#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519827829504.000000,0.000000,0.000000,18.207810,6.216536,0.121410,4.041145,10.619671,0.001472,28.988795
1403638519877829376.000000,0.000000,0.000000,16.346344,6.571678,0.117346,5.057383,10.943132,0.001472,28.752984
1403638519927829504.000000,0.000000,0.000000,18.416645,6.106391,0.121634,5.533743,11.452418,1.633815,28.999260
1403638519977829376.000000,0.000000,0.000000,17.758428,6.555197,0.119521,5.019016,9.705801,0.002048,28.965659
1403638520027829504.000000,0.000000,0.000000,15.997315,3.147565,0.125346,6.258456,9.966798,0.001248,23.537006
1403638520077829376.000000,0.000000,0.000000,16.267495,6.642110,0.122722,6.025366,8.661851,0.001600,27.205794
1403638520127829504.000000,0.000000,0.000000,18.599560,6.293625,0.128290,5.894483,9.164194,0.001632,29.549635
1403638520177829376.000000,0.000000,0.000000,16.918768,6.334778,0.120962,5.931797,9.351556,3.648468,27.645769
1403638520227829504.000000,0.000000,0.000000,15.378938,6.158360,0.121890,6.825793,9.954317,0.001152,26.139795
1403638520277829376.000000,0.000000,0.000000,18.281540,6.382810,0.117057,0.163650,17.411063,0.138370,29.205055
1403638520327829504.000000,0.000000,0.000000,16.944912,6.272089,0.121922,0.140450,16.439498,3.754805,27.684937
1403638520377829376.000000,0.000000,0.000000,18.214435,5.967829,0.119586,0.180354,16.202534,0.260228,28.565621
1403638520427829504.000000,0.000000,0.000000,16.891760,6.187896,0.124386,0.151202,14.894899,0.133185,27.741802
1403638520477829376.000000,0.000000,0.000000,16.582988,6.555229,0.117697,0.123521,12.475409,2.706342,27.622120
1403638520527829504.000000,0.000000,0.000000,18.197442,6.232377,0.101025,0.194531,16.360264,0.189251,28.917082
1403638520577829376.000000,0.000000,0.000000,17.398551,6.383515,0.119105,0.150626,15.535901,0.112578,28.080975
1403638520627829504.000000,0.000000,0.000000,17.125651,6.398235,0.121409,0.128098,15.176407,2.037085,28.170063
1403638520677829376.000000,0.000000,0.000000,18.142817,2.614438,0.127202,0.185346,16.610028,0.201187,25.139877
1403638520727829504.000000,0.000000,0.000000,18.222851,6.347098,0.124737,0.134146,16.249446,0.130850,29.044444
1403638520777829376.000000,0.000000,0.000000,17.555033,6.246969,0.121666,0.124866,15.550460,2.177695,28.145455
1403638520827829504.000000,0.000000,0.000000,18.122657,6.309402,0.122882,0.141122,13.057689,0.156674,29.422241
1403638520877829376.000000,0.000000,0.000000,17.866397,6.508348,0.126754,0.136290,16.880271,2.750343,28.864217
1403638520927829504.000000,0.000000,0.000000,21.850998,6.207768,0.124738,0.077057,16.289703,0.125762,32.359051
1403638520977829376.000000,0.000000,0.000000,16.361768,6.458780,0.120930,0.117986,11.002556,0.136866,27.009919
1403638521027829504.000000,0.000000,0.000000,17.872541,6.205048,0.119938,0.131138,14.357355,2.413122,28.503988
1403638521077829376.000000,0.000000,0.000000,17.316277,6.728736,0.121601,0.133218,9.898285,0.132546,28.410579
1403638521127829504.000000,0.000000,0.000000,16.557483,6.507484,0.126721,0.109506,15.879329,2.374370,27.315780
1403638521177829376.000000,0.000000,0.000000,18.753610,6.470588,0.126722,0.064161,16.088164,0.122401,29.405474
1403638521227829504.000000,0.000000,0.000000,18.012415,6.335705,0.120802,0.109953,10.950684,0.118466,29.640357
1403638521277829376.000000,0.000000,0.000000,17.968255,6.707903,0.090785,0.126978,17.231060,2.525540,29.214206
1403638521327829504.000000,0.000000,0.000000,16.352360,6.406266,0.117538,0.056225,15.550140,0.136578,27.027551
1403638521377829376.000000,0.000000,0.000000,17.566905,6.388602,0.121794,0.115329,9.647625,0.096449,28.404659
1403638521427829504.000000,0.000000,0.000000,18.194402,6.400283,0.124322,0.104065,15.236088,2.198463,29.194430
1403638521477829376.000000,0.000000,0.000000,15.310201,6.516220,0.126370,0.139138,15.973922,0.181699,26.214836
1403638521527829504.000000,0.000000,0.000000,18.135617,6.081175,0.124386,0.087970,13.155578,0.094721,28.834745
1403638521577829376.000000,0.000000,0.000000,17.941470,6.038486,0.122882,0.099521,12.604595,1.683896,28.382387
1403638521627829504.000000,0.000000,0.000000,16.027684,6.192664,0.127586,0.113889,17.161844,0.130178,26.784668
1403638521677829376.000000,0.000000,0.000000,18.552391,3.294831,0.071009,0.109730,15.882881,2.005212,25.967632
1403638521727829504.000000,0.000000,0.000000,16.685165,6.430779,0.119074,0.116482,18.933037,0.237475,27.448741
1403638521777829376.000000,0.000000,0.000000,17.410935,6.018677,0.124546,0.144418,15.715487,0.118210,27.557415
1403638521827829504.000000,0.000000,0.000000,17.141652,6.226488,0.102946,0.125985,19.004174,2.724550,27.924556
1403638521877829376.000000,0.000000,0.000000,17.646938,6.576061,0.106754,0.109314,17.077202,0.232292,28.798168
1403638521927829504.000000,0.000000,0.000000,17.069490,5.918868,0.105634,0.165347,16.692172,0.141058,27.354404
1403638521977829376.000000,0.000000,0.000000,16.327688,6.488284,0.122113,0.121025,16.060036,0.150850,27.174530
1403638522027829504.000000,0.000000,0.000000,17.036690,6.381594,0.100161,0.113730,14.271306,1.751385,27.861580
1403638522077829376.000000,0.000000,0.000000,18.604616,6.460444,0.121474,0.113089,18.351909,0.244195,34.691564
1403638522127829504.000000,0.000000,0.000000,18.074049,7.163557,0.114977,0.118177,15.435227,0.122914,43.707212
1403638522177829376.000000,0.000000,0.000000,17.501720,3.463633,0.460711,0.125666,16.246823,0.119970,30.049066
1403638522227829504.000000,0.000000,0.000000,19.668023,7.926192,0.140834,0.111713,14.241834,1.396756,35.876285
1403638522277829376.000000,0.000000,0.000000,18.078656,9.045344,0.129666,0.119105,17.579290,0.243235,35.836604
1403638522327829504.000000,0.000000,0.000000,16.383401,9.874924,0.129826,0.127713,14.947956,0.132962,37.923834
1403638522377829376.000000,0.000000,0.000000,19.385267,10.980124,0.132130,0.120450,16.521386,0.138690,40.161466
1403638522427829504.000000,0.000000,0.000000,17.023794,11.921161,0.135874,0.136098,14.547534,3.645139,39.204460
1403638522477829376.000000,0.000000,0.000000,17.127987,12.318958,0.097794,0.160611,19.284785,0.159778,39.944567
1403638522527829504.000000,0.000000,0.000000,18.124801,13.315164,0.134882,0.182595,17.940670,0.148674,41.464300
1403638522577829376.000000,0.000000,0.000000,17.034193,7.946320,0.130465,0.121986,16.199046,0.146946,34.889711
1403638522627829504.000000,0.000000,0.000000,18.617801,14.583663,0.132226,0.138882,15.405883,0.134818,50.122183
1403638522727829504.000000,0.000000,0.000000,16.525355,12.495505,0.114594,0.097825,15.782880,0.121314,0.000000
1403638522777829376.000000,0.000000,0.000000,17.308854,14.172425,0.128641,0.104257,18.606440,0.158114,0.090818
1403638522827829504.000000,0.000000,0.000000,15.198711,14.221226,0.121698,0.115457,16.088741,2.373698,43.231302
1403638522877829376.000000,0.000000,0.000000,16.609036,14.361611,0.125826,0.112641,18.778315,0.200899,44.942302
1403638522927829504.000000,0.000000,0.000000,17.205492,14.014311,0.121282,0.122466,17.607866,0.155842,42.515771
1403638522977829376.000000,0.000000,0.000000,16.287559,8.668059,0.092641,0.117889,17.160180,0.117186,44.181171
1403638523027829504.000000,0.000000,0.000000,16.177446,11.684422,0.119137,0.111585,14.996565,2.394754,50.521421
1403638523127829504.000000,0.000000,0.000000,17.243989,10.685720,0.118882,0.170114,16.736142,0.192995,42.268247
1403638523177829376.000000,0.000000,0.000000,17.550233,11.191839,0.123874,0.130754,16.484426,0.131329,46.871097
1403638523227829504.000000,0.000000,0.000000,19.687575,12.180685,0.115457,0.110305,15.570237,0.135042,0.000000
1403638523277829376.000000,0.000000,0.000000,19.085871,9.693065,0.097409,0.135714,16.627244,1.670296,0.075969
1403638523327829504.000000,0.000000,0.000000,16.928528,9.669513,0.104641,0.122401,19.414708,0.235843,48.265901
1403638523377829376.000000,0.000000,0.000000,17.835933,10.374419,0.116226,0.153699,19.093487,0.159779,48.413071
1403638523427829504.000000,0.000000,0.000000,18.225955,11.041885,0.127586,0.153090,19.178032,2.376066,54.206017
1403638523527829504.000000,0.000000,0.000000,18.409637,10.905403,0.129250,0.173922,20.504547,0.266435,45.936940
1403638523577829376.000000,0.000000,0.000000,18.909261,10.203504,0.129890,0.188963,18.688937,0.158658,43.678476
1403638523627829504.000000,0.000000,0.000000,18.751306,9.742986,0.108129,0.098306,16.707501,0.172738,46.723095
1403638523677829376.000000,0.000000,0.000000,19.154704,12.778197,0.131778,0.170467,17.699515,1.963483,49.050424
1403638523727829504.000000,0.000000,0.000000,17.371190,9.043776,0.108001,0.163971,19.064206,0.238531,0.000000
1403638523777829376.000000,0.000000,0.000000,17.190388,9.532552,0.125697,0.197283,18.141089,0.144386,0.132578
1403638523827829504.000000,0.000000,0.000000,18.923980,6.258104,0.117858,0.155362,16.661517,0.162786,52.982031
1403638523927829504.000000,0.000000,0.000000,16.934032,10.580022,0.154338,0.180802,16.658829,0.111266,51.028020
1403638524027829504.000000,0.000000,0.000000,18.899148,10.248497,0.165186,0.172003,17.873405,0.113314,44.584953
1403638524077829376.000000,0.000000,0.000000,17.811836,8.444568,0.149250,0.161890,18.542215,0.131650,52.144035
1403638524177829376.000000,0.000000,0.000000,17.719419,8.723419,0.164739,0.192195,17.994815,0.114946,42.133430
1403638524227829504.000000,0.000000,0.000000,18.538791,10.722712,0.182179,0.179330,18.264451,0.110818,48.465808
1403638524277829376.000000,0.000000,0.000000,19.917914,11.829160,0.176738,0.171874,21.973208,4.117274,44.357750
1403638524327829504.000000,0.000000,0.000000,15.848065,6.326042,0.105473,0.225443,23.733329,0.293508,0.000000
1403638524377829376.000000,0.000000,0.000000,16.695661,7.967089,0.134306,0.239331,20.160958,0.197155,0.076673
1403638524427829504.000000,0.000000,0.000000,17.602138,11.412834,0.135522,0.169122,19.452660,0.193059,49.116473
1403638524477829376.000000,0.000000,0.000000,18.122337,11.037917,0.142210,0.168035,18.953389,0.191106,0.000000
1403638524527829504.000000,0.000000,0.000000,17.969503,10.946907,0.131873,0.167939,18.904204,0.136194,0.083522
1403638524577829376.000000,0.000000,0.000000,18.589191,8.272437,0.070401,0.186467,16.533387,1.636887,52.960272
1403638524677829376.000000,0.000000,0.000000,15.947554,8.936255,0.128770,0.155842,18.822027,0.257604,44.707706
1403638524727829504.000000,0.000000,0.000000,15.826625,11.483843,0.148898,0.214659,17.096306,0.166402,0.000000
1403638524777829376.000000,0.000000,0.000000,15.984706,8.344374,0.073441,0.148642,16.549643,0.150466,0.082562
1403638524827829504.000000,0.000000,0.000000,16.286983,7.552075,0.065281,0.151651,16.530250,0.152130,45.915852
1403638524877829376.000000,0.000000,0.000000,18.018240,9.960717,0.131266,0.122305,13.060762,2.357666,49.822211
1403638524927829504.000000,0.000000,0.000000,20.733350,10.153841,0.156354,0.070433,16.228839,0.147074,54.854250
1403638525027829504.000000,0.000000,0.000000,20.516739,10.554166,0.159490,0.136482,15.535293,0.152195,41.085863
1403638525077829376.000000,0.000000,0.000000,18.136577,10.163344,0.152354,0.124897,16.774510,0.167267,45.113568
1403638525127829504.000000,0.000000,0.000000,18.330404,8.862270,0.167683,0.124290,15.199511,1.803226,47.840455
1403638525177829376.000000,0.000000,0.000000,18.972493,7.382825,0.163395,0.133506,15.604669,0.201283,48.402863
1403638525227829504.000000,0.000000,0.000000,20.768455,7.836079,0.158786,0.107746,13.802916,0.114210,51.897632
1403638525327829504.000000,0.000000,0.000000,17.320374,5.787154,0.109058,0.099298,14.956500,0.113698,47.830662
1403638525377829376.000000,0.000000,0.000000,18.696649,9.445607,0.161154,0.089282,13.063865,1.703097,0.000000
1403638525427829504.000000,0.000000,0.000000,15.979299,8.068243,0.086881,0.100001,14.646096,0.163074,0.070849
1403638525477829376.000000,0.000000,0.000000,16.827439,5.798418,0.120258,0.083169,13.324094,0.095489,47.218686
1403638525527829504.000000,0.000000,0.000000,16.473674,8.412888,0.146338,0.092130,16.092068,2.458371,51.856416
1403638525627829504.000000,0.000000,0.000000,16.850031,4.810308,0.109153,0.102018,19.097359,0.113410,45.230402
1403638525677829376.000000,0.000000,0.000000,16.926033,9.073984,0.184194,0.109121,16.275143,0.071745,43.328967
1403638525727829504.000000,0.000000,0.000000,17.028657,8.070738,0.152130,0.101697,16.683693,0.069537,47.671620
1403638525777829376.000000,0.000000,0.000000,17.547289,5.432589,0.124098,0.086146,13.315068,0.054913,51.930433
1403638525877829376.000000,0.000000,0.000000,17.082290,9.879948,0.201635,0.079745,14.736017,1.559158,0.000000
1403638525927829504.000000,0.000000,0.000000,18.446630,8.677563,0.170466,0.091521,15.500732,0.165379,0.067617
1403638525977829376.000000,0.000000,0.000000,18.905677,4.778788,0.125506,0.087361,13.078426,0.089953,51.627293
1403638526077829376.000000,0.000000,0.000000,16.555595,8.663323,0.185571,0.069825,8.144852,0.059617,49.980997
1403638526127829504.000000,0.000000,0.000000,16.555530,6.809216,0.100514,0.081825,12.784726,1.800858,49.208826
1403638526177829376.000000,0.000000,0.000000,15.971490,6.278585,0.081889,0.094465,15.589566,0.148867,47.756486
1403638526227829504.000000,0.000000,0.000000,16.184261,6.333690,0.152674,0.069281,15.043510,0.094338,50.756048
1403638526327829504.000000,0.000000,0.000000,15.125495,8.039378,0.168067,0.064449,12.086411,1.602742,0.000000
1403638526377829376.000000,0.000000,0.000000,16.235206,7.910640,0.171618,0.077281,14.644688,0.093409,0.083201
1403638526427829504.000000,0.000000,0.000000,16.676045,7.155301,0.160322,0.063745,14.608208,0.107266,41.244105
1403638526477829376.000000,0.000000,0.000000,16.411720,6.428092,0.159843,0.086529,14.786930,2.421282,52.174852
1403638526577829376.000000,0.000000,0.000000,18.051104,10.775609,0.203810,0.060865,15.936450,0.092161,44.858140
1403638526627829504.000000,0.000000,0.000000,17.144755,9.875725,0.152002,0.070081,12.351311,0.051649,38.008251
1403638526677829376.000000,0.000000,0.000000,16.568523,7.853776,0.157346,0.083810,17.966719,0.057537,46.067918
1403638526727829504.000000,0.000000,0.000000,16.164806,8.714140,0.157059,0.073569,17.487928,1.832698,0.000000
1403638526777829376.000000,0.000000,0.000000,15.757184,7.511275,0.174818,11.164671,2.616773,0.001632,0.067553
1403638526827829504.000000,0.000000,0.000000,16.179333,6.828128,0.176803,1.966779,2.937962,0.001920,36.125281
1403638526877829376.000000,0.000000,0.000000,14.556366,6.447771,0.145186,2.907434,2.929545,0.001536,48.875989
1403638526927829504.000000,0.000000,0.000000,14.717041,7.451722,0.153154,2.763143,2.720039,0.001248,45.787338
1403638526977829376.000000,0.000000,0.000000,14.822514,9.223363,0.175171,2.930538,3.067403,0.001152,38.600675
1403638527027829504.000000,0.000000,0.000000,17.133299,6.957187,0.170019,2.905897,3.161933,1.812538,0.000000
1403638527077829376.000000,0.000000,0.000000,17.662778,6.202424,0.171075,3.484593,3.734645,0.001408,0.065921
1403638527127829504.000000,0.000000,0.000000,17.670907,6.099254,0.162754,3.276846,3.295727,0.001280,52.197444
1403638527227829504.000000,0.000000,0.000000,23.376748,8.385783,0.174243,3.330991,3.563923,0.001248,49.529151
1403638527277829376.000000,0.000000,0.000000,16.189574,6.869602,0.180226,3.480945,3.261134,0.001152,38.190973
1403638527327829504.000000,0.000000,0.000000,18.217378,6.175448,0.178562,3.561042,3.060748,1.289010,0.000000
1403638527377829376.000000,0.000000,0.000000,17.675323,5.524046,0.139234,3.703476,3.227566,0.001312,0.073217
1403638527427829504.000000,0.000000,0.000000,17.934878,6.155896,0.159331,3.821430,2.920777,0.001504,47.611140
1403638527477829376.000000,0.000000,0.000000,18.334212,5.590960,0.138338,3.702676,3.652820,0.001345,50.731536
1403638527577829376.000000,0.000000,0.000000,16.726670,4.877029,0.192547,3.930040,2.907177,0.001216,39.864661
1403638527627829504.000000,0.000000,0.000000,16.780975,8.940415,0.194627,3.822934,2.768167,1.089135,41.027430
1403638527677829376.000000,0.000000,0.000000,16.922288,5.745330,0.072993,4.337406,2.876873,0.001248,0.000000
1403638527727829504.000000,0.000000,0.000000,16.605580,6.165783,0.094081,3.821686,3.398321,0.001216,0.057281
1403638527777829376.000000,0.000000,0.000000,19.227920,6.540860,0.177795,3.483474,2.858152,0.001536,45.116160
1403638527827829504.000000,0.000000,0.000000,16.875952,7.260967,0.193986,3.423280,3.806230,0.001120,46.450259
1403638527877829376.000000,0.000000,0.000000,17.867230,8.687164,0.100866,3.926519,2.893897,1.108207,47.734789
1403638527927829504.000000,0.000000,0.000000,16.861519,8.556538,0.166626,3.788438,3.581939,0.001440,43.687596
1403638527977829376.000000,0.000000,0.000000,17.149492,9.557127,0.176611,3.853879,3.429329,0.001056,0.000000
1403638528027829504.000000,0.000000,0.000000,15.658750,9.533032,0.166818,3.457553,3.537011,0.001408,0.077985
1403638528077829376.000000,0.000000,0.000000,17.809789,7.658925,0.184067,3.867383,3.225965,0.001088,54.904139
1403638528177829376.000000,0.000000,0.000000,15.794080,8.741916,0.162690,3.744630,3.649107,1.009294,48.874517
1403638528227829504.000000,0.000000,0.000000,15.556733,8.493433,0.188099,3.546226,3.801302,0.001120,45.333251
1403638528277829376.000000,0.000000,0.000000,17.942559,9.387173,0.157666,3.719509,3.528626,0.001408,45.609447
1403638528327829504.000000,0.000000,0.000000,15.435611,10.052879,0.159362,4.064762,3.259182,0.001056,43.614059
1403638528377829376.000000,0.000000,0.000000,19.882234,7.155333,0.145698,3.948216,3.838999,0.001280,46.204975
1403638528427829504.000000,0.000000,0.000000,16.178854,8.982464,0.161410,3.910391,3.174989,0.933390,41.023878
1403638528477829376.000000,0.000000,0.000000,16.859119,7.608492,0.170946,3.917048,3.192013,0.001600,42.968002
1403638528527829504.000000,0.000000,0.000000,16.187141,7.179366,0.162562,3.462706,3.654131,0.002080,43.939535
1403638528577829376.000000,0.000000,0.000000,15.538333,7.342376,0.147138,3.748661,2.992490,0.001408,46.515828
1403638528627829504.000000,0.000000,0.000000,17.277461,8.456120,0.153506,3.366480,3.411312,0.001280,43.539274
1403638528677829376.000000,0.000000,0.000000,16.312008,8.551833,0.171170,3.782677,3.764374,0.962958,44.964190
1403638528727829504.000000,0.000000,0.000000,17.259157,8.570649,0.180227,4.292541,3.898551,0.001184,0.000000
1403638528777829376.000000,0.000000,0.000000,17.128435,8.392791,0.166146,4.068538,4.146907,0.001440,0.084801
1403638528827829504.000000,0.000000,0.000000,16.087876,7.841903,0.181283,3.503058,3.136556,0.001281,54.953708
1403638528927829504.000000,0.000000,0.000000,18.568616,10.102959,0.188483,3.598451,3.420144,0.001568,47.185917
1403638528977829376.000000,0.000000,0.000000,17.707323,7.667469,0.097826,4.033050,4.151418,0.929709,47.860455
1403638529027829504.000000,0.000000,0.000000,17.418039,7.218791,0.176035,3.378512,2.903913,0.001120,44.078225
1403638529077829376.000000,0.000000,0.000000,19.403411,7.511691,0.160706,3.974872,3.863671,0.001248,45.382308
1403638529127829504.000000,0.000000,0.000000,17.469240,7.228839,0.153122,4.282333,3.893752,0.001024,44.395862
1403638529177829376.000000,0.000000,0.000000,17.788028,8.240245,0.160706,3.560530,3.504850,1.007183,0.000000
1403638529227829504.000000,0.000000,0.000000,16.694636,7.302216,0.146370,0.085794,6.955074,0.055744,0.074369
1403638529277829376.000000,0.000000,0.000000,18.732042,7.367817,0.147618,0.079233,6.542525,0.055744,45.216354
1403638529327829504.000000,0.000000,0.000000,18.105665,7.755950,0.166563,0.065697,9.269123,0.056225,49.211066
1403638529377829376.000000,0.000000,0.000000,16.824303,7.424585,0.167618,0.063745,9.262276,0.056033,45.431716
1403638529427829504.000000,0.000000,0.000000,15.565309,7.621644,0.161730,0.068801,9.239715,0.056321,45.208449
1403638529477829376.000000,0.000000,0.000000,18.995757,5.727281,0.142338,0.064609,9.268003,0.056097,47.525506
1403638529527829504.000000,0.000000,0.000000,16.325480,8.089427,0.154498,0.060289,9.296004,0.056129,45.986861
1403638529577829376.000000,0.000000,0.000000,15.816800,6.934595,0.158306,0.060961,8.967167,0.047457,48.148204
1403638529627829504.000000,0.000000,0.000000,17.432695,8.451576,0.181315,0.069921,9.090913,1.371763,45.386116
1403638529677829376.000000,0.000000,0.000000,16.616332,7.594956,0.191907,10.997916,2.949930,0.001632,46.917049
1403638529727829504.000000,0.000000,0.000000,17.564026,7.989361,0.187555,2.845193,3.103948,0.001568,47.158461
1403638529777829376.000000,0.000000,0.000000,15.361466,6.372443,0.175010,2.961802,2.571333,0.001280,49.630560
1403638529827829504.000000,0.000000,0.000000,18.039200,7.578572,0.187394,2.815880,3.197517,0.001248,0.000000
1403638529877829376.000000,0.000000,0.000000,16.806542,7.422793,0.196002,2.945450,3.062859,2.415491,0.058657
1403638529927829504.000000,0.000000,0.000000,15.472315,5.613999,0.193187,4.065178,3.637363,0.001056,47.822599
1403638529977829376.000000,0.000000,0.000000,15.801696,5.628592,0.171618,3.253902,3.963929,0.001184,50.147815
1403638530077829376.000000,0.000000,0.000000,16.578443,8.314998,0.245187,3.264142,3.833110,0.001120,52.905807
1403638530177829376.000000,0.000000,0.000000,15.364410,5.270571,0.145378,3.635379,3.659604,0.001313,49.109945
1403638530227829504.000000,0.000000,0.000000,18.100385,5.970037,0.241860,3.122093,3.699764,2.616870,48.522705
1403638530277829376.000000,0.000000,0.000000,18.933933,5.273195,0.228675,3.798358,4.251996,0.001760,49.348541
1403638530327829504.000000,0.000000,0.000000,18.667945,7.386281,0.199523,3.293134,3.663764,0.001472,48.373806
1403638530377829376.000000,0.000000,0.000000,17.109842,7.747790,0.224195,2.775783,4.279613,0.001216,46.360178
1403638530427829504.000000,0.000000,0.000000,15.777024,4.275901,0.135522,2.887913,3.284591,0.000992,42.744639
1403638530477829376.000000,0.000000,0.000000,17.676315,4.528033,0.152226,2.489187,3.633268,5.245098,46.911386
1403638530527829504.000000,0.000000,0.000000,15.382682,3.734421,0.125826,4.812644,4.834181,0.001056,47.281599
1403638530577829376.000000,0.000000,0.000000,16.570635,6.260345,0.200739,3.627059,4.958118,0.000992,49.141465
1403638530627829504.000000,0.000000,0.000000,15.164759,4.685795,0.161282,4.128251,5.242506,0.001248,48.363182
1403638530677829376.000000,0.000000,0.000000,15.226232,4.459327,0.143426,3.958072,4.896614,0.001120,46.905529
1403638530727829504.000000,0.000000,0.000000,14.325227,3.856343,0.178979,3.493266,4.454879,4.146746,0.000000
1403638530777829376.000000,0.000000,0.000000,15.824225,6.184280,0.218403,5.376205,5.922196,0.001248,0.075969
1403638530827829504.000000,0.000000,0.000000,16.987633,3.488082,0.153186,5.984341,6.974883,0.001344,59.724655
1403638530927829504.000000,0.000000,0.000000,17.215924,6.927586,0.252484,5.255755,6.783488,0.001248,54.492966
1403638531027829504.000000,0.000000,0.000000,15.809888,3.506770,0.074593,4.929318,6.573086,0.001312,49.781858
1403638531077829376.000000,0.000000,0.000000,21.768693,7.352137,0.220707,4.858789,6.778336,3.383568,51.390425
1403638531177829376.000000,0.000000,0.000000,16.778926,7.725998,0.251331,6.134040,6.766240,0.001344,48.565713
1403638531227829504.000000,0.000000,0.000000,18.210082,7.560332,0.270147,6.229561,6.960162,0.001440,50.032582
1403638531327829504.000000,0.000000,0.000000,16.932688,3.512914,0.188035,5.973813,7.376457,0.001184,47.748934
1403638531377829376.000000,0.000000,0.000000,17.354070,7.639436,0.129665,5.370348,6.821665,0.000960,49.889827
1403638531427829504.000000,0.000000,0.000000,16.951761,7.363912,0.120162,5.515087,7.015011,4.888037,47.726629
1403638531477829376.000000,0.000000,0.000000,16.768334,7.922736,0.078754,7.994546,9.982829,0.001600,45.554310
1403638531527829504.000000,0.000000,0.000000,16.563819,3.461681,0.118465,7.220518,9.479143,0.001536,44.395286
