#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393213455760384.000000,0.000000,0.000000,13.008722,14.949260,0.108097,8.609078,8.070862,0.001280,32.035413
1413393213505760512.000000,0.000000,0.000000,14.183009,9.731621,0.104545,8.878489,8.026350,0.001248,28.019807
1413393213555760384.000000,0.000000,0.000000,14.889771,14.504101,0.107393,8.412435,8.564213,0.001408,33.508265
1413393213605760512.000000,0.000000,0.000000,14.309059,14.717833,0.111138,7.743850,8.948954,4.621919,33.173092
1413393213655760384.000000,0.000000,0.000000,14.195778,14.539782,0.104226,10.349805,8.717111,0.001440,33.014018
1413393213705760512.000000,0.000000,0.000000,13.755932,14.844747,0.107617,8.407635,9.120284,0.001249,32.814016
1413393213755760384.000000,0.000000,0.000000,15.440562,14.873163,0.106754,8.114255,8.294193,0.001184,34.407189
1413393213805760512.000000,0.000000,0.000000,13.527513,15.070765,0.106978,7.883307,9.214462,0.000928,32.999458
1413393213855760384.000000,0.000000,0.000000,14.056959,14.665544,0.106338,7.173186,9.248030,5.074501,32.832512
1413393213905760512.000000,0.000000,0.000000,13.968862,14.214530,0.101634,10.219243,9.822182,0.001344,32.264376
1413393213955760384.000000,0.000000,0.000000,13.863197,14.502246,0.109442,7.692585,9.670308,0.001536,32.414394
1413393214005760512.000000,0.000000,0.000000,14.172449,14.863147,0.111522,8.193199,10.336205,0.001152,33.397288
1413393214055760384.000000,0.000000,0.000000,14.650152,14.659144,0.108386,7.793098,9.654116,0.001216,33.434952
1413393214105760512.000000,0.000000,0.000000,13.415127,14.431717,0.107969,8.007533,9.664260,5.231943,32.164439
1413393214155760384.000000,0.000000,0.000000,14.372452,15.000557,0.103137,10.188683,8.368754,0.001248,33.454249
1413393214205760512.000000,0.000000,0.000000,15.367058,15.047373,0.110306,8.014158,10.428366,0.001312,34.699833
1413393214255760384.000000,0.000000,0.000000,14.146017,14.770249,0.102337,8.297042,9.873638,0.001440,33.249413
1413393214305760512.000000,0.000000,0.000000,14.455109,14.405317,0.113665,7.902347,9.770406,0.001600,32.944002
1413393214355760384.000000,0.000000,0.000000,15.176687,14.610151,0.103810,7.961197,9.551938,5.657325,33.707532
1413393214405760512.000000,0.000000,0.000000,13.101843,14.774218,0.107874,9.566210,10.132714,0.001408,31.951188
1413393214455760384.000000,0.000000,0.000000,13.475352,14.751785,0.104482,8.381746,10.442446,0.001536,32.522236
1413393214505760512.000000,0.000000,0.000000,13.290933,14.810410,0.104258,8.039117,9.774918,0.000928,32.328057
1413393214555760384.000000,0.000000,0.000000,13.830620,14.515942,0.109569,7.123553,9.745733,0.001504,32.427066
1413393214605760512.000000,0.000000,0.000000,13.667867,14.913931,0.104450,7.049472,10.524720,5.710414,34.310196
1413393214655760384.000000,0.000000,0.000000,14.153281,11.698655,0.108385,10.913780,10.436783,0.001184,30.170172
1413393214705760512.000000,0.000000,0.000000,14.662632,15.006605,0.110081,7.844971,9.732133,0.001504,33.899311
1413393214755760384.000000,0.000000,0.000000,14.644456,14.415045,0.109122,0.142082,15.209871,0.118594,33.146660
1413393214805760512.000000,0.000000,0.000000,12.939824,14.571207,0.104034,0.143938,15.265105,0.112866,32.584221
1413393214855760384.000000,0.000000,0.000000,13.906589,11.058295,0.118721,0.116514,15.560372,0.113026,29.225647
1413393214905760512.000000,0.000000,0.000000,14.916427,14.795914,0.108674,0.118466,17.158570,0.114466,33.784685
1413393214955760384.000000,0.000000,0.000000,15.426098,14.876651,0.106978,0.110721,16.875015,0.115362,34.419509
1413393215005760512.000000,0.000000,0.000000,13.302902,14.484678,0.104513,0.120449,16.383776,6.801597,31.876115
1413393215055760384.000000,0.000000,0.000000,14.293635,15.008685,0.109602,0.209827,18.300282,0.215427,33.595882
1413393215105760512.000000,0.000000,0.000000,11.695839,8.302993,0.085057,0.136834,16.439424,0.143906,23.116476
1413393215155760384.000000,0.000000,0.000000,13.869821,14.476710,0.103649,0.140642,16.303422,0.116353,32.290073
1413393215205760512.000000,0.000000,0.000000,19.862063,14.882859,0.098689,0.108833,17.836499,6.784957,39.034324
1413393215255760384.000000,0.000000,0.000000,13.775100,13.174580,0.095073,0.231523,18.738912,0.250467,31.772786
1413393215305760512.000000,0.000000,0.000000,15.133007,14.285795,0.111585,0.111937,16.813510,0.147266,33.498857
1413393215355760384.000000,0.000000,0.000000,13.350134,14.932940,0.106465,0.137058,15.761335,0.107330,32.353210
1413393215405760512.000000,0.000000,0.000000,15.383250,14.453221,0.102690,0.124290,18.090199,0.114465,33.915567
1413393215455760384.000000,0.000000,0.000000,15.017773,15.310385,0.093794,0.111074,16.614274,7.297923,34.490167
1413393215505760512.000000,0.000000,0.000000,14.182882,15.257072,0.109154,0.095522,16.484833,0.128354,33.959599
1413393215555760384.000000,0.000000,0.000000,14.436997,14.524422,0.109730,0.149378,15.747287,0.167203,33.166949
1413393215605760512.000000,0.000000,0.000000,14.088065,14.464101,0.105986,0.104162,15.150222,0.098817,32.586620
1413393215655760384.000000,0.000000,0.000000,13.855389,14.762473,0.111106,0.131746,16.766917,7.345701,32.898593
1413393215705760512.000000,0.000000,0.000000,14.671560,14.889707,0.109025,0.092737,15.703895,0.105730,33.718124
1413393215755760384.000000,0.000000,0.000000,13.470648,8.753783,0.108513,0.123969,13.385207,0.144834,26.432648
1413393215805760512.000000,0.000000,0.000000,14.068544,15.037709,0.110114,0.098561,16.292414,0.100897,33.300327
1413393215855760384.000000,0.000000,0.000000,13.381591,8.061742,0.072001,0.105793,16.475457,7.860363,25.057142
1413393215905760512.000000,0.000000,0.000000,14.913996,15.137263,0.112129,0.083937,16.154461,0.118594,34.048369
1413393215955760384.000000,0.000000,0.000000,15.097422,14.979116,0.107393,0.125730,13.457335,0.146530,33.941711
1413393216005760512.000000,0.000000,0.000000,13.895038,15.329137,0.106466,0.087393,15.500019,0.095618,33.438889
1413393216055760384.000000,0.000000,0.000000,15.155630,10.722003,0.108257,0.108066,16.942535,0.099937,30.271805
1413393216105760512.000000,0.000000,0.000000,15.896953,11.613983,0.110369,0.113953,17.255500,0.101186,31.620144
1413393216155760384.000000,0.000000,0.000000,13.772508,10.007209,0.101665,0.117954,16.708707,7.328388,27.650714
1413393216205760512.000000,0.000000,0.000000,12.379049,12.739054,0.098753,0.093185,17.300812,0.105057,28.873962
1413393216255760384.000000,0.000000,0.000000,13.409142,11.650143,0.110081,0.122593,13.085075,0.148130,29.192046
1413393216305760512.000000,0.000000,0.000000,35.998123,6.484216,0.054913,0.051712,13.267349,0.092257,46.085268
1413393216355760384.000000,0.000000,0.000000,9.852518,5.212551,0.051809,0.108929,17.706162,0.102050,17.163434
1413393216405760512.000000,0.000000,0.000000,14.308163,6.544857,0.061985,0.114242,17.248651,0.105954,24.497487
1413393216455760384.000000,0.000000,0.000000,14.208770,6.812285,0.065601,0.110562,17.894420,0.105954,24.088649
1413393216505760512.000000,0.000000,0.000000,12.337384,4.980452,0.047233,0.115170,18.281849,0.106081,20.861789
1413393216555760384.000000,0.000000,0.000000,12.514538,9.584802,0.080961,0.109122,17.609008,0.105538,45.795569
1413393216605760512.000000,0.000000,0.000000,14.263299,10.372333,0.089537,0.115426,17.664209,8.216080,51.074809
1413393216655760384.000000,0.000000,0.000000,13.501240,8.198864,0.103458,0.244067,19.324840,0.237699,40.823661
1413393216705760512.000000,0.000000,0.000000,13.417399,9.016795,0.073409,0.170179,17.491918,0.139394,42.573125
1413393216755760384.000000,0.000000,0.000000,12.748014,9.362656,0.102209,0.119553,16.510401,0.176547,42.173280
1413393216805760512.000000,0.000000,0.000000,13.782908,9.453921,0.081666,0.142881,16.587811,0.104034,46.926817
1413393216855760384.000000,0.000000,0.000000,15.309553,8.790712,0.091458,0.122145,18.206617,0.113058,45.599886
1413393216905760512.000000,0.000000,0.000000,14.710089,8.165231,0.089473,0.122434,17.839795,7.742570,42.088542
1413393216955760384.000000,0.000000,0.000000,14.049248,8.390738,0.089153,0.232323,19.408233,0.233347,42.956811
1413393217005760512.000000,0.000000,0.000000,13.701179,7.325060,0.079841,0.116897,17.475663,0.132674,36.867607
1413393217055760384.000000,0.000000,0.000000,12.670669,6.871998,0.092290,0.129666,17.436942,0.150402,39.514107
1413393217105760512.000000,0.000000,0.000000,14.737961,8.707575,0.096450,0.106882,16.365279,0.098529,47.401478
1413393217155760384.000000,0.000000,0.000000,16.225853,8.089934,0.096289,0.128258,18.073463,0.103553,46.254071
1413393217205760512.000000,0.000000,0.000000,13.018321,8.155344,0.085153,0.108449,18.043926,8.817496,41.138801
1413393217255760384.000000,0.000000,0.000000,13.525816,5.064741,0.069057,0.092385,18.358618,0.121410,35.719623
1413393217305760512.000000,0.000000,0.000000,13.305941,7.357605,0.090466,0.105857,13.976447,0.142050,39.499291
1413393217355760384.000000,0.000000,0.000000,12.485163,9.241982,0.105089,0.123521,13.182868,0.121377,42.126590
1413393217405760512.000000,0.000000,0.000000,13.342422,9.197950,0.092706,0.109154,14.876107,7.802955,45.946483
1413393217455760384.000000,0.000000,0.000000,14.831371,6.945503,0.110689,0.086209,17.410637,0.112289,44.052825
1413393217505760512.000000,0.000000,0.000000,13.036082,7.559399,0.104610,0.112834,16.365919,0.134850,41.374356
1413393217555760384.000000,0.000000,0.000000,13.608249,9.287039,0.097889,0.127105,16.782117,0.188899,43.322799
1413393217605760512.000000,0.000000,0.000000,13.492984,9.812230,0.107425,0.103105,16.697412,0.122945,45.872786
1413393217655760384.000000,0.000000,0.000000,14.596711,9.242366,0.081505,0.124034,18.105911,0.151394,45.100743
1413393217705760512.000000,0.000000,0.000000,13.529689,9.906279,0.101345,0.119874,17.376717,0.136354,48.691289
1413393217755760384.000000,0.000000,0.000000,15.437970,8.925242,0.109761,0.117186,17.396525,0.127969,47.428071
1413393217805760512.000000,0.000000,0.000000,13.461944,8.211536,0.089697,0.121954,17.736402,0.140098,42.171487
1413393217855760384.000000,0.000000,0.000000,12.880431,8.814169,0.105249,0.121505,16.842214,8.057742,42.470499
1413393217905760512.000000,0.000000,0.000000,15.381202,9.971144,0.104001,0.210883,19.217798,0.280420,46.149718
1413393217955760384.000000,0.000000,0.000000,12.429290,8.655446,0.101569,0.108833,18.109207,0.146050,46.186550
1413393218005760512.000000,0.000000,0.000000,14.994733,8.176304,0.095937,0.135554,18.733728,0.168707,46.256663
1413393218055760384.000000,0.000000,0.000000,17.383885,9.684132,0.107170,0.166050,17.619089,0.110818,48.542998
1413393218105760512.000000,0.000000,0.000000,15.116718,9.101020,0.096897,0.118721,18.798753,0.125633,44.378237
1413393218155760384.000000,0.000000,0.000000,14.787658,9.515298,0.111906,0.120866,19.609483,0.117122,45.334635
1413393218205760512.000000,0.000000,0.000000,14.619016,9.309439,0.105345,0.115617,19.461418,0.113570,49.241152
1413393218255760384.000000,0.000000,0.000000,13.549625,7.954157,0.095457,0.129058,20.676346,0.122657,45.417484
1413393218305760512.000000,0.000000,0.000000,15.060365,8.183312,0.100417,0.126434,19.463882,0.114306,44.381918
1413393218355760384.000000,0.000000,0.000000,15.474803,8.728279,0.098498,0.115394,19.271335,7.303844,46.849439
1413393218405760512.000000,0.000000,0.000000,14.659240,9.579235,0.101089,0.250148,21.206401,0.261892,45.489453
1413393218455760384.000000,0.000000,0.000000,15.584149,9.435360,0.109441,0.205603,18.584350,0.170722,51.847267
1413393218505760512.000000,0.000000,0.000000,16.309983,8.299665,0.100162,0.130626,17.642545,0.144802,47.232804
1413393218555760384.000000,0.000000,0.000000,14.806122,9.275071,0.094849,0.144162,18.335194,0.192195,46.859967
1413393218605760512.000000,0.000000,0.000000,13.731036,8.264272,0.115521,0.125122,17.489454,7.181602,43.377936
1413393218655760384.000000,0.000000,0.000000,14.757290,7.407429,0.062849,0.215459,19.945553,0.221795,43.812982
1413393218705760512.000000,0.000000,0.000000,14.084000,8.965786,0.082913,0.099010,16.545505,0.140226,50.064875
1413393218755760384.000000,0.000000,0.000000,13.034418,7.327844,0.098434,0.128034,16.416640,0.146850,44.072249
1413393218805760512.000000,0.000000,0.000000,14.526182,8.089871,0.109954,0.123938,16.382815,7.384997,45.597358
1413393218855760384.000000,0.000000,0.000000,12.888976,8.129871,0.110146,0.246308,19.171845,0.244964,42.849096
1413393218905760512.000000,0.000000,0.000000,12.553419,8.191024,0.115041,0.112865,16.781445,0.140002,41.640056
1413393218955760384.000000,0.000000,0.000000,13.922366,8.913242,0.101218,0.125185,17.563536,0.150050,50.196269
1413393219005760512.000000,0.000000,0.000000,13.404087,7.180930,0.096450,0.117153,16.771013,7.214338,46.073908
1413393219055760384.000000,0.000000,0.000000,14.063360,7.384261,0.068481,0.196579,19.350792,0.269572,43.112972
1413393219105760512.000000,0.000000,0.000000,14.533254,8.076910,0.108770,0.109729,17.521711,0.150754,42.333058
1413393219155760384.000000,0.000000,0.000000,14.016128,8.102286,0.133441,0.119458,16.801349,0.139970,41.778618
1413393219205760512.000000,0.000000,0.000000,15.557012,9.001531,0.142946,0.117217,16.153212,6.988319,44.390494
1413393219255760384.000000,0.000000,0.000000,13.463672,8.877337,0.151618,0.245699,18.923843,0.228707,43.884791
1413393219305760512.000000,0.000000,0.000000,15.360754,9.410528,0.135746,0.124770,16.921319,0.140706,45.958419
1413393219355760384.000000,0.000000,0.000000,15.107950,8.884185,0.131394,0.117250,17.215434,0.206659,51.421182
1413393219405760512.000000,0.000000,0.000000,13.195380,7.622376,0.130785,0.108449,16.585570,6.640987,43.862103
1413393219455760384.000000,0.000000,0.000000,14.667624,8.064526,0.147586,0.229507,19.438377,0.213027,43.744757
1413393219505760512.000000,0.000000,0.000000,13.046322,7.971852,0.148930,0.109825,18.009238,0.144802,41.775962
1413393219555760384.000000,0.000000,0.000000,13.646266,8.889049,0.165539,0.121409,18.456508,0.159970,51.539423
1413393219605760512.000000,0.000000,0.000000,15.787416,8.424083,0.141218,0.114274,17.322188,0.107681,47.876877
1413393219655760384.000000,0.000000,0.000000,14.664936,8.298993,0.175747,0.111425,18.300986,6.762428,44.613504
1413393219705760512.000000,0.000000,0.000000,13.040050,8.196304,0.148866,0.182915,21.158496,0.286372,41.454454
1413393219755760384.000000,0.000000,0.000000,15.283601,9.119868,0.159394,0.156675,16.890438,0.143490,47.104578
1413393219805760512.000000,0.000000,0.000000,15.809208,8.559733,0.157346,0.109185,16.735269,0.155299,52.399659
1413393219855760384.000000,0.000000,0.000000,16.143100,9.396929,0.150146,0.121474,18.096503,0.187459,46.700765
1413393219905760512.000000,0.000000,0.000000,14.932203,9.040091,0.148194,0.120450,16.120508,6.535705,44.845732
1413393219955760384.000000,0.000000,0.000000,15.231152,8.932858,0.150850,0.210818,20.682811,0.226435,43.770997
1413393220005760512.000000,0.000000,0.000000,15.208272,8.915130,0.141282,0.109345,17.448366,0.140418,54.095202
1413393220055760384.000000,0.000000,0.000000,14.071808,8.421107,0.141346,0.121186,14.457541,0.152162,42.875817
1413393220105760512.000000,0.000000,0.000000,14.758313,6.936927,0.154786,0.061569,12.152742,4.512990,39.713790
1413393220155760384.000000,0.000000,0.000000,16.251102,9.982760,0.191491,0.055361,13.408535,0.098849,47.021346
1413393220205760512.000000,0.000000,0.000000,13.977118,9.038651,0.148258,0.123842,14.029471,0.170850,51.684385
1413393220255760384.000000,0.000000,0.000000,14.880811,9.237854,0.151266,0.111746,13.904189,0.132034,44.724226
1413393220305760512.000000,0.000000,0.000000,13.387510,6.905631,0.177859,0.095681,13.787932,5.306760,38.382476
1413393220355760384.000000,0.000000,0.000000,14.923020,6.609242,0.146882,0.065729,15.215952,0.265668,41.321044
1413393220405760512.000000,0.000000,0.000000,15.392434,9.463105,0.163778,0.100993,14.446437,0.165186,46.150518
1413393220455760384.000000,0.000000,0.000000,15.526100,10.142922,0.160578,0.116290,15.158414,0.185187,47.539912
1413393220505760512.000000,0.000000,0.000000,14.772714,9.870567,0.171138,0.076513,12.555500,4.258682,53.019092
1413393220555760384.000000,0.000000,0.000000,14.700648,8.886809,0.086017,0.055393,14.151297,0.110754,45.336171
1413393220605760512.000000,0.000000,0.000000,15.706390,7.066080,0.066241,0.103329,14.757065,0.214691,40.704491
1413393220655760384.000000,0.000000,0.000000,13.526392,6.245430,0.131106,0.105089,14.659208,0.140482,37.310589
1413393220705760512.000000,0.000000,0.000000,15.080590,9.668196,0.154626,0.082753,14.801738,5.106374,47.048066
1413393220755760384.000000,0.000000,0.000000,14.524230,9.900359,0.166242,0.064352,16.394240,0.115073,46.079413
1413393220805760512.000000,0.000000,0.000000,13.767164,9.180477,0.155874,0.108706,15.398194,0.166274,45.216521
1413393220855760384.000000,0.000000,0.000000,14.873195,10.129002,0.166498,0.111266,15.353937,0.166018,47.714955
1413393220905760512.000000,0.000000,0.000000,13.748091,9.635652,0.157634,0.079585,12.852655,4.139352,45.470828
1413393220955760384.000000,0.000000,0.000000,13.770940,10.349389,0.159170,0.058401,14.110272,0.116674,54.237988
1413393221005760512.000000,0.000000,0.000000,15.315985,8.516020,0.144514,0.106562,15.494355,0.170978,47.896941
1413393221055760384.000000,0.000000,0.000000,15.227696,9.113501,0.174082,0.120290,14.630727,0.119778,46.496058
1413393221105760512.000000,0.000000,0.000000,12.652045,8.682358,0.148770,0.093185,14.385092,4.410044,42.571589
1413393221155760384.000000,0.000000,0.000000,13.206580,9.150172,0.170499,0.064129,16.037051,0.113410,43.425297
1413393221205760512.000000,0.000000,0.000000,13.530809,10.108746,0.159299,0.118433,18.307578,0.183586,46.356825
1413393221255760384.000000,0.000000,0.000000,14.339044,9.415808,0.154434,0.128034,17.743922,0.167298,53.744669
1413393221305760512.000000,0.000000,0.000000,13.955359,7.965389,0.140002,0.143714,16.629667,5.556140,46.127829
1413393221355760384.000000,0.000000,0.000000,15.636501,8.669750,0.195043,0.212259,17.824339,0.220803,46.428537
1413393221405760512.000000,0.000000,0.000000,14.761418,8.599733,0.179810,0.110849,17.591920,0.162370,45.316330
1413393221455760384.000000,0.000000,0.000000,14.486118,8.789016,0.184578,0.110497,15.628341,0.200771,44.026520
1413393221505760512.000000,0.000000,0.000000,14.285699,10.241132,0.173570,0.109794,15.873112,6.438552,47.317669
1413393221555760384.000000,0.000000,0.000000,15.238576,10.088202,0.179651,0.226595,18.368059,0.221731,56.441762
1413393221605760512.000000,0.000000,0.000000,15.015853,9.101596,0.145506,0.109122,16.591810,0.150338,47.122819
1413393221655760384.000000,0.000000,0.000000,14.196034,6.959935,0.169506,0.124098,19.533898,0.211491,39.723998
1413393221705760512.000000,0.000000,0.000000,11.981988,6.070003,0.158403,0.124866,16.052987,0.114722,35.751528
1413393221755760384.000000,0.000000,0.000000,14.909132,8.307601,0.171650,0.112225,17.085673,0.119042,50.300558
1413393221805760512.000000,0.000000,0.000000,14.220610,8.732151,0.145346,0.106754,17.165898,7.879564,45.041382
1413393221855760384.000000,0.000000,0.000000,14.153313,7.432774,0.152450,0.191490,19.857007,0.292356,41.974396
1413393221905760512.000000,0.000000,0.000000,13.072658,8.084687,0.150914,0.119618,17.892052,0.142594,41.019856
1413393221955760384.000000,0.000000,0.000000,14.529766,8.556277,0.157314,0.143618,18.328186,0.170659,44.220028
1413393222005760512.000000,0.000000,0.000000,14.135201,9.127965,0.092929,0.123138,17.203755,0.166050,46.204471
1413393222055760384.000000,0.000000,0.000000,14.162017,9.340512,0.158786,0.123810,18.564381,0.122209,45.759504
1413393222105760512.000000,0.000000,0.000000,15.342161,8.760184,0.153314,0.124897,18.553598,0.123906,46.196695
1413393222155760384.000000,0.000000,0.000000,14.281602,9.027291,0.164098,0.104642,18.357626,0.117889,45.672720
1413393222205760512.000000,0.000000,0.000000,13.835164,9.832902,0.158115,0.117665,17.629265,0.122850,53.072468
1413393222255760384.000000,0.000000,0.000000,15.342161,8.398162,0.140162,0.098113,17.421326,0.116770,48.014735
1413393222305760512.000000,0.000000,0.000000,14.922252,8.443283,0.190339,0.094625,17.819827,5.776590,46.071988
1413393222355760384.000000,0.000000,0.000000,13.669691,8.806648,0.177794,0.196803,19.166373,0.286756,46.460122
1413393222405760512.000000,0.000000,0.000000,13.537881,8.502772,0.162562,0.185187,19.713357,0.174658,44.235164
1413393222455760384.000000,0.000000,0.000000,15.245104,9.834886,0.154018,0.133058,18.580829,0.182339,48.362932
1413393222505760512.000000,0.000000,0.000000,16.671236,10.043785,0.102113,0.136546,18.535293,0.199202,50.889526
1413393222555760384.000000,0.000000,0.000000,13.651770,9.632931,0.163459,0.104322,15.028141,0.126498,47.246533
1413393222605760512.000000,0.000000,0.000000,14.065792,9.164797,0.169570,0.122818,18.242393,0.114722,48.654072
1413393222655760384.000000,0.000000,0.000000,15.890105,10.122442,0.164034,0.105154,18.640862,0.117250,50.129740
1413393222705760512.000000,0.000000,0.000000,14.703337,9.809478,0.090209,0.114626,19.046148,0.141378,55.590006
1413393222755760384.000000,0.000000,0.000000,13.342486,8.182575,0.156930,0.115681,19.398953,0.128162,47.779019
1413393222805760512.000000,0.000000,0.000000,16.317247,8.891194,0.152034,0.112353,17.957845,5.629900,48.570038
1413393222855760384.000000,0.000000,0.000000,14.967916,8.815768,0.160322,0.221379,22.042957,0.290820,46.293112
1413393222905760512.000000,0.000000,0.000000,13.606202,8.640950,0.171170,0.189282,19.428681,0.155938,44.608577
1413393222955760384.000000,0.000000,0.000000,14.920619,8.710103,0.144834,0.147234,17.914996,0.179427,53.023316
1413393223005760512.000000,0.000000,0.000000,13.752987,8.575989,0.140993,0.141698,18.876706,0.199843,47.095586
1413393223055760384.000000,0.000000,0.000000,17.580879,8.231632,0.156994,0.133858,17.131498,0.130850,45.309834
1413393223105760512.000000,0.000000,0.000000,14.475782,9.021531,0.155682,0.150658,18.829665,0.133442,44.669121
1413393223155760384.000000,0.000000,0.000000,14.514598,8.599894,0.156290,0.124290,18.608478,5.003876,51.289947
1413393223205760512.000000,0.000000,0.000000,17.631056,8.460627,0.177826,0.185506,20.543160,0.285092,50.306126
1413393223255760384.000000,0.000000,0.000000,20.877116,8.435220,0.158818,0.186082,18.637791,0.141922,50.744596
1413393223305760512.000000,0.000000,0.000000,15.367121,8.212208,0.143362,0.139330,17.386829,0.150562,46.004883
1413393223355760384.000000,0.000000,0.000000,14.105761,8.319377,0.079970,0.143265,17.772627,0.183394,50.926775
1413393223405760512.000000,0.000000,0.000000,13.318838,8.305553,0.150114,0.131746,16.996040,5.627916,45.676848
1413393223455760384.000000,0.000000,0.000000,14.882283,7.993037,0.149250,0.248739,18.407579,0.219043,45.294314
1413393223505760512.000000,0.000000,0.000000,14.749257,8.022030,0.157922,0.124258,16.680451,0.149442,42.559781
1413393223555760384.000000,0.000000,0.000000,13.982014,8.224720,0.159971,0.139458,18.323386,0.181219,49.931849
1413393223605760512.000000,0.000000,0.000000,15.117678,8.507924,0.187939,0.130018,16.460928,5.649165,47.472648
1413393223655760384.000000,0.000000,0.000000,16.879207,8.427091,0.153538,0.239939,17.473134,0.203011,46.276599
1413393223705760512.000000,0.000000,0.000000,14.741417,8.359666,0.189635,0.141922,17.277611,0.150306,45.229129
1413393223755760384.000000,0.000000,0.000000,14.377188,8.232016,0.193891,0.132802,17.886612,0.201187,49.298753
1413393223805760512.000000,0.000000,0.000000,14.817034,7.769002,0.169698,0.126978,15.678134,5.451019,46.890944
1413393223855760384.000000,0.000000,0.000000,15.438259,8.559989,0.170274,0.245891,18.424123,0.182883,46.661789
1413393223905760512.000000,0.000000,0.000000,14.059520,8.248721,0.165123,0.150818,17.319533,0.159426,45.376523
1413393223955760384.000000,0.000000,0.000000,18.796289,8.030894,0.214051,0.171426,16.726468,0.174979,48.776825
1413393224005760512.000000,0.000000,0.000000,14.075840,9.138685,0.176707,0.141218,15.572340,0.106753,52.784016
1413393224055760384.000000,0.000000,0.000000,15.809176,8.597685,0.146722,0.129506,16.294750,0.113890,50.766677
1413393224105760512.000000,0.000000,0.000000,14.732873,7.422918,0.172290,0.127714,16.565570,0.117570,43.678356
1413393224155760384.000000,0.000000,0.000000,14.708456,7.534919,0.155202,0.121537,17.210123,7.506278,42.122943
1413393224205760512.000000,0.000000,0.000000,14.990509,7.770026,0.164962,0.216291,18.675071,0.276452,45.862674
1413393224255760384.000000,0.000000,0.000000,15.834968,8.742552,0.172066,0.104513,17.244651,0.136834,51.676993
1413393224305760512.000000,0.000000,0.000000,17.245003,8.483092,0.168547,0.136226,16.251005,0.147746,51.412862
1413393224355760384.000000,0.000000,0.000000,16.719044,8.155087,0.160899,0.135394,15.946777,0.144514,47.014849
1413393224405760512.000000,0.000000,0.000000,14.275843,5.477579,0.153378,0.131425,16.359071,0.111617,37.951270
1413393224455760384.000000,0.000000,0.000000,17.210411,5.597932,0.175554,0.139458,16.809318,0.116642,44.110266
1413393224505760512.000000,0.000000,0.000000,14.463557,5.397449,0.130369,0.115041,16.191741,5.788431,37.872421
