#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.297475,0,0,0,0
23.152252,0,0,0,0
23.142652,0,0,0,0
14.285027,0,0,0,0
13.238516,0,0,0,0
10.165322,0,0,0,0
10.106794,0,0,0,0
13.580569,0,0,0,0
10.178987,0,0,0,0
15.996891,0,0,0,0
10.417006,0,0,0,0
10.947029,0,0,0,0
13.391191,0,0,0,0
11.355803,0,0,0,0
11.164697,0,0,0,0
20.333653,0,0,0,0
19.116164,0,0,0,0
18.549725,0,0,0,0
15.885305,0,0,0,0
16.421600,0,0,0,0
11.833282,0,0,0,0
13.814109,0,0,0,0
27.212755,0,0,0,0
22.812919,0,0,0,0
28.237793,0,0,0,0
23.798117,0,0,0,0
41.631512,0,0,0,0
19.969584,0,0,0,0
17.528719,0,0,0,0
16.514241,0,0,0,0
23.082906,0,0,0,0
20.137362,0,0,0,0
17.645648,0,0,0,0
15.688374,0,0,0,0
6.569242,0,0,0,0
6.261845,0,0,0,0
11.746048,0,0,0,0
9.942279,0,0,0,0
9.569858,0,0,0,0
10.669905,0,0,0,0
10.776115,0,0,0,0
11.235514,0,0,0,0
9.758085,0,0,0,0
10.631345,0,0,0,0
18.586269,0,0,0,0
15.962265,0,0,0,0
12.806798,0,0,0,0
14.167041,0,0,0,0
17.229995,0,0,0,0
16.422144,0,0,0,0
13.595386,0,0,0,0
18.688479,0,0,0,0
18.093942,0,0,0,0
18.378011,0,0,0,0
16.681764,0,0,0,0
21.938283,0,0,0,0
20.174163,0,0,0,0
16.887303,0,0,0,0
19.860399,0,0,0,0
16.998312,0,0,0,0
12.597356,0,0,0,0
18.931714,0,0,0,0
14.073344,0,0,0,0
13.745820,0,0,0,0
20.749851,0,0,0,0
19.012995,0,0,0,0
19.167717,0,0,0,0
14.544935,0,0,0,0
15.437971,0,0,0,0
16.467329,0,0,0,0
11.944675,0,0,0,0
15.460179,0,0,0,0
12.738574,0,0,0,0
15.796151,0,0,0,0
16.522978,0,0,0,0
15.705239,0,0,0,0
16.316127,0,0,0,0
15.770327,0,0,0,0
14.299171,0,0,0,0
15.082701,0,0,0,0
17.235243,0,0,0,0
18.096279,0,0,0,0
14.756809,0,0,0,0
16.081659,0,0,0,0
16.716420,0,0,0,0
13.662394,0,0,0,0
13.743611,0,0,0,0
14.258115,0,0,0,0
13.651162,0,0,0,0
15.653014,0,0,0,0
14.155745,0,0,0,0
15.426834,0,0,0,0
14.687720,0,0,0,0
13.005041,0,0,0,0
13.923358,0,0,0,0
11.004086,0,0,0,0
11.915139,0,0,0,0
14.633416,0,0,0,0
17.789298,0,0,0,0
18.752608,0,0,0,0
20.050033,0,0,0,0
15.562356,0,0,0,0
22.326161,0,0,0,0
47.736715,0,0,0,0
24.626768,0,0,0,0
32.362329,0,0,0,0
28.655206,0,0,0,0
29.535315,0,0,0,0
21.229665,0,0,0,0
26.235142,0,0,0,0
27.979997,0,0,0,0
28.690503,0,0,0,0
23.474304,0,0,0,0
23.832740,0,0,0,0
23.014778,0,0,0,0
23.904902,0,0,0,0
24.865843,0,0,0,0
23.138875,0,0,0,0
24.914420,0,0,0,0
32.398234,0,0,0,0
24.264043,0,0,0,0
33.908815,0,0,0,0
26.315271,0,0,0,0
29.392017,0,0,0,0
26.643019,0,0,0,0
32.417978,0,0,0,0
25.293529,0,0,0,0
28.274562,0,0,0,0
23.768772,0,0,0,0
29.349264,0,0,0,0
27.700346,0,0,0,0
27.404246,0,0,0,0
32.926081,0,0,0,0
32.972257,0,0,0,0
33.079779,0,0,0,0
30.621537,0,0,0,0
24.949268,0,0,0,0
25.798048,0,0,0,0
21.627975,0,0,0,0
22.216271,0,0,0,0
24.850099,0,0,0,0
26.282342,0,0,0,0
25.892321,0,0,0,0
25.077558,0,0,0,0
22.461778,0,0,0,0
22.660725,0,0,0,0
26.541418,0,1091367449,0,1080008846
23.850277,68,206053165,33,1529145796
