#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.589475,0.788202,45.745776,11.743520,11.743520,251.653416
10.014376,0.583240,44.859332,11.943203,11.943203,251.415269
6.908158,0.496071,25.564093,10.189675,10.189675,198.644085
5.724366,0.424166,19.661356,11.715360,11.715360,198.245008
5.954033,0.324932,18.979907,13.007090,13.007090,201.053110
4.851107,0.268675,16.327551,10.977206,10.977206,180.160378
8.419859,0.362693,27.655545,13.068498,13.068498,202.899024
9.245438,0.456806,35.514180,11.565758,11.565758,222.833407
8.885721,0.380869,32.967874,11.786849,11.786849,217.985789
8.086254,0.384581,28.067807,11.915203,11.915203,215.735870
8.419891,0.340101,27.558392,12.491915,12.491915,214.784338
4.163257,0.161154,12.036900,12.551499,12.551499,164.531428
4.805314,0.190274,14.116961,12.405289,12.405289,166.429118
8.670870,0.466151,30.392702,12.622348,12.622348,196.176276
7.643497,0.670665,31.090216,11.807233,11.807233,194.212729
7.109345,0.835467,29.344592,11.804513,11.804513,192.829254
12.180454,1.029743,44.878660,10.547440,10.547440,216.481193
13.600986,1.193680,49.798695,12.291207,12.291207,222.703869
13.525752,1.204784,45.530765,8.061646,8.061646,217.042192
15.746391,1.284113,53.710621,8.482003,8.482003,248.936035
10.996374,0.930061,38.121672,12.527658,12.527658,201.064278
10.587056,0.850508,39.557595,13.469368,13.469368,195.621420
9.828038,0.755786,33.387783,14.165313,14.165313,192.437632
18.063926,0.990510,70.358463,13.483640,13.483640,244.602408
10.799859,0.728778,41.742874,13.012114,13.012114,195.101285
10.647313,0.792939,37.176635,16.059579,16.059579,191.372818
10.594896,0.811275,33.197861,14.667976,14.667976,185.781925
11.587966,0.833420,34.688313,12.398185,12.398185,188.113830
10.396270,0.681257,34.269652,12.506891,12.506891,187.959940
12.159046,0.804651,40.291781,15.684630,15.684630,195.997073
20.463831,1.104879,63.744101,12.179335,12.179335,246.946472
12.355912,0.729002,39.195127,14.220578,14.220578,194.240121
11.868738,0.690505,36.767157,15.048557,15.048557,190.295235
21.667624,0.910284,66.073829,15.555604,15.555604,249.542059
12.309768,0.640617,46.310839,9.612995,9.612995,197.867531
11.455644,0.583528,42.754855,15.229903,15.229903,194.365082
10.960245,0.516872,39.717053,16.850406,16.850406,195.967729
10.912213,0.539271,41.369332,10.704562,10.704562,195.037220
10.928405,0.580744,42.632773,17.469870,17.469870,200.027304
10.111177,0.605577,40.932110,15.117966,15.117966,195.886447
10.428846,0.562567,42.038974,18.465180,18.465180,201.730783
9.875206,0.561800,38.748593,15.730102,15.730102,197.957803
10.452783,0.659593,36.981784,19.027971,19.027971,200.621808
9.253151,0.594856,34.801114,13.434839,13.434839,196.408375
9.147773,0.663465,36.451025,20.075602,20.075602,200.917876
8.673750,0.569672,33.749260,12.726798,12.726798,194.247929
9.049083,0.518567,34.560792,19.223014,19.223014,205.098829
7.843275,0.539208,38.954515,14.297475,14.297475,201.662463
7.529670,0.439430,36.767670,23.152252,23.152252,208.378586
10.334573,0.547240,52.529420,23.142652,23.142652,232.833032
18.088471,0.749290,67.355351,14.285027,14.285027,260.616515
17.592496,0.789067,60.892319,13.238516,13.238516,257.224020
17.034888,0.873228,61.548135,10.165322,10.165322,258.445220
18.502397,0.859723,60.718780,10.106794,10.106794,266.506963
18.555229,0.867020,64.519408,13.580569,13.580569,274.790084
11.757920,0.737866,40.562922,10.178987,10.178987,248.576766
11.608798,0.762762,41.184178,15.996891,15.996891,259.861432
17.967413,0.866028,53.175189,10.417006,10.417006,272.078686
17.550512,0.993101,59.179847,10.947029,10.947029,285.203218
17.911509,0.956301,58.375068,13.391191,13.391191,288.052953
12.459594,0.752842,39.410330,11.355803,11.355803,266.618260
19.042563,0.870700,56.393153,11.164697,11.164697,291.684842
18.268505,0.917165,59.292296,20.333653,20.333653,304.592954
17.404109,0.799243,46.680445,19.116164,19.116164,285.595159
12.601868,0.671657,39.103030,18.549725,18.549725,275.284235
17.117225,0.945613,55.959003,15.885305,15.885305,321.333886
15.051117,0.930125,50.531377,16.421600,16.421600,315.019880
17.625136,0.863756,66.472586,11.833282,11.833282,319.706920
21.036191,1.060463,67.211028,13.814109,13.814109,323.320954
13.690619,0.693929,47.590953,27.212755,27.212755,297.604443
12.934928,0.522823,39.663293,22.812919,22.812919,285.851386
13.870877,0.594376,44.016504,28.237793,28.237793,293.330816
12.032068,0.635049,39.602844,23.798117,23.798117,286.476451
12.209798,0.673385,41.036880,41.631512,41.631512,308.957653
9.456577,0.644489,33.232805,19.969584,19.969584,267.578753
8.794936,0.827084,28.598886,17.528719,17.528719,265.578822
14.179169,0.807883,54.029953,16.514241,16.514241,289.988370
17.590608,0.932237,68.477478,23.082906,23.082906,309.022231
15.340945,0.652009,53.197621,20.137362,20.137362,285.450548
11.678496,0.624808,39.120374,17.645648,17.645648,261.194538
8.631093,0.585992,27.268212,15.688374,15.688374,240.935765
13.044689,0.586056,35.543909,6.569242,6.569242,258.225089
9.908167,0.775018,39.664285,6.261845,6.261845,261.091432
15.146191,0.803851,58.098008,11.746048,11.746048,291.867820
10.584305,0.628488,36.760150,9.942279,9.942279,261.511631
11.032919,0.595464,40.292805,9.569858,9.569858,274.173915
12.431850,0.585544,37.627457,10.669905,10.669905,271.176210
11.592766,0.590664,38.794353,10.776115,10.776115,271.282996
11.874818,0.499559,36.710868,11.235514,11.235514,266.014220
19.755213,0.671114,55.426867,9.758085,9.758085,317.851118
20.587353,0.723178,71.475182,10.631345,10.631345,329.409580
21.334979,0.807307,70.064284,18.586269,18.586269,329.265546
10.956981,0.443206,31.920276,15.962265,15.962265,267.773731
18.903682,0.527015,56.354113,12.806798,12.806798,300.082748
23.833893,0.672874,67.630010,14.167041,14.167041,320.796119
23.022522,0.557160,53.003186,17.229995,17.229995,288.477214
15.508532,0.442918,40.776556,16.422144,16.422144,267.449343
20.814396,0.533767,50.499985,13.595386,13.595386,280.985464
16.329214,0.539336,44.327004,18.688479,18.688479,268.665071
10.077353,0.566504,30.472256,18.093942,18.093942,232.342912
16.352383,0.576872,49.049181,18.378011,18.378011,263.296711
14.654408,0.589768,45.323018,16.681764,16.681764,263.959056
18.326522,0.723178,53.181493,21.938283,21.938283,269.221495
11.539582,0.667977,44.879780,20.174163,20.174163,250.699803
11.909155,0.801675,45.717263,16.887303,16.887303,247.745747
17.139754,0.795819,61.653480,19.860399,19.860399,266.721269
17.360045,0.799019,65.080727,16.998312,16.998312,275.582574
15.824216,0.612681,47.988654,12.597356,12.597356,258.936235
10.861780,0.545127,35.127391,18.931714,18.931714,222.657148
14.300131,0.590056,46.798014,14.073344,14.073344,257.203507
10.462702,0.565416,37.239644,13.745820,13.745820,221.796016
11.865698,0.562728,44.830851,20.749851,20.749851,239.206814
15.904121,0.559400,49.949609,19.012995,19.012995,264.598744
11.388188,0.555431,36.369936,19.167717,19.167717,224.223314
15.729591,0.789707,46.461817,14.544935,14.544935,252.886969
16.529058,0.869900,49.499427,15.437971,15.437971,236.592699
15.964122,0.914732,54.854732,16.467329,16.467329,254.260107
10.471919,0.737482,32.308888,11.944675,11.944675,210.351220
15.299761,0.952205,40.572681,15.460179,15.460179,227.405821
14.970508,0.969677,47.595561,12.738574,12.738574,233.675218
14.205378,0.777035,47.207331,15.796151,15.796151,237.246531
15.414099,0.838923,46.706877,16.522978,16.522978,256.034052
10.502544,0.602216,32.565084,15.705239,15.705239,214.224554
8.347986,0.529351,24.140170,16.316127,16.316127,202.371176
15.699894,0.736842,47.251364,15.770327,15.770327,254.436333
9.972776,0.575496,34.378165,14.299171,14.299171,213.763427
9.198877,0.617897,28.339970,15.082701,15.082701,209.783404
8.196848,0.561448,26.634667,17.235243,17.235243,207.892691
8.079086,0.460007,25.820128,18.096279,18.096279,207.158473
15.523284,0.670057,51.139578,14.756809,14.756809,255.806912
10.380781,0.450310,35.229377,16.081659,16.081659,215.914432
8.316465,0.436262,26.074628,16.716420,16.716420,202.876782
8.279409,0.399429,26.329031,13.662394,13.662394,202.518377
8.066478,0.370053,25.005845,13.743611,13.743611,199.247357
8.299761,0.389093,29.709493,14.258115,14.258115,203.019792
8.546389,0.435942,29.751733,13.651162,13.651162,197.376419
8.541268,0.483143,29.887736,15.653014,15.653014,202.471497
7.682696,0.550440,28.015870,14.155745,14.155745,200.037479
8.268913,0.703882,28.795976,15.426834,15.426834,204.529285
7.883851,0.554248,29.413105,14.687720,14.687720,205.669780
8.398643,0.593288,30.913605,13.005041,13.005041,208.197623
8.933146,0.604904,33.428968,13.923358,13.923358,218.007741
12.872847,0.636745,44.989254,11.004086,11.004086,227.133369
16.556258,0.680937,49.354817,11.915139,11.915139,255.503996
17.057896,0.756491,52.996562,14.633416,14.633416,257.200019
10.217292,0.505831,32.302040,17.789298,17.789298,216.840845
15.743382,0.733738,58.080408,18.752608,18.752608,270.258373
16.317247,0.802059,54.376133,20.050033,20.050033,259.049964
9.724516,0.667145,40.037186,15.562356,15.562356,231.662934
11.487389,0.666057,40.186020,22.326161,22.326161,240.001993
16.431648,0.721098,65.360283,47.736715,47.736715,296.921264
11.519069,0.563016,43.503665,24.626768,24.626768,249.906031
11.643967,0.519655,42.647558,32.362329,32.362329,274.001656
11.867234,0.536136,48.165744,28.655206,28.655206,275.382955
20.118738,0.505735,65.499965,29.535315,29.535315,280.233773
20.438070,0.720554,57.466704,21.229665,21.229665,267.759138
20.913694,0.641128,67.621786,26.235142,26.235142,288.389341
13.852925,0.536039,46.758462,27.979997,27.979997,271.587383
12.446185,0.530952,44.117721,28.690503,28.690503,270.451591
11.866274,0.503559,42.266944,23.474304,23.474304,267.134106
11.157784,0.470119,33.486120,23.832740,23.832740,236.475961
12.878352,0.483430,41.110321,23.014778,23.014778,266.419921
11.153656,0.453606,35.925386,23.904902,23.904902,246.314942
14.111840,0.534184,44.929764,24.865843,24.865843,267.708834
14.057504,0.538343,44.390749,23.138875,23.138875,267.414686
13.486968,0.470855,41.409396,24.914420,24.914420,264.078001
13.614617,0.470119,42.223487,32.398234,32.398234,273.809749
23.267230,0.547367,65.575294,24.264043,24.264043,325.925308
10.792819,0.418085,33.845614,33.908815,33.908815,273.656659
15.994939,0.594280,43.811445,26.315271,26.315271,271.857435
13.844956,0.653961,53.278935,29.392017,29.392017,281.067800
12.138374,0.542343,49.441858,26.643019,26.643019,273.578386
14.944076,0.655241,55.157296,32.417978,32.417978,279.219839
16.770084,0.765035,78.339020,25.293529,25.293529,305.106304
21.544294,0.833931,86.490811,28.274562,28.274562,331.213380
18.490684,0.790315,60.493689,23.768772,23.768772,293.911143
15.947545,0.682377,55.796505,29.349264,29.349264,283.537017
23.993447,0.879148,87.899726,27.700346,27.700346,338.890412
15.256784,0.612329,49.403457,27.404246,27.404246,281.249787
16.404288,0.571336,45.420299,32.926081,32.926081,279.200447
17.833619,0.539271,46.166229,32.972257,32.972257,276.061395
13.606906,0.582376,38.680111,33.079779,33.079779,264.189426
8.495252,0.311236,23.336446,30.621537,30.621537,224.361683
6.774493,0.227715,19.424553,24.949268,24.949268,122.619240
12.776046,0.274660,39.861151,25.798048,25.798048,158.674227
13.102706,0.196707,45.914290,21.627975,21.627975,170.322098
12.371369,0.122177,46.433881,22.216271,22.216271,158.925783
12.757614,0.092897,43.805877,24.850099,24.850099,156.474517
12.941168,0.076930,36.808853,26.282342,26.282342,156.659736
13.009905,0.062689,33.452136,25.892321,25.892321,149.353236
12.996177,0.053761,29.857751,25.077558,25.077558,128.742555
13.190484,0.034016,28.183265,22.461778,22.461778,113.546572
13.639706,0.054785,29.437873,22.660725,22.660725,121.451736
14.005663,0.064129,26.598794,26.541418,26.541418,106.484044
13.910814,0.042977,22.706453,23.850277,23.850277,118.965398
