#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887255760384.000000,0.000000,0.000000,9.150822,3.783416,0.099234,8.453211,8.228760,0.001728,16.940761
1413393887305760512.000000,0.000000,0.000000,9.064453,2.116831,0.061825,7.563375,8.198520,0.000928,14.574390
1413393887355760384.000000,0.000000,0.000000,10.038931,3.759799,0.100546,8.036342,8.855521,0.000992,17.736228
1413393887405760512.000000,0.000000,0.000000,8.766401,3.993851,0.104034,8.006197,10.000498,0.001024,16.581907
1413393887455760384.000000,0.000000,0.000000,9.143398,3.805719,0.100994,6.906406,9.234567,3.245487,16.790326
1413393887505760512.000000,0.000000,0.000000,10.388025,3.830424,0.099265,8.273849,10.403160,0.001152,18.110826
1413393887555760384.000000,0.000000,0.000000,9.556204,3.626357,0.098401,7.430924,11.191364,0.001184,17.175772
1413393887605760512.000000,0.000000,0.000000,8.647295,3.707383,0.103681,6.806627,11.254853,0.000960,15.962219
1413393887655760384.000000,0.000000,0.000000,9.413578,3.708855,0.099458,6.149466,11.381383,0.000928,16.756854
1413393887705760512.000000,0.000000,0.000000,10.229142,3.775224,0.100418,5.934807,11.308933,3.547188,17.781701
1413393887755760384.000000,0.000000,0.000000,7.955957,3.791960,0.103969,8.847554,11.974767,0.001632,15.551717
1413393887805760512.000000,0.000000,0.000000,9.241864,3.967931,0.101122,7.121896,12.327093,0.001088,17.018618
1413393887855760384.000000,0.000000,0.000000,8.842082,3.750103,0.098146,5.983799,11.984720,0.000768,16.359952
1413393887905760512.000000,0.000000,0.000000,9.225831,3.949466,0.096993,6.189786,12.304276,0.001120,16.938937
1413393887955760384.000000,0.000000,0.000000,10.735710,3.826808,0.096033,5.556785,13.082495,3.127789,18.524144
1413393888005760512.000000,0.000000,0.000000,9.869489,3.813976,0.098657,7.708305,12.769850,0.001920,17.464385
1413393888055760384.000000,0.000000,0.000000,9.733326,3.895513,0.103778,6.071321,11.172675,0.000864,17.705732
1413393888105760512.000000,0.000000,0.000000,8.398747,1.980285,0.058017,5.592466,11.416999,0.001120,14.132175
1413393888155760384.000000,0.000000,0.000000,9.686158,3.927769,0.098850,5.728979,12.094545,0.000960,17.468256
1413393888205760512.000000,0.000000,0.000000,12.043345,3.861529,0.100002,5.550641,11.682315,3.200623,19.866979
1413393888255760384.000000,0.000000,0.000000,8.678464,3.862905,0.097474,7.343723,11.766572,0.001664,16.161805
1413393888305760512.000000,0.000000,0.000000,10.801470,3.895737,0.102946,0.075745,10.686716,0.067169,18.532176
1413393888355760384.000000,0.000000,0.000000,9.953810,2.000573,0.058657,0.052833,14.419411,4.108316,15.413666
1413393888405760512.000000,0.000000,0.000000,8.839138,3.733686,0.099106,0.124801,16.080524,0.081313,16.544915
1413393888455760384.000000,0.000000,0.000000,8.161528,3.737143,0.104450,0.084513,15.485474,3.739543,15.520420
1413393888505760512.000000,0.000000,0.000000,8.543229,2.555334,0.103042,0.138658,16.626835,0.096257,16.222479
1413393888555760384.000000,0.000000,0.000000,9.284904,3.858329,0.102913,0.105602,15.304160,0.075201,16.752534
1413393888605760512.000000,0.000000,0.000000,9.553292,3.780952,0.103522,0.098977,17.621282,5.100810,17.151132
1413393888655760384.000000,0.000000,0.000000,8.644542,3.900313,0.094658,0.191074,16.833399,0.140834,16.111692
1413393888705760512.000000,0.000000,0.000000,9.906354,3.803256,0.098113,0.095330,17.689474,0.098753,17.332703
1413393888755760384.000000,0.000000,0.000000,8.874882,3.480627,0.094113,0.103554,15.810567,0.073761,16.021708
1413393888805760512.000000,0.000000,0.000000,11.921487,3.680022,0.093825,0.114369,17.064794,0.078497,19.264891
1413393888855760384.000000,0.000000,0.000000,9.684974,3.726999,0.094241,0.113762,17.762404,0.080705,17.315614
1413393888905760512.000000,0.000000,0.000000,9.578284,3.478163,0.103138,0.105026,17.285724,0.079713,16.860760
1413393888955760384.000000,0.000000,0.000000,9.906033,3.627734,0.130530,0.099009,17.577633,0.083553,17.158076
1413393889005760512.000000,0.000000,0.000000,10.133076,3.783384,0.096033,0.102722,16.400048,5.769397,17.695876
1413393889055760384.000000,0.000000,0.000000,10.618940,3.746583,0.098081,0.175106,16.991737,0.220899,17.945416
1413393889105760512.000000,0.000000,0.000000,10.073332,3.699990,0.101954,0.092577,14.648439,0.084673,17.447329
1413393889155760384.000000,0.000000,0.000000,8.544606,3.643317,0.101218,0.098050,13.656423,5.034857,16.010251
1413393889205760512.000000,0.000000,0.000000,9.736943,3.784183,0.089889,0.160450,15.187102,0.134594,17.498049
1413393889255760384.000000,0.000000,0.000000,9.238344,3.920025,0.101506,0.096513,14.955259,0.122178,16.995353
1413393889305760512.000000,0.000000,0.000000,9.644110,3.807128,0.099426,0.073569,12.933725,5.007145,17.113339
1413393889355760384.000000,0.000000,0.000000,9.712814,3.988891,0.098753,0.140994,15.155262,0.102818,17.348863
1413393889405760512.000000,0.000000,0.000000,8.815649,3.830521,0.094370,0.099745,13.888939,0.108289,16.580595
1413393889455760384.000000,0.000000,0.000000,11.847822,3.600565,0.095010,0.090337,14.788505,5.597554,19.304059
1413393889505760512.000000,0.000000,0.000000,14.184496,3.450771,0.092865,0.164035,15.647141,0.110658,21.268376
1413393889555760384.000000,0.000000,0.000000,7.847283,3.490867,0.096962,0.083521,15.306368,0.126850,15.097534
1413393889605760512.000000,0.000000,0.000000,8.546654,3.506867,0.105281,0.093954,14.914010,0.081761,16.951129
1413393889655760384.000000,0.000000,0.000000,11.880686,3.262992,0.095233,0.087873,15.585924,6.536960,18.766164
1413393889705760512.000000,0.000000,0.000000,9.322569,3.250864,0.099297,0.183459,18.289483,0.118817,16.480530
1413393889755760384.000000,0.000000,0.000000,9.206535,3.155630,0.098305,0.087554,15.247551,0.094017,15.997867
1413393889805760512.000000,0.000000,0.000000,9.745903,3.079885,0.098977,0.092258,14.289713,0.085249,16.698965
1413393889855760384.000000,0.000000,0.000000,8.923875,3.341393,0.096001,0.087073,15.404417,0.089473,16.053932
1413393889905760512.000000,0.000000,0.000000,9.491467,3.416786,0.093218,0.094817,16.267662,0.091041,16.498354
1413393889955760384.000000,0.000000,0.000000,8.981156,3.555956,0.092321,0.081538,16.833238,5.726100,16.144237
1413393890005760512.000000,0.000000,0.000000,8.994948,4.067260,0.096865,0.164963,18.376045,0.113218,17.012922
1413393890055760384.000000,0.000000,0.000000,9.607597,4.598532,0.100706,0.090465,15.404674,0.094273,17.751012
1413393890105760512.000000,0.000000,0.000000,8.973284,4.363680,0.094754,0.081314,14.435731,3.982234,16.983065
1413393890155760384.000000,0.000000,0.000000,10.489914,4.660452,0.097410,0.108961,16.850103,0.095298,18.942806
1413393890205760512.000000,0.000000,0.000000,9.692334,4.686597,0.093218,0.079681,15.737062,0.092993,18.273708
1413393890255760384.000000,0.000000,0.000000,8.605534,2.697960,0.101473,0.069505,14.153423,3.862040,15.471427
1413393890305760512.000000,0.000000,0.000000,8.545982,4.781798,0.097473,0.115202,15.645477,0.104898,16.975961
1413393890355760384.000000,0.000000,0.000000,8.886851,4.665156,0.099266,0.063585,15.111997,0.090497,17.411136
1413393890405760512.000000,0.000000,0.000000,8.439580,4.835847,0.095970,0.062145,14.632470,3.719382,17.224572
1413393890455760384.000000,0.000000,0.000000,10.508634,4.628900,0.099041,0.122498,16.766261,0.096866,18.942262
1413393890505760512.000000,0.000000,0.000000,9.459339,4.361728,0.095362,0.076290,14.659958,0.089378,17.484801
1413393890555760384.000000,0.000000,0.000000,8.546270,4.278559,0.093953,0.078626,14.895289,4.609251,16.652149
1413393890605760512.000000,0.000000,0.000000,10.519130,4.535427,0.097314,0.130370,17.150971,0.101825,18.791220
1413393890655760384.000000,0.000000,0.000000,9.506315,5.162252,0.100194,0.072449,15.483362,0.085249,18.310125
1413393890705760512.000000,0.000000,0.000000,8.679296,4.785798,0.102081,0.067905,13.810602,3.967866,17.297150
1413393890755760384.000000,0.000000,0.000000,8.676160,2.014589,0.049792,0.128066,16.669939,0.107778,14.280785
1413393890805760512.000000,0.000000,0.000000,9.681999,3.110669,0.104226,0.073089,14.885497,0.087425,16.767638
1413393890855760384.000000,0.000000,0.000000,10.552443,5.012874,0.100034,0.065153,13.374564,0.061281,19.381564
1413393890905760512.000000,0.000000,0.000000,11.102019,5.117227,0.099073,0.072705,17.572545,4.246622,20.016998
1413393890955760384.000000,0.000000,0.000000,10.147285,5.338766,0.101505,0.133250,16.603187,0.148322,19.692833
1413393891005760512.000000,0.000000,0.000000,10.863071,5.515089,0.095938,0.066080,14.985532,0.082465,20.422091
1413393891055760384.000000,0.000000,0.000000,9.165191,5.642227,0.101634,0.065249,14.143055,0.062369,18.650834
1413393891105760512.000000,0.000000,0.000000,10.035028,5.735316,0.106273,0.068385,16.213901,5.123947,22.641036
1413393891155760384.000000,0.000000,0.000000,9.397226,5.636115,0.115810,0.139074,18.421037,0.181091,19.029784
1413393891205760512.000000,0.000000,0.000000,9.258024,5.265293,0.118114,0.076033,15.957737,0.099425,18.333101
1413393891255760384.000000,0.000000,0.000000,9.231592,5.113579,0.103265,0.043072,13.706441,0.068673,18.003593
1413393891305760512.000000,0.000000,0.000000,8.238681,4.692036,0.095873,0.067489,15.611492,0.076193,16.586387
1413393891355760384.000000,0.000000,0.000000,10.007667,3.806008,0.093441,0.071489,13.880491,4.174141,17.459233
1413393891405760512.000000,0.000000,0.000000,8.924899,2.490340,0.095713,0.111074,16.106699,0.161731,15.052669
1413393891455760384.000000,0.000000,0.000000,9.177479,2.607174,0.092226,0.051553,13.858603,0.113474,15.318689
1413393891505760512.000000,0.000000,0.000000,7.507310,2.645543,0.087586,0.053921,13.969516,5.084906,13.745770
1413393891555760384.000000,0.000000,0.000000,9.032517,2.826505,0.089282,0.134530,18.288299,0.110498,15.427202
1413393891605760512.000000,0.000000,0.000000,8.752929,2.833513,0.088450,0.070241,15.364769,0.092162,15.089373
1413393891655760384.000000,0.000000,0.000000,8.605438,2.635143,0.092833,0.078721,16.427632,4.312575,14.782553
1413393891705760512.000000,0.000000,0.000000,9.046693,3.060621,0.091489,0.110530,16.264110,0.105986,15.611717
1413393891755760384.000000,0.000000,0.000000,9.065701,2.792329,0.096449,0.071841,15.279200,0.116514,15.403106
1413393891805760512.000000,0.000000,0.000000,8.841858,2.870218,0.095650,0.057313,10.233494,3.617973,15.311297
1413393891855760384.000000,0.000000,0.000000,8.975492,3.334065,0.097441,0.043009,10.671612,0.081377,16.069356
1413393891905760512.000000,0.000000,0.000000,9.689230,3.654390,0.092033,0.038017,10.404568,3.586548,17.054139
1413393891955760384.000000,0.000000,0.000000,9.580429,3.417458,0.090882,0.054209,13.577734,0.071169,16.585780
1413393892005760512.000000,0.000000,0.000000,7.628304,4.039132,0.091810,0.052225,10.491673,4.139356,15.449123
1413393892055760384.000000,0.000000,0.000000,9.136198,4.950825,0.089858,0.080897,11.660170,0.073281,17.762628
1413393892105760512.000000,0.000000,0.000000,10.388537,4.657508,0.091329,0.044481,8.837569,3.903353,18.633970
1413393892155760384.000000,0.000000,0.000000,10.916640,4.922728,0.094882,0.044161,10.511193,0.061249,19.483422
1413393892205760512.000000,0.000000,0.000000,9.748528,5.202092,0.094561,0.046080,9.565164,4.084828,18.544497
1413393892255760384.000000,0.000000,0.000000,8.666847,5.655603,0.099682,0.072321,12.151633,0.076770,18.134730
1413393892305760512.000000,0.000000,0.000000,10.320119,6.547392,0.098146,0.048992,9.454347,6.600928,20.586318
1413393892355760384.000000,0.000000,0.000000,10.416185,6.147418,0.101794,0.061153,10.428281,0.080609,20.297994
1413393892405760512.000000,0.000000,0.000000,10.660156,6.688962,0.093282,0.045377,10.015058,4.238430,21.221368
1413393892455760384.000000,0.000000,0.000000,8.836130,7.054887,0.100257,0.091137,11.832333,0.075105,19.808930
1413393892505760512.000000,0.000000,0.000000,11.041890,7.068296,0.099170,0.059745,9.923153,6.207322,21.806304
1413393892555760384.000000,0.000000,0.000000,9.711663,6.301437,0.106849,0.101729,13.298595,0.084609,19.677249
1413393892605760512.000000,0.000000,0.000000,9.159495,6.397118,0.105186,0.064993,9.830384,4.763046,19.480766
1413393892655760384.000000,0.000000,0.000000,10.807679,6.795171,0.099713,0.096098,12.751578,0.077665,21.546396
1413393892705760512.000000,0.000000,0.000000,10.088916,6.214235,0.099490,0.067553,9.871440,0.066113,20.021030
1413393892755760384.000000,0.000000,0.000000,9.534028,5.405200,0.098753,0.060257,11.774956,6.029720,19.287003
1413393892805760512.000000,0.000000,0.000000,10.063571,5.294862,0.102306,0.076865,10.019666,0.086049,19.036056
1413393892855760384.000000,0.000000,0.000000,9.553676,5.060619,0.099873,0.051424,8.988868,0.062593,18.274796
1413393892905760512.000000,0.000000,0.000000,10.246678,4.922248,0.099426,0.070977,11.778348,0.067745,19.047960
1413393892955760384.000000,0.000000,0.000000,9.705582,5.111083,0.103009,0.060129,11.195172,7.137288,18.725042
1413393893005760512.000000,0.000000,0.000000,9.837553,5.252013,0.100577,0.100257,12.987326,0.081346,18.768916
1413393893055760384.000000,0.000000,0.000000,10.015667,3.222831,0.111682,0.076033,9.859280,0.071649,17.220220
1413393893105760512.000000,0.000000,0.000000,10.753373,5.848630,0.110626,0.068353,12.142065,0.078977,20.285993
1413393893155760384.000000,0.000000,0.000000,9.113510,5.665683,0.108258,0.064769,10.868127,6.229211,18.760275
1413393893205760512.000000,0.000000,0.000000,9.561036,5.750132,0.101473,0.084193,12.152178,0.075009,19.256058
1413393893255760384.000000,0.000000,0.000000,8.544893,5.715124,0.105506,0.070145,9.946897,0.066113,17.962856
1413393893305760512.000000,0.000000,0.000000,9.601101,6.104730,0.106785,0.071777,11.801740,0.072001,19.607168
1413393893355760384.000000,0.000000,0.000000,10.638396,5.890743,0.098849,0.061153,10.181108,5.772212,20.186440
1413393893405760512.000000,0.000000,0.000000,10.118612,5.742452,0.102721,0.097858,13.071647,0.080449,19.737761
1413393893455760384.000000,0.000000,0.000000,9.676686,5.326990,0.107777,0.064225,8.577598,5.416719,20.746064
1413393893505760512.000000,0.000000,0.000000,9.839569,4.835271,0.108929,0.091105,9.962866,0.076929,18.348366
1413393893555760384.000000,0.000000,0.000000,11.177156,5.016521,0.100322,0.061121,9.587148,7.325452,19.827843
1413393893605760512.000000,0.000000,0.000000,9.983411,5.207916,0.108930,0.119905,12.887613,0.101346,19.284699
1413393893655760384.000000,0.000000,0.000000,10.053939,5.381455,0.101346,0.062913,6.590368,0.097986,19.072504
1413393893705760512.000000,0.000000,0.000000,10.260342,5.373839,0.103842,0.065281,10.039699,0.079714,19.496318
1413393893755760384.000000,0.000000,0.000000,10.834175,5.601970,0.105121,0.069089,11.694379,6.012280,20.267337
1413393893805760512.000000,0.000000,0.000000,15.152671,5.513681,0.100929,0.112290,12.544311,0.092194,24.262916
1413393893855760384.000000,0.000000,0.000000,9.859473,5.516657,0.099202,0.062913,5.726676,0.040609,18.990583
1413393893905760512.000000,0.000000,0.000000,8.789889,5.840278,0.100481,0.064929,8.357882,0.072289,18.263788
1413393893955760384.000000,0.000000,0.000000,8.927139,5.805397,0.104226,0.056416,11.433736,0.076001,18.429038
1413393894005760512.000000,0.000000,0.000000,10.145332,5.973047,0.108674,0.064064,11.183748,5.108267,19.997414
1413393894055760384.000000,0.000000,0.000000,9.424715,6.039160,0.107138,0.096993,13.009150,0.078210,19.169178
1413393894105760512.000000,0.000000,0.000000,10.820447,5.855414,0.096961,0.069825,10.280119,0.076833,20.356075
1413393894155760384.000000,0.000000,0.000000,10.002803,6.121049,0.105346,0.074465,11.184164,0.073665,19.797314
1413393894205760512.000000,0.000000,0.000000,9.528395,6.252284,0.100641,0.068737,10.972352,6.253404,19.749730
1413393894255760384.000000,0.000000,0.000000,9.415274,6.386014,0.105025,0.101793,13.153441,0.076865,19.496350
1413393894305760512.000000,0.000000,0.000000,10.080276,5.997880,0.107074,0.061601,11.783948,0.091906,19.758786
1413393894355760384.000000,0.000000,0.000000,9.980690,5.953048,0.102273,0.071905,9.867344,0.104001,19.559711
1413393894405760512.000000,0.000000,0.000000,10.381848,6.411518,0.105633,0.069057,12.400725,0.090369,20.507245
1413393894455760384.000000,0.000000,0.000000,11.366439,6.222651,0.108418,0.065313,10.367672,7.273354,21.280824
1413393894505760512.000000,0.000000,0.000000,8.848674,6.095642,0.102529,0.082529,14.810937,0.098625,18.802836
1413393894555760384.000000,0.000000,0.000000,8.796129,6.701122,0.104994,0.077281,13.638087,0.107394,19.131481
1413393894605760512.000000,0.000000,0.000000,12.510616,6.650849,0.102625,0.088641,12.149234,0.087714,23.060466
1413393894655760384.000000,0.000000,0.000000,11.646315,6.299260,0.100289,0.077761,12.758459,0.077217,21.780767
1413393894705760512.000000,0.000000,0.000000,10.928385,6.262332,0.100641,0.074689,12.251603,0.082946,20.823473
1413393894755760384.000000,0.000000,0.000000,9.923153,6.611777,0.124546,0.062881,13.387556,8.715327,20.396619
1413393894805760512.000000,0.000000,0.000000,10.761822,6.417918,0.107298,0.126210,15.860104,0.098594,20.851922
1413393894855760384.000000,0.000000,0.000000,11.494792,6.036088,0.099362,0.094882,14.143086,0.132642,21.166710
1413393894905760512.000000,0.000000,0.000000,11.422184,5.844150,0.099297,0.086273,13.830346,0.094114,21.107606
1413393894955760384.000000,0.000000,0.000000,10.144852,6.407070,0.097153,0.073217,15.284543,0.100033,20.318730
1413393895005760512.000000,0.000000,0.000000,9.411370,2.382467,0.051841,0.076577,14.858585,0.099650,15.425762
1413393895055760384.000000,0.000000,0.000000,9.261576,5.703924,0.103778,0.075201,15.064509,7.074375,18.626609
1413393895105760512.000000,0.000000,0.000000,10.023283,5.726644,0.102785,0.129730,16.848438,0.092962,19.773026
1413393895155760384.000000,0.000000,0.000000,10.433881,5.359503,0.108321,0.097954,15.120957,0.098401,19.698080
1413393895205760512.000000,0.000000,0.000000,10.065011,5.264686,0.103489,0.084578,13.488325,0.084737,19.255930
1413393895255760384.000000,0.000000,0.000000,10.129813,4.936105,0.108737,0.084738,16.060138,6.680545,18.948694
1413393895305760512.000000,0.000000,0.000000,8.448668,4.550307,0.101025,0.151394,15.790023,0.109666,16.655028
1413393895355760384.000000,0.000000,0.000000,8.234137,3.649813,0.099649,0.099874,14.520276,0.117953,15.953578
1413393895405760512.000000,0.000000,0.000000,8.203352,3.626869,0.095841,0.085281,13.507366,0.082945,15.659653
1413393895455760384.000000,0.000000,0.000000,8.262649,3.441747,0.100290,0.088897,15.709766,6.315261,15.523491
1413393895505760512.000000,0.000000,0.000000,9.639374,3.787191,0.096065,0.159010,16.678388,0.106882,17.169532
1413393895555760384.000000,0.000000,0.000000,10.529787,3.669398,0.100962,0.089249,15.263839,0.113954,17.919175
1413393895605760512.000000,0.000000,0.000000,8.946820,4.050747,0.096865,0.082561,14.101999,4.886439,16.605780
1413393895655760384.000000,0.000000,0.000000,8.855234,3.869464,0.096961,0.139682,14.987547,0.091553,16.360272
1413393895705760512.000000,0.000000,0.000000,10.651676,3.670326,0.096481,0.081633,14.544597,0.115778,17.948904
1413393895755760384.000000,0.000000,0.000000,8.639839,3.725366,0.092833,0.071489,12.960830,4.317887,16.067340
1413393895805760512.000000,0.000000,0.000000,8.958243,2.731112,0.092801,0.119010,14.421010,0.082817,15.305793
1413393895855760384.000000,0.000000,0.000000,7.358476,2.806473,0.096737,0.056321,12.928125,0.079553,13.766410
1413393895905760512.000000,0.000000,0.000000,8.962308,2.592870,0.094561,0.094914,15.616836,0.073185,15.424162
1413393895955760384.000000,0.000000,0.000000,7.478957,2.557798,0.091746,0.084802,15.683941,4.109532,13.718089
1413393896005760512.000000,0.000000,0.000000,8.527549,2.847562,0.092161,0.104386,15.036539,0.075969,14.964028
1413393896055760384.000000,0.000000,0.000000,9.326505,3.325520,0.094177,0.076257,14.745783,0.108098,16.279726
1413393896105760512.000000,0.000000,0.000000,9.616781,4.261374,0.095393,0.074177,12.934621,4.442433,17.451232
1413393896155760384.000000,0.000000,0.000000,9.507692,4.592995,0.091585,0.087041,14.716887,0.090081,17.886982
1413393896205760512.000000,0.000000,0.000000,8.760257,4.302431,0.093537,0.067809,14.480660,0.083393,16.635636
1413393896255760384.000000,0.000000,0.000000,9.329801,4.089532,0.108289,0.069697,10.932352,4.474210,16.981273
1413393896305760512.000000,0.000000,0.000000,11.763788,4.048187,0.094978,0.097601,13.655816,0.072801,19.439101
1413393896355760384.000000,0.000000,0.000000,9.278280,4.242878,0.090913,0.053281,10.709308,0.078433,17.182364
1413393896405760512.000000,0.000000,0.000000,9.836432,4.630084,0.094722,0.062273,11.955726,4.462049,18.242476
1413393896455760384.000000,0.000000,0.000000,10.439033,4.964969,0.094145,0.090017,12.644857,0.078337,19.227770
1413393896505760512.000000,0.000000,0.000000,9.163974,2.839338,0.095138,0.077122,10.932927,3.049132,15.841864
1413393896555760384.000000,0.000000,0.000000,8.858018,5.176652,0.093634,0.075937,11.379878,0.065377,17.978151
1413393896605760512.000000,0.000000,0.000000,8.719488,4.530018,0.093761,0.054977,9.146661,2.817674,17.688036
1413393896655760384.000000,0.000000,0.000000,13.709929,4.289855,0.094689,0.080097,11.548809,0.065153,21.576765
1413393896705760512.000000,0.000000,0.000000,9.433931,4.099708,0.097377,0.067009,8.580605,4.614820,18.511376
1413393896755760384.000000,0.000000,0.000000,9.019364,5.655827,0.093185,0.072866,11.790572,0.065633,18.617809
1413393896805760512.000000,0.000000,0.000000,9.351178,5.492400,0.094753,0.068769,9.776591,0.059233,18.668562
1413393896855760384.000000,0.000000,0.000000,10.521850,5.293358,0.094977,0.059936,11.075426,3.918938,19.687808
1413393896905760512.000000,0.000000,0.000000,9.472619,5.335310,0.097954,0.085441,12.171506,0.069633,18.638385
1413393896955760384.000000,0.000000,0.000000,9.247527,4.891944,0.093633,0.056897,9.634765,0.061377,17.961224
1413393897005760512.000000,0.000000,0.000000,10.066035,4.394720,0.095201,0.048129,8.527484,5.409039,18.122506
1413393897055760384.000000,0.000000,0.000000,9.600653,4.745382,0.096641,0.081442,12.576695,0.072353,18.002631
1413393897105760512.000000,0.000000,0.000000,9.213671,4.983689,0.097441,0.051041,9.767854,0.307044,18.036200
1413393897155760384.000000,0.000000,0.000000,8.187736,4.933161,0.094946,0.066209,11.115234,0.069377,16.825494
1413393897205760512.000000,0.000000,0.000000,7.910676,1.572919,0.056449,0.055553,10.113332,4.858791,12.884797
1413393897255760384.000000,0.000000,0.000000,9.982195,3.735575,0.091873,0.094850,11.862285,0.066593,17.486209
1413393897305760512.000000,0.000000,0.000000,10.579547,3.666710,0.097378,0.062176,9.004804,0.057473,17.874150
1413393897355760384.000000,0.000000,0.000000,9.298569,3.025164,0.102114,0.058369,9.698926,4.160317,16.327279
1413393897405760512.000000,0.000000,0.000000,9.339400,5.924630,0.101506,0.068353,7.840211,0.060769,19.176569
1413393897455760384.000000,0.000000,0.000000,10.412985,5.681459,0.098209,0.056641,8.374906,0.062433,20.499116
1413393897505760512.000000,0.000000,0.000000,10.924032,6.087865,0.100610,0.055329,9.792207,7.017511,21.093750
1413393897555760384.000000,0.000000,0.000000,11.755117,6.352349,0.103234,0.111618,14.582997,0.073153,22.082947
1413393897605760512.000000,0.000000,0.000000,10.758270,6.656066,0.100034,0.048545,11.452199,0.082849,21.161366
1413393897655760384.000000,0.000000,0.000000,12.140658,6.777828,0.098241,0.080577,13.164672,0.073825,22.773518
1413393897705760512.000000,0.000000,0.000000,9.848817,5.749364,0.102274,0.070401,12.292915,0.075009,19.304091
1413393897755760384.000000,0.000000,0.000000,11.243589,6.129370,0.102497,0.062593,10.990209,9.003172,21.435066
1413393897805760512.000000,0.000000,0.000000,9.349289,6.122490,0.099586,0.124994,15.878408,0.093986,20.198536
1413393897855760384.000000,0.000000,0.000000,9.555725,6.138074,0.104642,0.089569,12.193490,0.092418,19.350620
1413393897905760512.000000,0.000000,0.000000,9.308457,7.032807,0.100962,0.089505,13.546470,0.094337,19.977285
1413393897955760384.000000,0.000000,0.000000,10.350456,6.321821,0.099521,0.075649,13.516230,0.096962,20.613710
1413393898005760512.000000,0.000000,0.000000,10.480474,6.043801,0.096705,0.082305,13.440197,0.103394,20.174312
1413393898055760384.000000,0.000000,0.000000,9.699118,5.914327,0.099330,0.066625,10.773117,4.975016,19.467453
1413393898105760512.000000,0.000000,0.000000,11.160644,6.109817,0.101730,0.091970,10.889791,0.079457,20.940787
1413393898155760384.000000,0.000000,0.000000,10.324824,5.445616,0.098018,0.051041,8.630494,3.587925,19.542590
1413393898205760512.000000,0.000000,0.000000,9.057925,5.711060,0.098849,0.063553,9.907665,0.067585,18.442958
1413393898255760384.000000,0.000000,0.000000,8.737056,4.896264,0.097442,0.059233,7.456781,4.819430,17.256317
