#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.928744,0.276740,9.971761,0.744235,0.744235,76.545534
4.365599,0.363174,9.740366,0.777996,0.777996,88.182312
3.666805,0.409510,8.213976,0.737738,0.737738,71.117519
3.621428,0.312709,8.142071,0.695178,0.695178,69.920637
4.637892,0.249827,10.185781,0.627433,0.627433,66.503435
5.480848,0.287172,11.724907,1.654936,1.654936,107.339231
3.063309,0.280772,6.416990,0.709706,0.709706,58.742106
3.759991,0.381861,9.528140,1.067376,1.067376,70.062271
2.529957,0.284260,6.490655,0.906509,0.906509,64.442349
1.976413,0.230947,5.605906,0.979438,0.979438,49.855960
1.669720,0.162723,4.920712,0.891661,0.891661,45.395351
2.120927,0.094273,5.831925,1.631416,1.631416,45.460184
1.563478,0.095714,4.920424,1.538710,1.538710,47.115887
1.241427,0.091169,3.960794,1.525558,1.525558,36.965212
1.265363,0.064545,4.115036,0.962670,0.962670,50.715173
1.256690,0.035424,4.606852,1.221201,1.221201,46.221315
2.244768,0.062785,6.057977,1.721497,1.721497,58.960540
2.058462,0.126274,6.174106,1.570679,1.570679,61.628324
1.459029,0.094817,4.343008,1.387285,1.387285,41.843043
2.403684,0.108001,7.050471,1.351699,1.351699,60.485332
2.777672,0.150819,7.279818,1.736121,1.736121,64.296075
3.348976,0.157795,8.651838,1.683256,1.683256,47.456628
4.691173,0.234115,10.488538,1.184273,1.184273,89.709758
6.944549,0.350629,13.868650,1.656728,1.656728,111.909281
5.650739,0.349733,10.243157,2.257441,2.257441,79.723436
5.689523,0.381990,11.341222,1.901628,1.901628,377.679913
5.923127,0.337733,12.946557,0.989647,0.989647,76.076215
6.460606,0.339269,17.430847,2.309122,2.309122,110.252681
7.134696,0.442215,16.704595,2.590374,2.590374,116.418851
7.529838,0.370917,17.811332,2.383811,2.383811,95.769494
5.701587,0.231075,14.037837,3.131853,3.131853,82.344593
6.207963,0.294436,16.743316,3.092301,3.092301,88.239208
4.888871,0.287269,12.162737,3.429330,3.429330,79.377991
5.077610,0.291684,15.770950,3.228175,3.228175,87.736064
4.690053,0.252100,13.711784,3.571924,3.571924,81.610887
5.508241,0.289796,17.578657,4.122461,4.122461,93.838362
4.956488,0.283493,13.997420,3.978330,3.978330,89.555067
4.467585,0.275556,12.587640,4.031163,4.031163,83.569443
4.272415,0.280676,14.258736,3.877081,3.877081,89.415481
4.467169,0.260836,14.691830,3.590548,3.590548,91.072336
5.477712,0.279972,15.763814,4.171965,4.171965,101.282982
4.741701,0.233443,12.587448,4.681188,4.681188,90.484328
4.489762,0.248100,14.684534,4.438561,4.438561,93.448084
4.848423,0.271299,17.305245,4.196285,4.196285,96.943462
4.418016,0.261092,14.168207,4.372352,4.372352,90.350598
3.238927,0.292069,12.748538,3.971833,3.971833,88.717103
4.139580,0.350693,14.152239,3.388049,3.388049,75.915539
2.542917,0.299620,11.415815,2.851242,2.851242,66.356008
3.333617,0.354821,13.574598,3.430962,3.430962,66.779150
3.405874,0.177826,14.889562,2.914859,2.914859,73.044298
4.844007,0.237060,21.183413,2.796937,2.796937,86.312428
5.245932,0.313253,22.767852,2.418563,2.418563,84.059850
4.694276,0.400166,18.105096,2.550917,2.550917,124.285813
5.426223,0.392006,21.496857,1.582903,1.582903,120.598815
4.800806,0.334085,19.078966,2.368067,2.368067,120.710625
4.320479,0.383462,15.377248,1.678041,1.678041,119.720435
3.487731,0.295652,12.847291,1.480309,1.480309,122.055796
3.857496,0.180963,13.316514,2.623398,2.623398,124.984671
3.374865,0.160546,11.551721,2.218112,2.218112,63.590655
3.028204,0.143426,10.298934,1.755482,1.755482,60.817079
3.319761,0.103329,10.452025,2.435299,2.435299,60.963673
3.077389,0.110754,10.078131,2.321762,2.321762,64.537261
3.450899,0.124577,11.189156,2.369603,2.369603,65.242200
3.446035,0.128801,11.521096,1.604344,1.604344,64.483565
4.500866,0.209987,14.635541,2.549637,2.549637,133.813279
3.312912,0.259204,11.162595,1.934428,1.934428,65.301592
2.604134,0.215683,8.899489,1.307764,1.307764,61.373407
2.069438,0.096001,7.761617,1.224753,1.224753,58.621334
1.974973,0.105857,6.909765,1.289267,1.289267,62.621681
1.882139,0.075617,7.111080,1.627576,1.627576,50.768356
1.333139,0.048417,4.999689,0.825772,0.825772,40.268171
1.215538,0.055040,4.663844,1.348884,1.348884,33.797677
1.279699,0.039809,4.839942,1.655608,1.655608,39.637826
1.153233,0.029312,4.380736,2.047966,2.047966,43.556571
0.816460,0.024609,3.726326,2.112159,2.112159,36.387379
0.726058,0.025537,3.976570,1.523990,1.523990,41.805089
0.603017,0.034432,3.057773,1.709881,1.709881,42.391018
0.362149,0.044673,2.622534,1.672984,1.672984,31.485995
0.994542,0.028416,4.249694,2.378146,2.378146,51.512335
1.300819,0.050208,5.528593,1.725690,1.725690,40.263659
1.992029,0.089953,7.303274,2.202336,2.202336,38.434448
2.456932,0.091073,8.135927,1.785594,1.785594,38.504722
2.741224,0.106882,9.011363,2.389155,2.389155,38.097804
2.650567,0.105729,9.730030,2.746568,2.746568,40.301452
2.574502,0.077153,8.579965,3.192431,3.192431,38.191661
2.741000,0.088738,9.975825,2.827369,2.827369,40.190090
3.116717,0.085730,11.914701,3.810071,3.810071,56.972158
3.458419,0.112737,12.645241,4.229182,4.229182,50.531073
3.669142,0.122977,12.448246,2.344002,2.344002,81.023645
3.688534,0.117953,12.171090,3.270767,3.270767,82.858263
3.374418,0.091009,11.639625,3.173326,3.173326,44.056130
3.897432,0.066081,13.005150,3.486739,3.486739,57.310339
4.292350,0.091490,15.334783,3.553300,3.553300,90.527271
4.201821,0.103074,14.874520,3.352593,3.352593,84.658770
3.921754,0.153314,13.112767,2.889514,2.889514,81.069150
4.577955,0.105153,15.240958,4.037563,4.037563,92.725991
5.345390,0.116001,18.507438,4.162493,4.162493,98.061365
4.799014,0.146498,15.773190,3.552724,3.552724,92.591365
4.175037,0.158210,13.353155,3.712183,3.712183,82.595668
4.245374,0.124770,13.794921,4.568387,4.568387,53.550861
4.283838,0.083745,13.315298,2.930538,2.930538,75.382474
4.641603,0.104674,15.399328,2.952459,2.952459,83.414783
3.560148,0.139138,11.411014,4.375456,4.375456,57.794314
3.346225,0.106081,10.428088,4.948872,4.948872,53.946226
2.712776,0.098337,8.255929,3.852888,3.852888,48.893417
2.325474,0.066817,7.629999,3.349425,3.349425,43.754877
3.016012,0.080865,9.231975,5.101835,5.101835,52.942532
2.729160,0.073121,9.007331,4.541027,4.541027,58.577206
3.475538,0.077090,16.625138,3.914169,3.914169,63.584414
3.830808,0.108577,16.939351,4.948872,4.948872,68.633224
4.126429,0.090113,17.418366,3.751511,3.751511,65.395513
4.630084,0.082241,19.273721,4.399392,4.399392,69.958171
5.022537,0.095234,21.214165,3.943098,3.943098,81.457571
4.978281,0.104737,20.750222,3.835832,3.835832,67.430358
5.043626,0.079713,21.779485,4.780997,4.780997,88.537034
5.482896,0.104033,23.961021,3.786711,3.786711,86.773168
5.581777,0.112866,22.736523,3.819864,3.819864,86.378794
6.349725,0.173474,26.719429,3.897209,3.897209,96.614720
7.391979,0.204707,32.026835,5.933462,5.933462,118.792066
7.585870,0.210179,29.120808,4.217310,4.217310,96.590079
7.440781,0.229923,25.773431,4.629283,4.629283,88.982384
8.659518,0.272708,34.758490,3.925241,3.925241,121.340807
8.904738,0.305636,32.670396,5.029482,5.029482,103.626726
8.631773,0.337349,32.799390,4.239646,4.239646,115.930392
8.508572,0.379494,30.298041,4.977417,4.977417,103.409699
8.187479,0.379590,29.808018,2.724039,2.724039,115.943545
8.606557,0.459335,25.531124,4.076411,4.076411,101.622600
6.743714,0.423526,17.693346,4.226526,4.226526,97.715087
7.103400,0.445766,22.895438,4.038043,4.038043,103.400642
7.495469,0.384134,22.956590,3.293232,3.293232,119.805841
7.538125,0.303749,24.226785,2.629991,2.629991,103.281408
3.868088,0.237827,11.016161,3.687829,3.687829,77.369094
6.728578,0.355045,20.840560,3.707766,3.707766,99.945359
5.654386,0.396102,19.039094,3.586964,3.586964,118.952260
4.544322,0.333637,15.760709,2.972555,2.972555,85.617022
4.354560,0.383685,16.049642,3.181198,3.181198,102.940667
2.813609,0.169794,10.684220,3.015596,3.015596,67.651737
2.970123,0.194947,11.581257,3.008844,3.008844,76.067636
3.961914,0.172675,15.564930,2.993004,2.993004,80.723480
3.983354,0.141730,15.123644,3.900665,3.900665,79.363524
3.931930,0.192931,13.345570,1.826138,1.826138,69.985820
4.207453,0.152610,15.639492,3.344689,3.344689,79.294146
3.897881,0.157154,14.244592,2.768648,2.768648,69.986715
3.690229,0.155171,13.050142,3.149614,3.149614,71.670675
3.618837,0.120801,12.429205,4.379360,4.379360,70.805191
3.700310,0.092705,14.092525,4.023802,4.023802,75.861744
3.878040,0.092610,14.160494,3.675862,3.675862,68.544934
4.013274,0.089217,15.144765,4.014971,4.014971,114.461282
3.063821,0.070049,8.722559,2.801705,2.801705,74.007894
4.720516,0.144290,16.342382,3.209902,3.209902,126.520625
4.481057,0.216771,15.766086,3.120365,3.120365,105.406590
3.846392,0.100129,9.290088,4.233630,4.233630,86.349385
4.222909,0.121570,14.064877,3.556852,3.556852,68.252065
7.365835,0.166018,28.187611,4.652324,4.652324,131.306743
7.977620,0.232868,30.313913,3.135566,3.135566,133.894173
6.989158,0.295524,24.108511,3.703446,3.703446,130.017828
6.320220,0.366405,22.105954,3.303248,3.303248,121.873166
5.078250,0.309573,17.986950,3.186670,3.186670,125.431138
4.655555,0.288773,16.044233,2.349410,2.349410,72.179418
3.486387,0.353349,12.700601,3.120366,3.120366,69.588917
4.644964,0.223491,14.046413,3.891033,3.891033,122.358037
3.827448,0.187555,14.029036,3.778487,3.778487,75.677486
4.494817,0.231107,15.743301,4.376991,4.376991,116.473183
2.909963,0.146434,8.422522,3.008172,3.008172,78.976958
4.056059,0.188386,11.661994,3.205519,3.205519,92.115196
3.748727,0.149922,10.853630,1.912188,1.912188,89.848124
3.702038,0.229347,11.505096,2.555781,2.555781,56.759642
3.485107,0.140226,11.699018,2.382915,2.382915,64.420522
4.177405,0.140066,13.501316,3.519187,3.519187,103.992617
1.656152,0.077121,5.110186,2.042109,2.042109,29.727376
3.305233,0.109217,10.539289,3.158157,3.158157,64.056037
3.591348,0.135362,12.435989,3.248975,3.248975,69.972538
5.619634,0.187266,16.759060,3.733302,3.733302,109.919775
6.735426,0.214307,23.038383,3.597332,3.597332,118.981859
6.732482,0.231171,23.373652,3.346897,3.346897,125.175645
6.495039,0.259108,23.378324,3.810616,3.810616,113.078638
5.947894,0.387590,20.426121,2.931306,2.931306,111.042191
6.035768,0.463687,21.138772,4.208509,4.208509,106.185737
6.277915,0.369734,22.847564,3.643765,3.643765,117.727120
5.313486,0.318660,18.718225,4.459489,4.459489,111.527127
5.622802,0.284612,19.694142,3.347121,3.347121,123.465060
6.072473,0.253667,23.483926,3.709846,3.709846,108.645005
7.262922,0.201763,25.347568,4.736805,4.736805,111.861563
5.565873,0.409926,19.897346,4.418848,4.418848,113.399218
5.556369,0.339173,19.317753,5.020809,5.020809,108.946609
2.668711,0.109985,8.843681,2.828777,2.828777,70.169180
4.446753,0.128546,13.866089,4.750437,4.750437,64.720077
5.079946,0.156035,17.538687,4.718116,4.718116,99.742987
4.334495,0.136354,14.965529,4.815206,4.815206,86.454569
5.404686,0.109922,16.185803,4.579171,4.579171,70.281470
6.312636,0.142210,21.970432,5.635570,5.635570,81.905159
7.402252,0.166658,26.224830,4.426560,4.426560,121.766923
4.505442,0.288708,15.316799,5.301645,5.301645,73.557038
3.576276,0.420358,12.690681,4.545250,4.545250,72.254491
2.928267,0.086209,9.857551,6.819971,6.819971,70.907911
2.120095,0.074945,9.341575,4.294079,4.294079,61.807011
2.752712,0.076545,9.569099,5.896597,5.896597,70.518881
2.963755,0.073665,11.240932,5.622354,5.622354,74.991395
3.469299,0.091009,11.955406,5.707539,5.707539,68.799529
4.065915,0.113506,14.352849,4.518530,4.518530,68.196352
2.961259,0.143522,11.206947,4.250494,4.250494,72.188505
2.843369,0.177763,10.081394,5.834933,5.834933,59.908199
1.716217,0.077889,5.681267,5.331182,5.331182,42.654893
2.245569,0.082913,8.243320,5.258477,5.258477,56.971389
2.496549,0.090945,10.559001,4.554947,4.554947,66.956782
3.166158,0.107137,12.611224,2.459875,2.459875,72.616479
3.607540,0.130370,12.957820,3.938425,3.938425,90.977450
3.798711,0.165378,14.365041,3.224559,3.224559,55.155362
3.183439,0.123809,11.383526,2.624742,2.624742,77.611721
4.150172,0.159554,15.603011,3.401201,3.401201,66.626024
4.019739,0.161826,14.129710,3.653237,3.653237,62.229353
4.372800,0.138882,15.642691,4.063483,4.063483,94.956901
4.365184,0.138050,16.634098,3.957209,3.957209,87.371126
4.109019,0.139394,15.255838,2.886506,2.886506,97.036802
3.558996,0.191683,13.488260,4.212189,4.212189,64.364584
3.964473,0.183107,14.999770,3.980442,3.980442,64.706540
3.707382,0.151042,14.085037,3.937241,3.937241,59.203868
4.707557,0.151938,17.549119,4.393695,4.393695,102.456625
3.551603,0.143426,12.551639,3.949241,3.949241,86.373127
3.518195,0.160066,13.524997,3.864984,3.864984,87.505368
3.151022,0.140290,12.172433,5.227244,5.227244,84.224616
3.633045,0.124609,12.097200,4.238110,4.238110,86.922575
3.332400,0.130402,13.129375,5.664914,5.664914,88.108512
2.887594,0.112993,11.156899,3.680917,3.680917,50.595007
2.719911,0.112354,12.450069,6.004280,6.004280,71.064809
2.757576,0.089889,12.954460,6.309564,6.309564,58.445457
3.604661,0.088993,17.534463,6.366972,6.366972,70.271933
4.725892,0.103874,21.466776,6.939269,6.939269,72.920195
5.565745,0.129346,26.433920,5.324109,5.324109,79.385314
7.039302,0.124578,31.177445,5.221292,5.221292,111.687191
6.253403,0.095650,17.927236,4.605603,4.605603,88.592008
6.751970,0.148610,25.031532,4.486273,4.486273,93.718098
9.243206,0.270852,35.189631,5.131434,5.131434,125.356126
9.569035,0.315589,42.377607,6.257179,6.257179,130.821741
9.413513,0.380549,27.782420,6.028440,6.028440,120.434230
8.305240,0.425190,34.076304,7.180841,7.180841,132.205249
6.769347,0.450598,26.407520,4.907175,4.907175,125.452991
9.068323,0.409926,37.145500,8.983907,8.983907,146.056042
8.239863,0.483047,30.924514,7.349227,7.349227,134.106972
8.290168,0.694122,37.561570,6.702593,6.702593,133.778519
8.636510,0.586408,38.227532,6.504191,6.504191,136.330621
8.521532,0.457574,35.686567,5.660978,5.660978,127.770688
7.883026,0.402918,32.105842,5.939830,5.939830,127.802464
6.818403,0.393670,26.989576,6.563712,6.563712,130.830125
6.173177,0.288036,26.049179,6.560096,6.560096,130.470247
6.779138,0.261988,28.779618,6.107353,6.107353,129.231765
6.883076,0.241379,26.212413,6.217722,6.217722,124.835093
7.349354,0.326789,28.689345,7.553358,7.553358,143.938762
6.449949,0.256356,26.182492,5.516208,5.516208,129.364086
6.364316,0.209859,24.761064,4.870022,4.870022,133.150861
6.239258,0.203459,21.171220,5.905685,5.905685,129.283509
6.498271,0.153250,22.890988,5.335821,5.335821,132.826761
5.080746,0.166146,18.367435,5.110154,5.110154,77.798858
5.839029,0.160962,21.925087,6.203130,6.203130,83.208089
7.132456,0.149602,27.599152,6.961957,6.961957,133.827543
6.628032,0.162883,25.711029,6.674241,6.674241,126.632079
7.373291,0.234307,27.619889,5.882358,5.882358,125.541887
5.740531,0.268676,22.834060,6.762050,6.762050,80.036458
5.493360,0.308101,22.276099,5.175755,5.175755,79.033628
5.562289,0.261060,25.661269,6.927941,6.927941,89.235120
5.357902,0.227299,22.500743,6.414781,6.414781,79.731174
5.010793,0.193699,22.255075,6.731810,6.731810,84.021636
5.221356,0.186146,23.395764,6.224698,6.224698,80.737588
6.279355,0.154882,27.050153,7.099015,7.099015,86.475687
7.249193,0.190019,33.564967,6.935493,6.935493,131.240529
5.647026,0.176322,28.510110,5.808020,5.808020,124.228651
6.282076,0.249987,27.944854,5.606129,5.606129,136.502398
7.273801,0.226628,27.635633,7.659663,7.659663,131.043630
8.152950,0.240836,31.881902,8.385657,8.385657,129.898237
7.300106,0.298373,34.217232,8.807808,8.807808,134.364831
7.266634,0.308420,34.846938,6.688705,6.688705,132.782760
5.720339,0.346309,31.170757,8.515899,8.515899,91.832373
5.851637,0.318149,32.655482,7.274569,7.274569,131.254961
5.330029,0.266052,26.705444,7.986356,7.986356,82.956020
5.105514,0.262468,31.641963,7.627246,7.627246,86.993390
4.848679,0.311876,28.820003,8.055381,8.055381,138.067284
6.117017,0.181538,36.174637,7.313898,7.313898,133.052203
8.036564,0.270372,43.025809,8.073877,8.073877,144.444720
6.319580,0.207523,32.950078,5.847317,5.847317,127.831615
7.293354,0.347621,37.803141,6.233338,6.233338,143.007164
7.383116,0.315908,35.154046,8.359482,8.359482,140.091186
6.431549,0.308965,25.221454,6.424958,6.424958,134.851077
4.815974,0.415334,18.978035,5.641106,5.641106,129.147730
3.848472,0.345861,18.756336,4.994216,4.994216,119.173345
3.664693,0.222243,15.975336,4.803141,4.803141,73.984593
3.660469,0.187843,16.302029,5.806740,5.806740,77.329570
4.866950,0.152995,20.488841,4.328287,4.328287,82.627983
4.686980,0.168259,20.094851,5.326062,5.326062,83.920098
4.227709,0.182499,18.709007,5.475023,5.475023,83.017844
4.091516,0.172642,18.902834,5.428047,5.428047,77.251777
6.207098,0.163362,28.115608,4.338655,4.338655,130.769801
5.180235,0.202083,23.806713,4.975497,4.975497,130.003646
5.364365,0.242020,21.621050,5.752371,5.752371,138.809693
5.356494,0.227523,21.421847,4.842951,4.842951,119.466790
4.242749,0.089633,11.040385,5.500784,5.500784,87.384563
4.908648,0.124801,20.152517,5.062058,5.062058,115.972019
3.340208,0.084033,12.913340,5.570449,5.570449,94.738398
2.532837,0.058432,9.219334,5.211915,5.211915,77.381282
3.179022,0.076962,11.907596,5.449551,5.449551,83.527132
3.701557,0.072385,13.418531,4.766469,4.766469,87.111023
3.119693,0.074145,10.576058,5.319629,5.319629,83.059477
3.301168,0.093441,11.531943,5.500720,5.500720,85.072530
3.325296,0.075553,11.999310,5.503120,5.503120,49.579855
4.797189,0.134402,21.282037,5.448431,5.448431,117.670443
5.320461,0.140962,19.011412,6.094712,6.094712,130.419971
6.373020,0.185347,23.732376,5.594193,5.594193,125.861249
6.715681,0.179235,23.873658,5.059914,5.059914,129.474838
7.873682,0.257668,26.587266,5.578065,5.578065,129.775674
6.429278,0.369701,22.114881,5.567377,5.567377,127.117620
7.634767,0.370758,26.675298,9.110948,9.110948,133.139115
7.674191,0.352229,27.807795,5.574897,5.574897,125.166999
9.379176,0.448967,30.076244,5.164075,5.164075,131.516371
8.667901,0.320197,29.529260,4.973192,4.973192,127.961503
8.617533,0.308037,23.830361,6.223674,6.223674,83.227575
8.735231,0.287492,24.342465,5.402798,5.402798,128.544008
7.985940,0.291812,25.790678,6.655041,6.655041,85.860893
7.130216,0.251619,23.243633,5.755507,5.755507,117.951342
4.161564,0.219235,11.588040,5.227340,5.227340,88.871400
5.086025,0.216132,16.015176,6.097784,6.097784,93.157830
4.600259,0.221283,15.776325,5.439695,5.439695,93.232936
4.389984,0.229059,14.949113,4.915175,4.915175,92.998148
3.639924,0.203075,12.881851,5.984951,5.984951,87.875802
3.926553,0.173122,14.839799,4.992457,4.992457,73.463081
6.007064,0.225347,23.418899,4.571458,4.571458,108.402116
5.049865,0.176195,15.453504,7.288202,7.288202,92.678144
3.833016,0.160482,15.262173,6.254363,6.254363,73.781902
5.960502,0.238276,23.633302,4.880071,4.880071,80.372365
5.341101,0.200323,23.748472,7.966804,7.966804,81.319547
6.136089,0.204611,27.057961,5.927254,5.927254,89.642804
5.741555,0.206435,29.381546,9.989137,9.989137,87.915323
5.813076,0.272548,26.348254,7.139015,7.139015,90.740195
5.857013,0.249604,34.656886,9.015138,9.015138,89.907991
5.226508,0.234211,32.109362,8.699998,8.699998,90.674658
5.758739,0.213059,29.722223,9.256358,9.256358,87.165711
6.353980,0.177859,35.270943,9.979377,9.979377,95.542409
6.386749,0.194531,31.952975,9.762510,9.762510,93.023525
6.984453,0.160194,33.319715,8.623869,8.623869,137.513769
7.332490,0.168802,35.614052,9.238118,9.238118,97.889738
6.860803,0.160483,31.305989,8.135605,8.135605,139.756201
7.412588,0.222723,31.992496,8.610589,8.610589,134.580095
6.852611,0.285988,28.372348,9.352199,9.352199,92.760256
5.859349,0.286628,25.413008,8.132470,8.132470,120.798743
7.816017,0.370149,37.133786,7.618062,7.618062,102.025158
7.325770,0.203139,32.607385,10.754844,10.754844,94.764478
7.454700,0.206019,34.065965,9.123140,9.123140,133.417645
8.837888,0.207267,39.793857,6.520030,6.520030,134.496637
10.690427,0.289636,58.537937,8.503611,8.503611,178.181238
9.446441,0.298756,43.368757,9.007683,9.007683,144.013511
7.612655,0.197507,35.880007,8.388153,8.388153,136.432441
7.435308,0.192227,35.468642,10.235924,10.235924,131.862391
8.406586,0.170306,38.888212,9.001858,9.001858,134.575902
7.726512,0.240932,34.991323,8.053301,8.053301,102.252778
6.653120,0.204035,26.710307,11.728522,11.728522,88.099676
7.001574,0.238915,30.016755,7.692207,7.692207,134.742528
8.055701,0.225827,35.693029,9.856591,9.856591,133.474958
9.172293,0.277284,39.557917,9.595243,9.595243,140.022924
9.253734,0.279332,38.894676,9.138244,9.138244,136.886879
8.899745,0.221603,38.274155,10.399030,10.399030,135.432778
12.549718,0.307396,54.777402,8.740735,8.740735,161.190655
12.121520,0.272740,54.907835,10.510169,10.510169,161.065566
12.056462,0.314149,55.382498,9.182629,9.182629,158.395222
7.702223,0.177347,37.246331,10.503864,10.503864,133.669648
8.277272,0.201827,36.839062,9.797838,9.797838,136.892479
9.125380,0.203587,34.109230,10.843837,10.843837,133.889459
9.849487,0.186530,38.227978,12.784890,12.784890,137.928366
9.146533,0.189827,36.418127,8.363449,8.363449,131.709428
9.958768,0.239620,37.123545,10.773436,10.773436,137.486311
9.650604,0.302340,37.696418,9.938672,9.938672,138.025071
10.416343,0.389573,49.720112,9.385736,9.385736,157.483913
8.270519,0.312517,43.623768,9.150725,9.150725,155.092070
8.230263,0.366405,38.611087,12.922619,12.922619,154.374843
7.301802,0.329220,41.104531,7.609519,7.609519,151.853911
8.481115,0.371877,38.401836,9.811822,9.811822,150.074013
6.074936,0.186466,20.698156,12.271089,12.271089,124.282919
3.355472,0.197731,16.314796,8.598301,8.598301,73.275237
5.136106,0.241603,22.276803,9.863215,9.863215,92.393177
6.424733,0.162658,28.542781,10.966590,10.966590,128.173151
8.487931,0.192227,36.780084,9.547242,9.547242,128.203232
10.108242,0.335557,38.842706,11.960269,11.960269,149.290161
10.895070,0.581288,49.869042,9.444936,9.444936,179.524743
9.965520,0.428966,39.459739,13.508835,13.508835,157.267876
11.401573,0.464871,47.581041,12.582166,12.582166,163.354941
5.629201,0.246212,20.536969,10.403383,10.403383,135.253190
7.881042,0.320036,27.052296,9.302374,9.302374,136.906430
9.081892,0.204355,31.540936,11.398053,11.398053,142.718387
8.190711,0.172546,27.785234,13.320513,13.320513,143.060439
8.711326,0.212035,29.580332,12.727768,12.727768,139.914633
7.357898,0.204611,27.025223,12.170928,12.170928,133.911250
7.505069,0.235459,29.059621,12.940092,12.940092,135.908816
5.622225,0.242340,21.201586,10.350070,10.350070,81.627005
6.809155,0.296612,25.225613,10.549145,10.549145,96.298194
5.555664,0.197603,20.508009,12.825978,12.825978,135.181029
3.648916,0.245796,13.524900,9.768493,9.768493,75.491076
4.041690,0.310853,15.429375,7.205064,7.205064,133.205352
4.080059,0.298628,14.224846,5.072458,5.072458,78.347438
5.001641,0.300388,17.048823,5.446767,5.446767,132.772418
6.524639,0.305220,25.185517,9.672012,9.672012,141.750660
