#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.223674,0,0,0,0
5.402798,0,0,0,0
6.655041,0,0,0,0
5.755507,0,0,0,0
5.227340,0,0,0,0
6.097784,0,0,0,0
5.439695,0,0,0,0
4.915175,0,0,0,0
5.984951,0,0,0,0
4.992457,0,0,0,0
4.571458,0,0,0,0
7.288202,0,0,0,0
6.254363,0,0,0,0
4.880071,0,0,0,0
7.966804,0,0,0,0
5.927254,0,0,0,0
9.989137,0,0,0,0
7.139015,0,0,0,0
9.015138,0,0,0,0
8.699998,0,0,0,0
9.256358,0,0,0,0
9.979377,0,0,0,0
9.762510,0,0,0,0
8.623869,0,0,0,0
9.238118,0,0,0,0
8.135605,0,0,0,0
8.610589,0,0,0,0
9.352199,0,0,0,0
8.132470,0,0,0,0
7.618062,0,0,0,0
10.754844,0,0,0,0
9.123140,0,0,0,0
6.520030,0,0,0,0
8.503611,0,0,0,0
9.007683,0,0,0,0
8.388153,0,0,0,0
10.235924,0,0,0,0
9.001858,0,0,0,0
8.053301,0,0,0,0
11.728522,0,0,0,0
7.692207,0,0,0,0
9.856591,0,0,0,0
9.595243,0,0,0,0
9.138244,0,0,0,0
10.399030,0,0,0,0
8.740735,0,0,0,0
10.510169,0,0,0,0
9.182629,0,0,0,0
10.503864,0,0,0,0
9.797838,0,0,0,0
10.843837,0,0,0,0
12.784890,0,0,0,0
8.363449,0,0,0,0
10.773436,0,0,0,0
9.938672,0,0,0,0
9.385736,0,0,0,0
9.150725,0,0,0,0
12.922619,0,0,0,0
7.609519,0,0,0,0
9.811822,0,0,0,0
12.271089,0,0,0,0
8.598301,0,0,0,0
9.863215,0,0,0,0
10.966590,0,0,0,0
9.547242,0,0,0,0
11.960269,0,0,0,0
9.444936,0,0,0,0
13.508835,0,0,0,0
12.582166,0,0,0,0
10.403383,0,0,0,0
9.302374,0,0,0,0
11.398053,0,0,0,0
13.320513,0,0,0,0
12.727768,0,0,0,0
12.170928,0,0,0,0
12.940092,0,0,0,0
10.350070,0,0,0,0
10.549145,0,0,0,0
12.825978,0,0,0,0
9.768493,0,0,0,0
7.205064,0,0,0,0
5.072458,0,0,0,0
5.446767,0,0,0,0
9.672012,0,0,0,0
12.111791,0,0,0,0
13.595429,0,0,0,0
14.434641,0,0,0,0
12.665336,0,0,0,0
9.394984,0,0,0,0
10.450743,0,0,0,0
11.302787,0,0,0,0
9.808302,0,0,0,0
11.605351,0,0,0,0
9.867759,0,0,0,0
10.737499,0,0,0,0
10.274388,0,0,0,0
10.368822,0,0,0,0
10.871613,0,0,0,0
10.980479,0,0,0,0
10.893246,0,0,0,0
12.881882,0,0,0,0
12.735544,0,0,0,0
11.678025,0,0,0,0
11.745258,0,0,0,0
12.423668,0,0,0,0
12.693911,0,0,0,0
12.973243,0,0,0,0
14.128461,0,0,0,0
12.019342,0,0,0,0
12.685336,0,0,0,0
12.425140,0,0,0,0
12.604022,0,0,0,0
12.595894,0,0,0,0
12.351315,0,0,0,0
11.624808,0,0,0,0
10.964127,0,0,0,0
11.414917,0,0,0,0
9.849742,0,0,0,0
10.445015,0,0,0,0
11.511974,0,0,0,0
11.860140,0,0,0,0
10.448055,0,0,0,0
9.260358,0,0,0,0
6.684896,0,0,0,0
5.776051,0,0,0,0
5.828884,0,0,0,0
4.121019,0,0,0,0
3.671797,0,0,0,0
3.867320,0,0,0,0
3.988538,0,0,0,0
3.512595,0,0,0,0
2.818856,0,0,0,0
3.204686,0,0,0,0
4.506273,0,0,0,0
5.574673,0,0,0,0
10.461495,0,0,0,0
11.136481,0,0,0,0
12.962012,0,0,0,0
10.188499,0,0,0,0
15.572993,0,0,0,0
11.046400,0,0,0,0
13.521123,0,0,0,0
11.813483,0,0,0,0
12.338643,0,0,0,0
11.918061,0,0,0,0
10.594553,0,0,0,0
12.842266,0,0,0,0
11.200034,0,0,0,0
8.193462,0,0,0,0
10.323861,0,0,0,0
4.847654,0,0,0,0
6.399196,0,0,0,0
8.710526,0,0,0,0
7.576781,0,0,0,0
6.476126,0,0,0,0
5.599889,0,0,0,0
4.866791,0,0,0,0
6.354844,0,0,0,0
5.855349,0,0,0,0
10.401814,0,0,0,0
13.606916,0,0,0,0
12.460020,0,0,0,0
11.566151,0,0,0,0
13.144798,0,0,0,0
11.964813,0,0,0,0
10.512568,0,0,0,0
14.808022,0,0,0,0
12.055790,0,0,0,0
14.483889,0,0,0,0
11.979949,0,0,0,0
13.738246,0,0,0,0
12.004717,0,0,0,0
10.931614,0,0,0,0
11.444229,0,0,0,0
10.987998,0,0,0,0
10.524056,0,0,0,0
12.679351,0,0,0,0
10.967551,0,0,0,0
11.380836,0,0,0,0
13.107486,0,0,0,0
12.803801,0,0,0,0
13.218591,0,0,0,0
11.419333,0,0,0,0
11.504518,0,0,0,0
12.786968,0,0,0,0
8.010099,0,0,0,0
10.073041,0,0,0,0
7.489324,0,0,0,0
8.801567,0,0,0,0
10.892125,0,0,0,0
8.660061,0,0,0,0
8.722078,0,0,0,0
9.270918,0,0,0,0
8.420538,0,0,0,0
8.209590,0,0,0,0
10.391798,0,0,0,0
9.916239,0,0,0,0
10.619769,0,0,0,0
9.556202,0,0,0,0
11.419173,0,0,0,0
11.855915,0,0,0,0
8.945089,0,0,0,0
7.213800,0,0,0,0
9.477129,0,0,0,0
9.256838,0,0,0,0
9.521225,0,0,0,0
11.859915,0,0,0,0
12.647478,0,0,0,0
12.019725,0,0,0,0
11.905004,0,0,0,0
11.866251,0,0,0,0
10.230835,0,0,0,0
13.264128,0,0,0,0
13.244351,0,0,0,0
8.753247,0,0,0,0
13.631013,0,0,0,0
10.647066,0,0,0,0
9.356167,0,0,0,0
14.296686,0,0,0,0
10.855740,0,0,0,0
12.271089,0,0,0,0
9.464393,0,0,0,0
7.454348,0,0,0,0
13.380513,0,0,0,0
12.028877,0,0,0,0
8.789407,0,0,0,0
8.322392,0,0,0,0
11.441765,0,0,0,0
10.986622,0,0,0,0
12.316690,0,0,0,0
11.078208,0,0,0,0
12.213872,0,0,0,0
9.142820,0,0,0,0
10.223347,0,0,0,0
10.723674,0,0,0,0
10.068786,0,0,0,0
9.500969,0,0,0,0
9.160356,0,0,0,0
10.384342,0,0,0,0
9.414375,0,0,0,0
11.112160,0,0,0,0
13.938313,0,0,0,0
9.352679,0,0,0,0
10.579417,0,0,0,0
8.975361,0,0,0,0
10.733275,0,0,0,0
9.850510,0,0,0,0
8.617308,0,0,0,0
7.832785,0,0,0,0
8.059925,0,0,0,0
8.431418,0,0,0,0
8.572507,0,0,0,0
12.667158,0,0,0,0
11.462597,0,0,0,0
9.078243,0,0,0,0
8.279928,0,0,0,0
9.142116,0,0,0,0
7.653550,0,0,0,0
8.203414,0,0,0,0
8.891713,0,0,0,0
8.949089,0,0,0,0
7.837265,0,0,0,0
8.408153,0,0,0,0
9.213733,0,0,0,0
7.188711,0,0,0,0
8.551579,0,0,0,0
6.837251,0,0,0,0
11.997165,0,0,0,0
9.249669,0,0,0,0
7.876050,0,0,0,0
6.255962,0,0,0,0
9.281478,0,0,0,0
11.357828,0,0,0,0
9.939887,0,0,0,0
9.811789,0,0,0,0
15.748355,0,0,0,0
13.681510,0,0,0,0
13.558884,0,0,0,0
14.257901,0,0,0,0
13.654116,84,84,84,84
