#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,12.295322,6.968105,0.107681,6.271199,9.618961,0.001344,39.938940
1403636859701666560.000000,0.000000,0.000000,11.672753,7.965016,0.166083,4.594789,8.839974,3.820921,36.103842
1403636859751666432.000000,0.000000,0.000000,14.510107,8.078618,0.122082,6.160957,8.994536,0.000992,37.602712
1403636859801666560.000000,0.000000,0.000000,12.548862,8.510752,0.122210,3.575894,7.965912,0.001216,35.327062
1403636859851666432.000000,0.000000,0.000000,13.440395,8.218364,0.118754,2.881548,9.452462,0.001344,44.396703
1403636859901666560.000000,0.000000,0.000000,13.066598,8.165371,0.126018,2.007934,8.911943,0.001248,42.534147
1403636859951666432.000000,0.000000,0.000000,11.108808,7.469553,0.114114,1.481655,9.999287,2.849707,38.051679
1403636860001666560.000000,0.000000,0.000000,11.988053,7.339919,0.112418,5.326385,2.701609,0.001024,37.811099
1403636860051666432.000000,0.000000,0.000000,11.685425,7.506674,0.107073,2.275842,2.423397,0.001248,37.104625
1403636860101666560.000000,0.000000,0.000000,11.348556,7.014538,0.114690,2.441477,2.120480,0.001056,42.351136
1403636860151666432.000000,0.000000,0.000000,12.169208,7.115819,0.121762,2.315107,2.333028,0.001120,39.674136
1403636860201666560.000000,0.000000,0.000000,11.306667,7.885528,0.119458,2.135968,2.336195,0.001184,38.763594
1403636860251666432.000000,0.000000,0.000000,12.843618,6.499970,0.122306,1.711162,2.304227,3.477717,38.858955
1403636860301666560.000000,0.000000,0.000000,10.990374,5.887641,0.123586,6.826151,6.986282,0.001408,36.831373
1403636860351666432.000000,0.000000,0.000000,15.594092,5.637205,0.118434,4.564773,5.741975,0.001824,42.503331
1403636860401666560.000000,0.000000,0.000000,12.199800,5.194479,0.128290,3.799737,6.275615,0.001408,36.556328
1403636860451666432.000000,0.000000,0.000000,11.431885,5.315440,0.123938,2.913228,6.283935,0.001569,32.446123
1403636860501666560.000000,0.000000,0.000000,11.315083,4.285345,0.139650,2.251650,6.310463,11.774098,32.052164
1403636860551666432.000000,0.000000,0.000000,11.728849,3.804090,0.141283,10.210458,9.319373,0.001376,30.448524
1403636860601666560.000000,0.000000,0.000000,12.509213,3.528181,0.154818,6.614468,8.868518,0.001152,34.477225
1403636860651666432.000000,0.000000,0.000000,10.582592,3.078703,0.132802,6.018235,9.697267,0.001120,36.970031
1403636860701666560.000000,0.000000,0.000000,10.576640,3.488245,0.132002,6.071100,10.210970,0.001024,22.041070
1403636860751666432.000000,0.000000,0.000000,9.453871,1.569784,0.078081,5.812632,10.604896,0.001408,23.055868
1403636860801666560.000000,0.000000,0.000000,10.035447,2.949741,0.206723,6.239390,9.968855,3.280626,22.000396
1403636860851666432.000000,0.000000,0.000000,9.456271,2.795435,0.130818,7.680788,6.910697,0.001056,20.773082
1403636860901666560.000000,0.000000,0.000000,11.578767,2.899692,0.134178,5.797336,8.477440,0.001024,23.368098
1403636860951666432.000000,0.000000,0.000000,10.325821,3.095502,0.126114,4.938250,8.910023,0.001312,22.158511
1403636861001666560.000000,0.000000,0.000000,12.059606,3.309778,0.128961,3.230897,9.141642,0.001120,26.733652
1403636861051666432.000000,0.000000,0.000000,9.573073,4.729735,0.119170,3.262546,9.515920,0.001120,30.870706
1403636861101666560.000000,0.000000,0.000000,12.115767,5.296816,0.112834,2.385220,8.320862,3.838202,21.511749
1403636861151666432.000000,0.000000,0.000000,10.219963,5.602229,0.110018,4.001532,9.188331,0.001504,29.527519
1403636861201666560.000000,0.000000,0.000000,10.303036,6.546467,0.111010,2.539879,8.674947,0.001280,35.995360
1403636861251666432.000000,0.000000,0.000000,11.467981,7.502289,0.181571,1.907357,10.818403,0.001248,33.429721
1403636861301666560.000000,0.000000,0.000000,10.721443,7.996921,0.115330,1.868540,10.493023,0.001216,32.858865
1403636861351666432.000000,0.000000,0.000000,11.388268,8.384447,0.114114,5.651637,2.745130,0.001696,33.158133
1403636861401666560.000000,0.000000,0.000000,10.989478,8.913287,0.115073,2.440133,2.220706,0.001120,44.078874
1403636861451666432.000000,0.000000,0.000000,11.771218,7.686357,0.108609,1.896605,2.062015,0.001313,43.187661
1403636861501666560.000000,0.000000,0.000000,12.955396,7.767414,0.104961,6.998506,5.306960,0.001056,40.749288
1403636861551666432.000000,0.000000,0.000000,11.277131,7.135820,0.110337,3.962748,4.798985,0.001408,37.940797
1403636861601666560.000000,0.000000,0.000000,12.818658,6.832775,0.109666,3.024589,4.980876,0.001088,39.732985
1403636861651666432.000000,0.000000,0.000000,13.141223,7.424656,0.110146,2.149857,5.020075,0.000928,40.818697
1403636861701666560.000000,0.000000,0.000000,11.938388,6.530787,0.110658,1.965118,5.097165,11.021671,41.736983
1403636861751666432.000000,0.000000,0.000000,12.315898,6.566243,0.112578,8.410879,8.901415,0.001920,37.480790
1403636861801666560.000000,0.000000,0.000000,12.432764,6.035771,0.119137,6.817767,8.335966,0.001472,36.719883
1403636861851666432.000000,0.000000,0.000000,13.671598,6.705445,0.083938,7.103211,7.617427,0.001120,38.775946
1403636861901666560.000000,0.000000,0.000000,12.344986,5.742935,0.129442,6.071356,7.065931,0.001184,34.487370
1403636861951666432.000000,0.000000,0.000000,11.225290,6.125820,0.147074,7.069483,7.989849,6.085532,34.091395
1403636862001666560.000000,0.000000,0.000000,14.827712,4.707399,0.152547,9.393134,8.701380,0.001280,41.747447
1403636862051666432.000000,0.000000,0.000000,13.359594,4.191199,0.143490,7.339055,9.589233,0.001216,34.885647
1403636862101666560.000000,0.000000,0.000000,11.220682,3.646231,0.147746,5.772856,10.317916,0.001280,30.278057
1403636862151666432.000000,0.000000,0.000000,10.145914,3.823194,0.154819,4.634694,10.221563,0.001312,30.942035
1403636862201666560.000000,0.000000,0.000000,11.565551,3.239153,0.152451,3.122511,11.336011,0.001216,31.372186
1403636862251666432.000000,0.000000,0.000000,10.546368,2.064863,0.123234,2.775497,11.783475,4.211136,26.648947
1403636862301666560.000000,0.000000,0.000000,10.471871,1.540055,0.069313,5.129101,10.901989,0.001248,17.874254
1403636862351666432.000000,0.000000,0.000000,12.532446,3.256433,0.126050,2.564807,11.321387,0.001184,28.427469
1403636862401666560.000000,0.000000,0.000000,11.860116,3.196624,0.198883,1.726426,12.148119,0.001344,24.080973
1403636862451666432.000000,0.000000,0.000000,11.066632,3.680055,0.134626,5.246543,2.737962,0.001280,22.827481
1403636862501666560.000000,0.000000,0.000000,10.985702,3.079086,0.120738,1.656761,2.380260,0.001408,27.449343
1403636862551666432.000000,0.000000,0.000000,10.037016,2.234722,0.073025,5.130477,2.641416,0.001024,15.872528
1403636862601666560.000000,0.000000,0.000000,12.213144,5.346544,0.127074,1.465750,2.249250,0.001408,29.103416
1403636862651666432.000000,0.000000,0.000000,11.820435,6.170781,0.099713,1.483799,2.266178,0.001504,34.689485
1403636862701666560.000000,0.000000,0.000000,11.833651,6.673477,0.172130,7.464721,7.212141,0.001824,31.685343
1403636862751666432.000000,0.000000,0.000000,12.442332,7.245549,0.120418,4.611878,6.581699,0.001344,31.929187
1403636862801666560.000000,0.000000,0.000000,10.931717,8.083739,0.124546,4.023805,6.630148,0.001408,30.349163
1403636862851666432.000000,0.000000,0.000000,11.865747,7.869015,0.123138,3.403891,6.492930,0.001280,41.850585
1403636862901666560.000000,0.000000,0.000000,11.643920,8.115387,0.133218,2.677288,6.195614,8.707876,33.391097
1403636862951666432.000000,0.000000,0.000000,12.355803,7.987417,0.132994,8.692483,8.354622,0.001504,39.408467
1403636863001666560.000000,0.000000,0.000000,11.752658,8.640642,0.108417,6.393152,10.244539,0.001568,41.924506
1403636863051666432.000000,0.000000,0.000000,13.245288,8.315934,0.147362,5.361233,9.571824,0.000896,41.139630
1403636863101666560.000000,0.000000,0.000000,12.474749,8.025434,0.105857,5.375473,9.899958,0.001056,39.496917
1403636863151666432.000000,0.000000,0.000000,12.882594,7.317583,0.101089,5.572820,10.358269,6.349952,37.259667
1403636863201666560.000000,0.000000,0.000000,12.010678,7.767574,0.103809,8.836646,8.954951,0.001312,45.650354
1403636863251666432.000000,0.000000,0.000000,12.609919,7.315534,0.109474,6.428130,9.498735,0.001408,42.193694
1403636863301666560.000000,0.000000,0.000000,13.247784,6.918761,0.103553,5.258896,8.907782,0.001248,40.904426
1403636863351666432.000000,0.000000,0.000000,11.571855,6.397633,0.105377,4.642054,9.822612,0.001184,38.254690
1403636863401666560.000000,0.000000,0.000000,12.263481,6.278655,0.107330,3.951004,10.744035,3.537494,37.348149
1403636863451666432.000000,0.000000,0.000000,12.730784,5.817112,0.105346,5.383761,9.323629,0.001344,37.001775
1403636863501666560.000000,0.000000,0.000000,12.432796,5.453651,0.112225,3.454324,9.361005,0.001024,40.872810
1403636863551666432.000000,0.000000,0.000000,11.208362,5.568148,0.122242,2.965836,11.500462,0.000960,36.915599
1403636863601666560.000000,0.000000,0.000000,10.894661,4.003581,0.122721,2.547047,12.807777,0.001376,32.786832
1403636863651666432.000000,0.000000,0.000000,11.177769,3.766137,0.125602,1.736346,11.786963,3.473172,33.145685
1403636863701666560.000000,0.000000,0.000000,11.579759,3.653175,0.113602,3.360051,10.388125,0.001408,28.914805
1403636863751666432.000000,0.000000,0.000000,9.610225,2.908044,0.120225,2.663049,11.599695,0.001312,20.227474
1403636863801666560.000000,0.000000,0.000000,11.290219,2.878827,0.156194,2.165632,11.603504,0.001568,26.327150
1403636863851666432.000000,0.000000,0.000000,9.191627,1.362229,0.113474,1.950173,12.232153,0.001312,18.838333
1403636863901666560.000000,0.000000,0.000000,11.965909,2.641192,0.119874,1.642617,12.114295,1.813339,31.073270
1403636863951666432.000000,0.000000,0.000000,10.363101,2.809099,0.126978,1.352052,8.218364,0.001952,17.059202
1403636864001666560.000000,0.000000,0.000000,11.792754,3.006062,0.127298,2.334243,9.715827,0.001408,22.831385
1403636864051666432.000000,0.000000,0.000000,9.926678,3.183056,0.113474,1.840220,9.682450,0.001248,25.055227
1403636864101666560.000000,0.000000,0.000000,10.928965,2.096800,0.090594,2.036159,9.706258,0.001440,20.597880
1403636864151666432.000000,0.000000,0.000000,11.814003,5.184590,0.118210,2.084672,9.010632,3.861595,24.793559
1403636864201666560.000000,0.000000,0.000000,12.111319,5.920186,0.127970,2.655464,10.622977,0.001344,34.458889
1403636864251666432.000000,0.000000,0.000000,11.221930,6.166525,0.126178,3.522549,10.878436,0.001760,32.142054
1403636864301666560.000000,0.000000,0.000000,12.766145,7.147372,0.111938,3.676824,10.079416,0.001600,39.143600
1403636864351666432.000000,0.000000,0.000000,11.255818,7.451281,0.169570,3.278897,9.890006,0.001472,34.210693
1403636864401666560.000000,0.000000,0.000000,12.213945,7.131756,0.121314,3.606358,10.643681,7.437808,33.871424
1403636864451666432.000000,0.000000,0.000000,12.683392,7.677556,0.116706,7.755573,10.702050,0.002016,34.202693
1403636864501666560.000000,0.000000,0.000000,10.533856,7.984824,0.120194,5.453010,9.880245,0.001312,39.936220
1403636864551666432.000000,0.000000,0.000000,13.578573,7.789334,0.123649,5.560628,8.887143,0.001344,42.474626
1403636864601666560.000000,0.000000,0.000000,11.386060,8.305566,0.108162,4.857545,9.878966,0.001120,40.353122
1403636864651666432.000000,0.000000,0.000000,12.383643,7.721973,0.103362,4.241568,10.701378,6.392000,38.935181
1403636864701666560.000000,0.000000,0.000000,13.378890,6.984106,0.113474,6.479458,10.263323,0.001376,39.559062
1403636864751666432.000000,0.000000,0.000000,11.469613,7.104043,0.118466,6.013819,10.863268,0.001536,44.671939
1403636864801666560.000000,0.000000,0.000000,13.731375,4.613254,0.093185,5.562484,11.876852,0.001472,40.192383
1403636864851666432.000000,0.000000,0.000000,12.771073,6.642212,0.119169,5.250992,10.812387,0.001184,39.377683
1403636864901666560.000000,0.000000,0.000000,13.516396,6.197853,0.110690,6.396192,10.945382,4.096670,37.798587
1403636864951666432.000000,0.000000,0.000000,11.523438,6.895400,0.125890,8.211292,9.245644,0.001536,36.799501
1403636865001666560.000000,0.000000,0.000000,12.506909,5.495571,0.127842,0.108482,12.149720,0.091394,40.156255
1403636865051666432.000000,0.000000,0.000000,9.596785,5.427282,0.075713,0.069825,15.038051,4.279328,33.904673
1403636865101666560.000000,0.000000,0.000000,10.929253,5.835032,0.123010,0.115554,15.532650,0.098561,33.587451
1403636865151666432.000000,0.000000,0.000000,11.538255,4.527908,0.149122,0.062657,12.785857,3.379091,34.815375
1403636865201666560.000000,0.000000,0.000000,10.343869,5.536563,0.159810,0.101538,15.090628,0.103586,35.727836
1403636865251666432.000000,0.000000,0.000000,11.711889,3.948700,0.161538,0.061696,12.905828,3.215537,36.958831
1403636865301666560.000000,0.000000,0.000000,10.708002,4.091646,0.157859,0.094465,15.117253,0.098914,32.980627
1403636865351666432.000000,0.000000,0.000000,11.101352,3.848314,0.155778,0.053760,12.543806,3.237905,33.521755
1403636865401666560.000000,0.000000,0.000000,10.366941,3.548053,0.156386,0.083458,14.875489,0.113314,31.826881
1403636865451666432.000000,0.000000,0.000000,11.141192,3.486453,0.157667,0.049825,10.635264,2.919532,33.111669
1403636865501666560.000000,0.000000,0.000000,10.425950,3.293938,0.159522,0.078881,14.532284,0.078402,33.573756
1403636865551666432.000000,0.000000,0.000000,11.322539,1.610136,0.084226,0.069729,12.016790,3.005614,26.798645
1403636865601666560.000000,0.000000,0.000000,12.071798,3.305202,0.149058,0.082530,14.126997,0.076577,31.685247
1403636865651666432.000000,0.000000,0.000000,10.967493,4.338466,0.153570,0.063105,11.845971,3.828698,31.217176
1403636865701666560.000000,0.000000,0.000000,11.941524,5.205902,0.149986,0.101314,12.856674,0.081633,33.127637
1403636865751666432.000000,0.000000,0.000000,11.462573,5.472051,0.145634,0.045761,10.539679,2.025278,36.106978
1403636865801666560.000000,0.000000,0.000000,14.261816,3.127087,0.093890,0.062049,12.897987,0.070306,34.959312
1403636865851666432.000000,0.000000,0.000000,11.311051,6.246654,0.148995,0.060065,12.360059,3.199217,36.285188
1403636865901666560.000000,0.000000,0.000000,11.060039,6.750598,0.145250,6.031740,2.221057,0.001408,35.803613
1403636865951666432.000000,0.000000,0.000000,10.985062,7.694740,0.136642,2.177569,2.119072,0.001440,36.036929
1403636866001666560.000000,0.000000,0.000000,10.692962,7.686388,0.133186,2.042047,2.035774,0.001472,44.264413
1403636866051666432.000000,0.000000,0.000000,10.494239,7.381967,0.126018,1.796699,1.956382,0.001280,40.508741
1403636866101666560.000000,0.000000,0.000000,11.978838,5.976986,0.110274,2.237218,2.035679,3.018382,37.170226
1403636866151666432.000000,0.000000,0.000000,12.458556,7.451440,0.118465,3.081711,2.874155,0.001056,38.384644
1403636866201666560.000000,0.000000,0.000000,13.047685,6.449025,0.119970,2.664041,2.796810,0.001088,38.207938
1403636866251666432.000000,0.000000,0.000000,12.887203,6.992010,0.122562,2.388548,3.042414,0.001248,45.082026
1403636866301666560.000000,0.000000,0.000000,11.112520,4.297345,0.092322,2.485318,2.993549,0.001536,36.034881
1403636866351666432.000000,0.000000,0.000000,12.244665,6.800134,0.130466,2.117472,3.213265,0.001056,40.187712
1403636866401666560.000000,0.000000,0.000000,12.248089,6.785287,0.135682,2.531558,3.283858,2.012703,40.497381
1403636866451666432.000000,0.000000,0.000000,11.992470,6.656644,0.122945,3.521333,2.956269,0.001120,38.781706
1403636866501666560.000000,0.000000,0.000000,12.951844,7.468977,0.140963,2.837291,3.441012,0.001216,45.839892
1403636866551666432.000000,0.000000,0.000000,10.251035,5.214543,0.115202,2.724393,3.202576,0.001120,37.011919
1403636866601666560.000000,0.000000,0.000000,13.358666,5.514963,0.103969,2.743818,3.317362,0.001152,35.394263
1403636866651666432.000000,0.000000,0.000000,11.239082,5.272624,0.133698,2.739242,3.085679,2.490469,40.193503
1403636866701666560.000000,0.000000,0.000000,12.032022,5.466323,0.135874,3.654007,3.494549,0.001472,37.376661
1403636866751666432.000000,0.000000,0.000000,11.671281,6.168317,0.142626,2.711657,3.299730,0.001024,38.504742
1403636866801666560.000000,0.000000,0.000000,11.398220,3.445236,0.115746,2.848075,3.705592,0.001024,34.336711
1403636866851666432.000000,0.000000,0.000000,11.006214,4.969003,0.167523,2.675752,3.922971,0.001152,36.123874
1403636866901666560.000000,0.000000,0.000000,11.506734,6.149725,0.158307,2.527974,3.911707,2.336388,37.435862
1403636866951666432.000000,0.000000,0.000000,10.424477,4.627653,0.157027,3.352979,3.529429,0.000960,35.050514
1403636867001666560.000000,0.000000,0.000000,10.270331,2.869804,0.166978,2.552231,3.696088,0.000992,32.351081
1403636867051666432.000000,0.000000,0.000000,9.564625,2.574023,0.121378,2.370852,4.182303,0.001056,29.888836
1403636867101666560.000000,0.000000,0.000000,11.479374,4.913610,0.174050,2.170817,4.162494,0.001184,35.307733
1403636867151666432.000000,0.000000,0.000000,11.108200,4.638214,0.178595,2.005182,4.084478,2.741450,35.158388
1403636867201666560.000000,0.000000,0.000000,10.727426,5.442770,0.173794,3.553398,4.016285,0.001408,35.005329
1403636867251666432.000000,0.000000,0.000000,12.346587,4.867050,0.181186,3.209616,4.762696,0.001344,37.431574
1403636867301666560.000000,0.000000,0.000000,9.999479,2.944301,0.176963,2.858668,4.727655,0.001376,30.389803
1403636867351666432.000000,0.000000,0.000000,10.045368,2.218786,0.124674,2.906060,4.432291,0.001344,29.074776
1403636867401666560.000000,0.000000,0.000000,11.884468,2.154880,0.118178,2.852907,4.457124,2.314403,31.218584
1403636867451666432.000000,0.000000,0.000000,13.611982,5.225679,0.191459,4.144127,4.341026,0.001120,38.718921
1403636867501666560.000000,0.000000,0.000000,10.597632,4.289665,0.138307,3.222704,4.154783,0.001472,18.629178
1403636867551666432.000000,0.000000,0.000000,10.695970,3.965852,0.124002,3.009806,4.635494,0.001376,45.807028
1403636867601666560.000000,0.000000,0.000000,12.328218,4.104446,0.114017,3.277202,4.673223,0.001472,20.387637
1403636867651666432.000000,0.000000,0.000000,10.120729,3.028909,0.109825,2.768681,4.845770,2.372964,16.944128
1403636867701666560.000000,0.000000,0.000000,9.853589,2.808202,0.106561,4.173344,5.691478,0.001344,16.409624
1403636867751666432.000000,0.000000,0.000000,11.675985,2.151136,0.110882,3.368979,5.137198,0.001248,17.647819
1403636867801666560.000000,0.000000,0.000000,9.514544,2.493510,0.116962,2.763370,4.986027,0.029888,15.968785
1403636867851666432.000000,0.000000,0.000000,10.923493,2.389956,0.125378,2.055007,5.064332,0.001248,17.399879
1403636867901666560.000000,0.000000,0.000000,12.386940,2.789770,0.150882,1.813723,4.316225,5.160558,19.211426
1403636867951666432.000000,0.000000,0.000000,10.489566,2.460134,0.136610,4.032925,5.616469,0.001664,21.026686
1403636868001666560.000000,0.000000,0.000000,10.323772,2.819146,0.213315,3.289137,6.017307,0.001344,25.987113
1403636868051666432.000000,0.000000,0.000000,12.557630,2.572647,0.129986,2.664200,5.413650,0.001024,23.856584
1403636868101666560.000000,0.000000,0.000000,10.198330,2.940396,0.133826,2.407077,5.511443,0.001088,21.190048
1403636868151666432.000000,0.000000,0.000000,10.775779,3.288402,0.135906,1.992222,5.344113,5.841496,22.180208
1403636868201666560.000000,0.000000,0.000000,10.060185,3.362802,0.121186,4.225343,6.581828,0.001408,24.739414
1403636868251666432.000000,0.000000,0.000000,10.304380,3.623287,0.124449,0.051681,6.658277,0.072481,24.051852
1403636868301666560.000000,0.000000,0.000000,10.421278,3.235569,0.123970,6.334751,3.147728,0.001376,23.139870
1403636868351666432.000000,0.000000,0.000000,12.090679,3.217361,0.133730,1.811484,3.094702,0.001376,25.310334
1403636868401666560.000000,0.000000,0.000000,11.000806,3.690424,0.130658,1.642264,3.534358,0.001120,24.515026
1403636868451666432.000000,0.000000,0.000000,10.914501,3.533141,0.123554,1.462934,3.450740,0.001216,23.934826
1403636868501666560.000000,0.000000,0.000000,10.118585,3.131759,0.125506,1.322356,3.423476,4.472100,25.012634
1403636868551666432.000000,0.000000,0.000000,9.331245,3.366995,0.118466,3.444564,2.836747,0.001152,23.271008
1403636868601666560.000000,0.000000,0.000000,14.832704,3.654103,0.121474,2.312963,4.406146,0.001888,28.681138
1403636868651666432.000000,0.000000,0.000000,9.757459,3.652727,0.132578,2.698345,4.568485,0.001216,23.425986
1403636868701666560.000000,0.000000,0.000000,12.968036,4.321473,0.119681,2.931981,4.116094,0.001216,27.662370
1403636868751666432.000000,0.000000,0.000000,10.942725,3.626679,0.127778,2.829290,4.608550,3.181680,26.926263
1403636868801666560.000000,0.000000,0.000000,12.214585,3.750041,0.127522,4.388066,4.449571,0.001216,27.473152
1403636868851666432.000000,0.000000,0.000000,10.437822,3.300018,0.121666,3.689976,5.404530,0.001152,24.056939
1403636868901666560.000000,0.000000,0.000000,10.292283,3.636983,0.122914,3.015534,5.638965,0.001472,24.681621
1403636868951666432.000000,0.000000,0.000000,10.762083,3.210416,0.123074,2.313155,5.491059,0.001216,24.741718
1403636869001666560.000000,0.000000,0.000000,10.679905,3.701624,0.126434,1.851420,4.947467,3.841850,27.154618
1403636869051666432.000000,0.000000,0.000000,11.364908,3.836634,0.124898,3.622454,4.316002,0.001760,26.097355
1403636869101666560.000000,0.000000,0.000000,10.899013,3.703032,0.125154,2.388036,3.989820,0.001632,24.816535
1403636869151666432.000000,0.000000,0.000000,12.167992,3.981565,0.123170,1.849276,3.627543,0.001312,27.272317
1403636869201666560.000000,0.000000,0.000000,11.658448,3.694136,0.126530,1.438869,3.275730,0.001152,25.681956
1403636869251666432.000000,0.000000,0.000000,11.722897,3.677112,0.124578,1.169138,2.966189,3.478805,28.186570
1403636869301666560.000000,0.000000,0.000000,9.621201,3.804602,0.129346,2.637640,3.381747,0.001056,25.192573
1403636869351666432.000000,0.000000,0.000000,10.779843,4.084062,0.130914,0.904494,1.806779,0.000608,27.057721
1403636869401666560.000000,0.000000,0.000000,10.890885,3.484917,0.132290,1.583064,3.189104,0.000993,26.129835
1403636869451666432.000000,0.000000,0.000000,10.215227,3.646967,0.126818,0.641258,2.985741,0.000992,25.135580
1403636869501666560.000000,0.000000,0.000000,10.719106,3.745817,0.132354,0.470151,2.330755,3.978108,28.227786
1403636869551666432.000000,0.000000,0.000000,9.827413,3.465236,0.133795,4.757639,2.779658,0.001408,25.788294
1403636869601666560.000000,0.000000,0.000000,9.751699,3.056206,0.124257,1.667833,2.523270,0.001472,24.474129
1403636869651666432.000000,0.000000,0.000000,10.581280,3.491413,0.126594,4.721383,2.460518,0.001472,26.041993
1403636869701666560.000000,0.000000,0.000000,9.732083,3.373587,0.121314,1.812155,2.309411,0.001024,25.066683
1403636869751666432.000000,0.000000,0.000000,9.641170,3.211568,0.152354,1.714714,2.791114,0.001376,26.876918
1403636869801666560.000000,0.000000,0.000000,10.478335,2.904204,0.114274,5.777240,3.616086,0.001280,27.366238
1403636869851666432.000000,0.000000,0.000000,10.980774,2.940237,0.118690,2.487525,3.013486,0.001152,26.588946
1403636869901666560.000000,0.000000,0.000000,9.310732,3.038893,0.121122,1.910077,2.908844,0.001344,23.954282
1403636869951666432.000000,0.000000,0.000000,9.719699,3.128303,0.119458,1.877052,3.278322,0.001248,23.773959
1403636870001666560.000000,0.000000,0.000000,9.584241,3.314130,0.122690,1.524631,2.670921,1.929277,28.195243
1403636870051666432.000000,0.000000,0.000000,8.641090,3.543509,0.114498,5.277200,4.747112,0.001696,25.707012
1403636870101666560.000000,0.000000,0.000000,11.085192,3.537845,0.117218,2.240450,4.684615,0.001664,27.993895
1403636870151666432.000000,0.000000,0.000000,10.550559,3.501813,0.125058,1.802747,4.058749,0.001216,26.049993
1403636870201666560.000000,0.000000,0.000000,11.208874,3.003821,0.123458,1.203410,3.531541,0.001280,26.043306
1403636870251666432.000000,0.000000,0.000000,11.293259,4.307393,0.142083,0.995727,2.842763,3.907899,32.705775
1403636870301666560.000000,0.000000,0.000000,11.043303,3.145616,0.133442,5.382193,2.332420,0.001728,29.368412
1403636870351666432.000000,0.000000,0.000000,10.368573,2.965805,0.120930,0.879789,2.479397,0.001216,24.140461
1403636870401666560.000000,0.000000,0.000000,10.148506,2.832874,0.115074,0.550696,2.275106,0.001216,27.457343
1403636870451666432.000000,0.000000,0.000000,11.003558,2.786730,0.118594,0.532904,2.231777,0.001120,17.537225
1403636870501666560.000000,0.000000,0.000000,10.825475,3.083151,0.111425,5.891577,3.574646,0.001376,17.868558
1403636870551666432.000000,0.000000,0.000000,10.986694,2.952813,0.118049,2.059423,3.280466,0.000992,17.916495
1403636870601666560.000000,0.000000,0.000000,12.587678,3.430260,0.113282,1.648889,3.659288,0.001248,20.022703
1403636870651666432.000000,0.000000,0.000000,10.969574,3.046798,0.067746,4.739720,3.684535,0.001280,17.727244
1403636870701666560.000000,0.000000,0.000000,10.222875,1.528119,0.117794,1.892253,3.513141,0.001088,15.346984
1403636870751666432.000000,0.000000,0.000000,10.612289,3.438260,0.111649,1.550999,3.098031,0.001568,17.864526
1403636870801666560.000000,0.000000,0.000000,10.744482,3.472277,0.117986,7.715957,6.545283,0.001056,18.673626
1403636870851666432.000000,0.000000,0.000000,10.123449,3.939195,0.126113,4.532293,5.709238,0.001504,18.097938
1403636870901666560.000000,0.000000,0.000000,10.717474,4.211456,0.144450,4.030557,6.601956,0.001248,18.870270
