#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.136305,0,0,0,0
1.360340,0,0,0,0
1.212178,0,0,0,0
39.698008,0,0,0,0
1.243667,0,0,0,0
1.234610,0,0,0,0
1.252147,0,0,0,0
1.375957,0,0,0,0
1.464470,0,0,0,0
1.747034,0,0,0,0
1.723930,0,0,0,0
1.866844,0,0,0,0
2.101472,0,0,0,0
2.143552,0,0,0,0
2.270146,0,0,0,0
2.953100,0,0,0,0
2.827691,0,0,0,0
2.921580,0,0,0,0
2.885644,0,0,0,0
2.810890,0,0,0,0
2.909452,0,0,0,0
2.852043,0,0,0,0
2.883532,0,0,0,0
3.026990,0,0,0,0
2.819083,0,0,0,0
2.810218,0,0,0,0
2.686056,0,0,0,0
2.801994,0,0,0,0
2.744170,0,0,0,0
2.676168,0,0,0,0
2.660553,0,0,0,0
2.625224,0,0,0,0
2.747753,0,0,0,0
3.378675,0,0,0,0
2.871564,0,0,0,0
2.690409,0,0,0,0
2.059264,0,0,0,0
1.934622,0,0,0,0
3.212273,0,0,0,0
2.162561,0,0,0,0
2.899692,0,0,0,0
2.162561,0,0,0,0
2.873739,0,0,0,0
2.830251,0,0,0,0
2.223777,0,0,0,0
3.008365,0,0,0,0
3.025070,0,0,0,0
2.752874,0,0,0,0
2.035486,0,0,0,0
2.737513,0,0,0,0
2.160704,0,0,0,0
2.745802,0,0,0,0
2.793706,0,0,0,0
2.955020,0,0,0,0
2.110368,0,0,0,0
2.968716,0,0,0,0
3.049358,0,0,0,0
2.903756,0,0,0,0
2.330179,0,0,0,0
3.169616,0,0,0,0
3.056622,0,0,0,0
2.841611,0,0,0,0
2.093280,0,0,0,0
2.978893,0,0,0,0
2.901260,0,0,0,0
2.961133,0,0,0,0
2.122784,0,0,0,0
2.386404,0,0,0,0
2.972109,0,0,0,0
3.211601,0,0,0,0
2.049215,0,0,0,0
1.780699,0,0,0,0
2.428837,0,0,0,0
2.951245,0,0,0,0
1.391189,0,0,0,0
2.795114,0,0,0,0
2.825034,0,0,0,0
2.801323,0,0,0,0
2.738249,0,0,0,0
1.912093,0,0,0,0
2.151361,0,0,0,0
1.820924,0,0,0,0
2.102400,0,0,0,0
2.188929,0,0,0,0
2.723817,0,0,0,0
1.220082,0,0,0,0
2.129729,0,0,0,0
1.898877,0,0,0,0
1.526583,0,0,0,0
1.853436,0,0,0,0
2.305122,0,0,0,0
1.537303,0,0,0,0
2.081920,0,0,0,0
1.394902,0,0,0,0
1.510199,0,0,0,0
2.025662,0,0,0,0
1.319380,0,0,0,0
1.967358,0,0,0,0
1.250899,0,0,0,0
1.930878,0,0,0,0
1.196626,0,0,0,0
1.691705,0,0,0,0
1.741787,0,0,0,0
1.175953,0,0,0,0
2.228834,0,0,0,0
1.218963,0,0,0,0
2.095264,0,0,0,0
1.107793,0,0,0,0
2.815147,0,0,0,0
1.080880,0,0,0,0
2.193217,0,0,0,0
2.328707,0,0,0,0
1.952701,0,0,0,0
1.482998,0,0,0,0
1.232051,0,0,0,0
2.061695,0,0,0,0
1.097905,0,0,0,0
1.076401,0,0,0,0
1.927261,0,0,0,0
1.452694,0,0,0,0
1.471094,0,0,0,0
1.358357,0,0,0,0
0.701707,0,0,0,0
2.268163,0,0,0,0
0.554408,0,0,0,0
1.604472,0,0,0,0
1.533751,0,0,0,0
1.570584,0,0,0,0
0.734859,0,0,0,0
1.450518,0,0,0,0
1.622361,0,0,0,0
0.959534,0,0,0,0
1.365556,0,0,0,0
1.556088,0,0,0,0
2.180961,0,0,0,0
1.911805,0,0,0,0
2.021887,0,0,0,0
2.494822,0,0,0,0
1.558200,0,0,0,0
1.564887,0,0,0,0
2.936717,0,0,0,0
1.874172,0,0,0,0
2.996205,0,0,0,0
1.939869,0,0,0,0
2.869132,0,0,0,0
2.325923,0,0,0,0
2.592935,0,0,0,0
4.103038,0,0,0,0
2.662664,0,0,0,0
4.487780,0,0,0,0
2.607751,0,0,0,0
4.024669,0,0,0,0
4.070558,0,0,0,0
4.118399,0,0,0,0
3.074958,0,0,0,0
4.427683,0,0,0,0
3.137327,0,0,0,0
4.049469,0,0,0,0
4.760104,0,0,0,0
5.732438,0,0,0,0
4.440195,0,0,0,0
5.748087,0,0,0,0
4.770281,0,0,0,0
4.657414,0,0,0,0
5.389938,0,0,0,0
5.940314,0,0,0,0
3.961820,0,0,0,0
5.014444,0,0,0,0
3.737977,0,0,0,0
4.191200,0,0,0,0
6.171773,0,0,0,0
3.931323,0,0,0,0
5.396146,0,0,0,0
5.747703,0,0,0,0
4.126366,0,0,0,0
4.751304,0,0,0,0
5.766327,0,0,0,0
3.672151,0,0,0,0
5.776407,0,0,0,0
4.040541,0,0,0,0
3.396691,0,0,0,0
5.782168,0,0,0,0
3.419508,0,0,0,0
3.717272,0,0,0,0
4.828041,0,0,0,0
4.914218,0,0,0,0
6.946409,0,0,0,0
5.325009,0,0,0,0
3.746585,0,0,0,0
7.802390,0,0,0,0
5.791639,0,0,0,0
5.752791,0,0,0,0
4.082653,0,0,0,0
5.623157,0,0,0,0
5.901242,0,0,0,0
6.415233,0,0,0,0
6.078140,0,0,0,0
6.257118,0,0,0,0
7.102603,0,0,0,0
5.409746,0,0,0,0
7.907447,0,0,0,0
8.534849,0,0,0,0
6.548387,0,0,0,0
8.433056,0,0,0,0
6.693189,0,0,0,0
7.330831,0,0,0,0
6.961321,0,0,0,0
6.073884,0,0,0,0
6.316735,0,0,0,0
4.989452,0,0,0,0
6.715717,0,0,0,0
7.874167,0,0,0,0
7.490897,0,0,0,0
7.388784,0,0,0,0
5.310928,0,0,0,0
7.595315,0,0,0,0
3.989564,0,0,0,0
4.977196,0,0,0,0
3.848026,0,0,0,0
4.924394,0,0,0,0
4.078493,0,0,0,0
4.803593,0,0,0,0
4.202847,0,0,0,0
4.884970,0,0,0,0
4.825673,0,0,0,0
5.180302,0,0,0,0
4.955211,0,0,0,0
5.424690,0,0,0,0
5.488275,0,0,0,0
4.754408,0,0,0,0
4.420066,0,0,0,0
4.881802,0,0,0,0
4.260896,0,0,0,0
4.877994,0,0,0,0
4.237344,0,0,0,0
4.702599,0,0,0,0
4.762216,0,0,0,0
4.590598,0,0,0,0
4.452131,0,0,0,0
5.541907,0,0,0,0
4.149662,0,0,0,0
5.242255,0,0,0,0
4.414819,0,0,0,0
2.470181,0,0,0,0
5.147213,0,0,0,0
3.752441,0,0,0,0
3.842426,0,0,0,0
3.618487,0,0,0,0
3.542870,0,0,0,0
1.345172,0,0,0,0
3.387827,0,0,0,0
3.482420,0,0,0,0
4.240640,0,0,0,0
3.098287,0,0,0,0
4.377635,0,0,0,0
3.856058,0,0,0,0
3.587350,0,0,0,0
5.082669,0,0,0,0
3.776057,0,0,0,0
3.161328,0,0,0,0
2.697673,0,0,0,0
3.495253,0,0,0,0
3.645432,0,0,0,0
3.319346,0,0,0,0
2.986413,0,0,0,0
2.202434,0,0,0,0
3.145104,0,0,0,0
3.396595,0,0,0,0
3.611318,0,0,0,0
3.691799,0,0,0,0
3.621367,0,0,0,0
3.608438,0,0,0,0
4.349825,0,0,0,0
5.549332,0,0,0,0
3.719224,0,0,0,0
5.588277,0,0,0,0
4.363298,0,0,0,0
4.310530,0,0,0,0
6.473986,0,0,0,0
5.499475,0,0,0,0
5.225647,0,0,0,0
6.594564,0,0,0,0
5.793752,0,0,0,0
5.200654,0,0,0,0
6.199901,0,0,0,0
5.549364,0,0,0,0
5.550548,0,0,0,0
6.008922,0,0,0,0
6.428450,0,0,0,0
6.063419,0,0,0,0
9.583600,0,0,0,0
5.301328,0,0,0,0
7.114892,0,0,0,0
5.307440,0,0,0,0
7.798742,0,0,0,0
5.179406,0,0,0,0
9.382958,0,0,0,0
6.228574,0,0,0,0
3.844570,0,0,0,0
1.855164,0,0,0,0
4.576485,0,0,0,0
4.660263,0,0,0,0
3.539957,0,0,0,0
3.459541,0,0,0,0
12.306618,0,0,0,0
3.641463,0,0,0,0
7.189772,0,0,0,0
2.878699,0,0,0,0
4.283521,0,0,0,0
5.537267,0,0,0,0
5.235599,0,0,0,0
3.586870,0,0,0,0
2.964557,0,0,0,0
6.703846,0,0,0,0
3.355539,0,0,0,0
4.566053,0,0,0,0
4.690823,0,0,0,0
3.607575,0,0,0,0
4.782664,0,0,0,0
4.873578,0,0,0,0
3.196369,0,0,0,0
3.672503,0,0,0,0
3.077391,0,0,0,0
5.325201,0,0,0,0
3.797114,0,0,0,0
3.861914,0,0,0,0
8.904838,0,0,0,0
4.263456,0,0,0,0
5.538291,0,0,0,0
6.379616,0,0,0,0
5.988283,0,0,0,0
5.284880,0,0,0,0
5.269392,0,0,0,0
4.972971,0,0,0,0
4.388322,0,0,0,0
4.330241,0,0,0,0
4.366946,0,0,0,0
4.632198,0,0,0,0
4.785705,0,0,0,0
4.656422,0,0,0,0
5.048172,0,0,0,0
4.432931,0,0,0,0
4.532229,0,0,0,0
5.957850,0,0,0,0
5.277775,0,0,0,0
5.860057,0,0,0,0
5.683222,0,0,0,0
5.422514,0,0,0,0
6.014843,0,0,0,0
4.245856,0,0,0,0
4.072413,0,0,0,0
4.351841,0,0,0,0
4.246689,0,0,0,0
5.121678,0,0,0,0
5.483410,0,0,0,0
5.461266,0,0,0,0
5.031020,0,0,0,0
7.308591,0,0,0,0
4.960971,0,0,0,0
3.919003,0,0,0,0
6.268959,0,0,0,0
6.443137,0,0,0,0
3.912603,0,0,0,0
3.903451,0,0,0,0
5.174990,0,0,0,0
2.988589,0,0,0,0
4.569861,0,0,0,0
3.997308,0,0,0,0
6.147901,0,0,0,0
6.891561,0,0,0,0
5.619925,0,0,0,0
5.368978,0,0,0,0
5.729495,0,0,0,0
5.868472,0,0,0,0
6.520226,0,0,0,0
6.940648,0,0,0,0
8.046938,0,0,0,0
5.297584,0,0,0,0
5.116877,0,0,0,0
5.234703,0,0,0,0
7.162444,0,0,0,0
6.813734,0,0,0,0
5.590292,0,0,0,0
7.550162,0,0,0,0
6.806311,0,0,0,0
6.683717,0,0,0,0
8.574913,0,0,0,0
5.476467,0,0,0,0
7.793142,0,0,0,0
6.851272,0,0,0,0
5.223759,0,0,0,0
5.387218,0,0,0,0
4.629350,0,0,0,0
6.871752,0,0,0,0
6.070716,0,0,0,0
8.179004,0,0,0,0
5.855608,0,0,0,0
5.900089,0,0,0,0
8.648674,0,0,0,0
6.754246,0,0,0,0
7.393648,0,0,0,0
8.242685,0,0,0,0
7.197708,0,0,0,0
7.906999,0,0,0,0
9.361902,0,0,0,0
8.665347,0,0,0,0
11.263722,0,0,0,0
10.843396,0,0,0,0
7.535986,0,0,0,0
12.564190,0,0,0,0
8.634307,0,0,0,0
8.556545,0,0,0,0
6.264287,0,0,0,0
7.988217,0,0,0,0
6.820327,0,0,0,0
7.800950,0,0,0,0
9.370030,0,0,0,0
7.950328,0,0,0,0
7.502609,0,0,0,0
11.775154,0,0,0,0
9.746643,0,0,0,0
9.072521,0,0,0,0
7.822326,0,0,0,0
10.021400,0,0,0,0
11.515502,0,0,0,0
9.316492,0,0,0,0
11.751825,0,0,0,0
8.654883,0,0,0,0
10.559743,0,0,0,0
9.599665,0,0,0,0
11.724209,0,0,0,0
10.148250,0,0,0,0
10.368860,0,0,0,0
9.672722,0,0,0,0
10.633600,0,0,0,0
11.592751,0,0,0,0
11.526894,0,0,0,0
8.377471,0,0,0,0
11.613391,0,0,0,0
9.749843,0,0,0,0
10.214426,0,0,0,0
9.133290,0,0,0,0
10.255067,0,0,0,0
9.517712,0,0,0,0
10.927269,0,0,0,0
9.378894,0,0,0,0
11.071976,0,0,0,0
12.001109,0,0,0,0
11.561870,0,0,0,0
12.434012,0,0,0,0
12.161175,0,0,0,0
9.733043,0,0,0,0
14.246743,0,0,0,0
11.440525,0,0,0,0
10.967462,0,0,0,0
12.760448,0,0,0,0
11.054279,0,0,0,0
7.911160,0,0,0,0
12.981060,0,0,0,0
10.497246,0,0,0,0
7.772533,0,0,0,0
10.154106,0,0,0,0
11.549231,0,0,0,0
8.288285,0,0,0,0
9.943606,0,0,0,0
13.175815,0,0,0,0
8.511617,0,0,0,0
11.075496,0,0,0,0
9.974903,0,0,0,0
7.221421,0,0,0,0
9.483791,0,0,0,0
9.454863,0,0,0,0
10.330460,0,0,0,0
13.567661,0,0,0,0
8.637954,0,0,0,0
14.405722,0,0,0,0
9.104361,0,0,0,0
12.821857,0,0,0,0
11.322795,0,0,0,0
11.520014,0,0,0,0
14.858561,0,0,0,0
11.842867,0,0,0,0
12.954051,0,0,0,0
12.128056,0,0,0,0
14.183863,0,0,0,0
12.009270,0,0,0,0
11.001895,0,0,0,0
11.692496,0,0,0,0
13.495980,0,0,0,0
11.934037,0,0,0,0
11.902003,0,0,0,0
16.259222,0,0,0,0
13.441803,0,0,0,0
15.711981,0,0,0,0
13.868722,0,0,0,0
15.261702,0,0,0,0
12.879650,0,0,0,0
12.900323,0,0,0,0
15.161445,0,0,0,0
12.828642,0,0,0,0
10.929413,0,0,0,0
15.143781,0,0,0,0
13.329417,0,0,0,0
12.122967,0,0,0,0
12.876930,0,0,0,0
16.948192,0,0,0,0
11.382636,0,0,0,0
15.004003,0,0,0,0
11.210538,0,0,0,0
15.058340,0,0,0,0
14.569308,0,0,0,0
14.306456,0,0,0,0
16.368695,0,0,0,0
17.139811,0,0,0,0
13.825329,0,0,0,0
15.887632,0,0,0,0
16.232245,0,0,0,0
17.392199,0,0,0,0
13.428747,0,0,0,0
18.138194,0,0,0,0
15.904497,0,0,0,0
17.926159,0,0,0,0
14.965602,0,0,0,0
19.930382,0,0,0,0
11.457325,0,0,0,0
11.314219,0,0,0,0
15.038915,0,0,0,0
14.254135,0,0,0,0
16.522618,0,0,0,0
14.161142,0,0,0,0
12.274458,0,0,0,0
15.866831,0,0,0,0
13.398954,0,0,0,0
14.348441,0,0,0,0
14.068469,0,0,0,0
14.657117,0,0,0,0
14.217399,0,0,0,0
17.031905,0,0,0,0
13.407339,0,0,0,0
19.107393,0,0,0,0
16.320247,0,0,0,0
16.609179,0,0,0,0
16.191860,0,0,0,0
18.466455,0,0,0,0
18.799292,0,0,0,0
16.034866,0,0,0,0
18.545817,0,0,0,0
19.020351,0,0,0,0
12.267130,0,1757677888,528009296,-1087417000
16.878335,-1077305653,65535,65535,1079353555
12.754209,536870912,0,0,641565035
11.927060,-1076386480,0,0,1079347026
14.428442,1610612736,0,1381660672,-1572026750
15.990961,1072499118,0,1070782456,1079416414
14.138741,-1073741824,3,-931831808,1077521395
15.736717,-1075019713,-1,1070380413,1079354160
13.533005,-1073741824,-924242,804345600,1942837046
14.739199,1071453983,15,-1075357976,1079375172
15.714861,536870912,0,-635386848,-1763616651
10.472222,-1081650084,0,-1075140329,1079347855
14.216886,-2147483648,0,660033540,-1797976389
12.375547,-1076223795,0,1067396910,1079412324
8.856358,-1610612736,-536870912,-1843911897,405170035
12.897571,-1075187834,-1081893047,-1078356884,1079506638
11.342028,-2147483648,1610612736,527087440,-1872468302
14.642526,-1076174331,1066773295,65535,1079311547
12.474492,1610612736,-1073741824,527087440,-1380711727
9.829236,-1075170856,1068774420,65535,1079557222
9.881077,-2147483648,0,832,-1257841302
11.666193,1075483323,0,0,1079347167
11.271434,0,0,36,1115454546
7.929560,1073141550,0,0,1078860406
10.154361,517971584,416,-500405374,-231996953
11.087176,65535,0,65520,1078648811
6.230430,517971656,212,527818448,-1343328331
6.305056,65535,0,65535,1078745374
8.406847,517971656,-1967883648,508430960,-2073129174
6.026747,65535,65535,65535,1078691141
6.483010,517971664,1492,97,-572570680
5.838008,65535,65535,0,1078717130
5.605589,517971688,0,507595488,-1602538197
8.133403,65535,0,65535,1078884885
6.591811,517971688,0,521769760,-1664660604
6.607299,65535,0,65535,1078645351
5.870489,517971696,0,0,-670976971
8.654659,65535,0,0,1078869632
5.995290,517971768,509274008,65,-1725683500
5.564213,65535,65535,0,1078709205
5.587925,517971768,509274008,507595488,-1661362070
