#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132738319104.000000,0.000000,0.000000,13.459284,4.633523,0.126113,3.106050,3.311300,0.001024,28.311191
1403637132788318976.000000,0.000000,0.000000,13.916089,4.904534,0.127682,2.956704,3.345797,0.001184,29.573093
1403637132838319104.000000,0.000000,0.000000,13.471700,4.391440,0.121730,3.091490,3.488966,1.158893,29.492357
1403637132888318976.000000,0.000000,0.000000,12.648363,2.070007,0.066657,0.076065,6.465863,0.053217,24.892433
1403637132938319104.000000,0.000000,0.000000,13.864952,4.316015,0.125121,0.048225,7.414929,0.048385,28.644027
1403637132988318976.000000,0.000000,0.000000,13.828600,4.572626,0.127778,0.046401,9.192421,1.628914,29.036703
1403637133038319104.000000,0.000000,0.000000,13.252690,4.327535,0.127906,0.042304,5.831424,0.044481,28.063220
1403637133088318976.000000,0.000000,0.000000,13.421940,4.517106,0.118945,0.042369,7.978359,2.586332,30.041387
1403637133138319104.000000,0.000000,0.000000,12.296263,3.192195,0.105377,8.047480,2.591325,0.001536,26.262561
1403637133188318976.000000,0.000000,0.000000,13.017423,4.654675,0.131905,1.710323,2.014518,0.001376,29.213793
1403637133238319104.000000,0.000000,0.000000,13.110193,4.823989,0.126753,1.641970,2.283545,0.001216,33.024779
1403637133288318976.000000,0.000000,0.000000,13.913049,4.467505,0.105346,1.823508,2.295257,0.001248,29.947881
1403637133338319104.000000,0.000000,0.000000,13.634838,5.600893,0.131201,1.766131,2.276953,3.151235,34.204536
1403637133388318976.000000,0.000000,0.000000,13.719127,5.407004,0.165730,8.581406,3.885387,0.001568,23.353633
1403637133438319104.000000,0.000000,0.000000,12.874766,4.385296,0.129921,2.642365,3.136290,0.001056,32.439141
1403637133488318976.000000,0.000000,0.000000,12.113957,4.130925,0.119906,1.194541,1.846741,0.000896,24.441133
1403637133538319104.000000,0.000000,0.000000,13.629366,4.275567,0.180034,1.631058,3.148962,0.001248,33.099308
1403637133588318976.000000,0.000000,0.000000,15.326633,4.833717,0.125761,1.507825,3.382437,9.204997,28.382168
1403637133638319104.000000,0.000000,0.000000,12.319783,4.682131,0.123617,11.260188,10.888664,0.001696,25.070132
1403637133688318976.000000,0.000000,0.000000,13.351891,4.055692,0.100289,5.962114,8.421021,0.001472,25.951005
1403637133738319104.000000,0.000000,0.000000,12.504970,4.829141,0.119138,5.370971,8.549630,0.001632,28.749916
1403637133788318976.000000,0.000000,0.000000,13.604918,5.056311,0.118050,4.573650,9.008739,0.001408,32.783017
1403637133838319104.000000,0.000000,0.000000,14.341118,5.212153,0.111905,4.252303,8.896962,11.985572,29.916265
1403637133888318976.000000,0.000000,0.000000,11.999236,5.896577,0.174338,11.621791,11.710785,0.001120,35.021089
1403637133938319104.000000,0.000000,0.000000,13.217714,7.508114,0.072833,6.843276,9.928173,0.001056,30.931252
1403637133988318976.000000,0.000000,0.000000,13.313234,4.044268,0.118274,6.440935,12.781165,0.000960,24.502925
1403637134038319104.000000,0.000000,0.000000,14.929316,7.882166,0.121601,4.572403,11.552127,3.170243,31.786813
1403637134088318976.000000,0.000000,0.000000,13.299411,8.247706,0.136898,4.380113,9.732587,0.001312,39.798294
1403637134138319104.000000,0.000000,0.000000,14.593057,9.862892,0.128450,2.287353,8.809825,0.001216,38.566536
1403637134188318976.000000,0.000000,0.000000,11.329565,10.060527,0.101089,1.410127,9.429000,0.001600,25.646650
1403637134238319104.000000,0.000000,0.000000,11.523006,6.531815,0.091329,9.414343,2.522300,0.001568,39.339281
1403637134288318976.000000,0.000000,0.000000,14.930469,10.925560,0.140449,1.290030,2.001526,0.001152,52.630979
1403637134388318976.000000,0.000000,0.000000,13.431092,10.793367,0.109569,1.700339,2.153816,0.001504,0.000000
1403637134438319104.000000,0.000000,0.000000,14.857667,7.839255,0.110082,6.744266,5.193049,0.001472,0.085056
1403637134488318976.000000,0.000000,0.000000,14.567872,14.349150,0.112161,2.065335,4.636147,0.001632,42.927737
1403637134538319104.000000,0.000000,0.000000,14.115835,12.302504,0.105058,1.699635,4.522226,0.001792,40.650752
1403637134588318976.000000,0.000000,0.000000,15.445162,10.845304,0.094913,11.808226,10.393203,0.001312,46.711074
1403637134638319104.000000,0.000000,0.000000,13.431956,7.537011,0.108033,5.712414,7.241200,0.000992,55.495298
1403637134738319104.000000,0.000000,0.000000,14.033786,6.677578,0.137761,5.605373,7.888151,0.001088,53.938930
1403637134838319104.000000,0.000000,0.000000,12.205510,5.061495,0.168258,4.806325,8.460669,0.001024,41.879630
1403637134888318976.000000,0.000000,0.000000,11.597440,3.145890,0.181730,4.383824,8.374301,10.229809,0.000000
1403637134938319104.000000,0.000000,0.000000,11.981316,5.321050,0.168162,10.855191,10.248817,0.001088,0.079361
1403637134988318976.000000,0.000000,0.000000,13.348915,3.646792,0.146530,8.186522,10.501588,0.001024,44.066277
1403637135038319104.000000,0.000000,0.000000,14.155676,5.006839,0.122466,7.423505,12.930351,0.001248,0.000000
1403637135088318976.000000,0.000000,0.000000,12.810541,3.948460,0.143682,6.275813,12.283816,0.001024,0.076865
1403637135138319104.000000,0.000000,0.000000,13.588566,4.068109,0.151746,4.287663,10.208849,4.181326,41.082660
1403637135188318976.000000,0.000000,0.000000,13.888057,4.195566,0.088801,4.723508,9.209381,0.001248,32.964139
1403637135238319104.000000,0.000000,0.000000,14.083675,2.448987,0.158242,2.615869,10.005934,0.001504,32.909835
1403637135288318976.000000,0.000000,0.000000,14.419743,2.219768,0.148610,7.771222,3.285092,0.001472,32.381509
1403637135338319104.000000,0.000000,0.000000,13.179442,4.070828,0.140738,2.058967,3.173411,0.001184,33.429936
1403637135388318976.000000,0.000000,0.000000,13.472501,4.517554,0.136450,1.933557,3.248516,0.001472,21.002440
1403637135438319104.000000,0.000000,0.000000,14.059163,5.478780,0.120546,1.596658,2.878911,0.001312,22.032018
1403637135488318976.000000,0.000000,0.000000,12.781325,5.736352,0.189250,1.939350,2.763070,3.035106,26.778919
1403637135538319104.000000,0.000000,0.000000,12.547722,6.680170,0.132001,3.354885,2.988577,0.001248,33.283726
1403637135588318976.000000,0.000000,0.000000,12.712940,8.097402,0.114177,2.194648,3.426214,0.001056,24.554094
1403637135638319104.000000,0.000000,0.000000,14.450944,9.094724,0.125793,1.489520,3.143043,0.001472,25.133013
1403637135688318976.000000,0.000000,0.000000,11.843874,10.533141,0.100033,8.398077,8.332092,0.001344,31.761213
1403637135738319104.000000,0.000000,0.000000,13.613654,12.185734,0.135650,4.147310,7.456338,0.001216,31.883455
1403637135788318976.000000,0.000000,0.000000,14.303997,8.731776,0.100993,3.644681,6.508007,0.001280,34.899616
1403637135838319104.000000,0.000000,0.000000,13.404596,11.862435,0.111873,2.962689,6.247941,0.001024,30.251661
1403637135888318976.000000,0.000000,0.000000,14.067227,8.991779,0.110465,2.053110,6.610505,13.627446,31.607644
1403637135938319104.000000,0.000000,0.000000,16.454677,12.450953,0.105026,10.618325,8.018617,0.001184,37.672447
1403637135988318976.000000,0.000000,0.000000,14.027674,7.386129,0.105826,7.201999,9.278311,0.001408,42.486837
1403637136038319104.000000,0.000000,0.000000,16.127538,8.381884,0.121442,7.201135,9.609322,0.001344,52.703077
1403637136138319104.000000,0.000000,0.000000,12.537130,9.511368,0.134081,6.249509,9.341095,0.000928,40.057017
1403637136188318976.000000,0.000000,0.000000,12.584011,7.776694,0.118017,6.640233,9.432905,0.001184,42.681942
1403637136238319104.000000,0.000000,0.000000,13.372371,5.020504,0.108578,4.619699,10.291922,5.065208,40.322269
1403637136288318976.000000,0.000000,0.000000,12.658732,3.611848,0.170178,6.561193,9.856397,0.000960,55.806343
1403637136388318976.000000,0.000000,0.000000,14.070812,5.425307,0.134241,3.537991,8.623551,0.001184,46.484768
1403637136438319104.000000,0.000000,0.000000,13.516501,5.500125,0.140130,2.153464,8.218394,0.000992,47.421418
1403637136488318976.000000,0.000000,0.000000,12.354440,4.763253,0.155393,1.244686,8.176762,0.001376,0.000000
1403637136538319104.000000,0.000000,0.000000,12.832973,3.888651,0.129089,7.009774,2.886271,0.001088,0.075073
1403637136588318976.000000,0.000000,0.000000,11.963812,4.690196,0.152418,1.611922,2.848352,0.001184,46.585602
1403637136638319104.000000,0.000000,0.000000,15.243689,4.769364,0.155170,6.055299,3.502022,0.001280,43.054042
1403637136688318976.000000,0.000000,0.000000,11.986852,4.508370,0.144353,1.416015,3.207556,0.001632,41.125125
1403637136738319104.000000,0.000000,0.000000,13.108369,4.740884,0.132866,7.198607,6.240773,0.001249,34.334043
1403637136788318976.000000,0.000000,0.000000,11.827938,6.027587,0.121410,3.301444,5.551485,0.001184,0.000000
1403637136838319104.000000,0.000000,0.000000,11.815042,5.646078,0.123394,2.526236,5.302906,0.001216,0.073761
1403637136888318976.000000,0.000000,0.000000,12.965103,5.595006,0.126465,1.932021,4.940151,0.001248,36.743093
1403637136938319104.000000,0.000000,0.000000,13.173649,5.769600,0.124961,1.523089,4.942966,16.329557,36.801941
1403637136988318976.000000,0.000000,0.000000,12.425577,7.560756,0.119041,11.978884,12.972751,0.001632,26.637414
1403637137038319104.000000,0.000000,0.000000,14.607073,9.283718,0.177282,5.972930,8.687424,0.000896,32.703817
1403637137088318976.000000,0.000000,0.000000,12.836462,10.257137,0.116769,5.075864,9.123108,0.001152,26.574533
1403637137138319104.000000,0.000000,0.000000,13.596150,11.261372,0.090721,3.121315,9.388200,0.000896,29.435844
1403637137188318976.000000,0.000000,0.000000,14.424000,12.099013,0.120546,2.406458,10.774135,0.001184,25.378008
1403637137238319104.000000,0.000000,0.000000,21.245962,12.735372,0.112641,1.916757,10.637654,4.962167,29.843721
1403637137288318976.000000,0.000000,0.000000,14.300925,8.826210,0.106081,4.476913,8.909315,0.001120,28.714204
1403637137338319104.000000,0.000000,0.000000,15.073223,10.257681,0.103490,3.340389,10.936056,0.001472,27.425262
1403637137388318976.000000,0.000000,0.000000,13.066480,9.265159,0.110913,0.962538,12.899983,0.001760,27.121643
1403637137438319104.000000,0.000000,0.000000,13.923097,9.141540,0.113921,8.591103,3.003905,0.001440,35.634281
1403637137488318976.000000,0.000000,0.000000,13.322419,9.358471,0.105441,1.665906,2.548829,0.001312,37.394780
1403637137538319104.000000,0.000000,0.000000,14.204701,7.623764,0.133153,8.787074,1.804180,0.001664,45.134737
1403637137588318976.000000,0.000000,0.000000,12.705228,5.454077,0.140610,8.550974,1.807476,0.001728,39.074159
1403637137638319104.000000,0.000000,0.000000,12.729644,5.651166,0.143106,9.808397,2.101335,0.001120,39.388370
1403637137688318976.000000,0.000000,0.000000,13.728696,5.713375,0.142817,1.739284,1.861620,0.001216,39.974521
1403637137738319104.000000,0.000000,0.000000,12.284840,4.859221,0.129218,1.789172,1.721939,0.001120,60.310746
1403637137838319104.000000,0.000000,0.000000,14.089084,5.374491,0.132737,1.839604,1.645298,0.001408,46.131133
1403637137888318976.000000,0.000000,0.000000,11.913827,4.335920,0.137537,1.655122,1.648466,1.283599,45.947387
1403637137938319104.000000,0.000000,0.000000,11.043866,4.500722,0.221794,2.168984,1.545841,0.001280,43.328926
1403637137988318976.000000,0.000000,0.000000,13.188913,4.307280,0.147905,2.139352,1.994582,0.001312,42.615223
1403637138038319104.000000,0.000000,0.000000,13.406548,4.179150,0.134177,1.920693,1.940246,0.001120,42.769688
1403637138088318976.000000,0.000000,0.000000,13.996539,4.104685,0.123969,1.880404,1.955734,0.001152,45.614551
1403637138138319104.000000,0.000000,0.000000,11.439870,4.835382,0.191779,1.948278,1.872212,0.001536,38.590762
1403637138188318976.000000,0.000000,0.000000,10.637845,4.500242,0.124130,1.942742,2.117879,1.426448,34.629118
1403637138238319104.000000,0.000000,0.000000,12.225095,4.719348,0.119714,2.661149,1.640371,0.000992,33.996663
1403637138288318976.000000,0.000000,0.000000,16.688280,6.134244,0.113729,2.753919,2.196440,0.001024,30.596785
1403637138338319104.000000,0.000000,0.000000,11.988037,7.174831,0.186626,2.500347,2.058359,0.001408,0.000000
1403637138388318976.000000,0.000000,0.000000,14.557505,9.433224,0.135554,2.282617,2.392795,0.001216,0.072352
1403637138438319104.000000,0.000000,0.000000,12.692268,9.966574,0.131170,2.298522,1.784307,0.001088,34.087736
1403637138488318976.000000,0.000000,0.000000,13.693911,11.869955,0.126242,2.347386,2.072887,0.900746,25.751740
1403637138538319104.000000,0.000000,0.000000,13.058928,13.827193,0.101825,2.711550,2.235161,0.001120,30.092333
1403637138588318976.000000,0.000000,0.000000,14.312126,8.473662,0.118401,2.635069,2.262873,0.001248,26.770376
1403637138638319104.000000,0.000000,0.000000,14.701923,14.925893,0.110945,2.802495,2.141240,0.001600,34.737152
1403637138688318976.000000,0.000000,0.000000,14.104380,15.292904,0.120417,2.392731,2.391994,0.000992,27.266765
1403637138738319104.000000,0.000000,0.000000,14.408352,14.538144,0.083681,2.616669,2.262841,0.001024,30.551025
1403637138788318976.000000,0.000000,0.000000,12.906255,8.592991,0.124866,2.570172,2.221369,0.670631,24.369709
1403637138838319104.000000,0.000000,0.000000,14.115548,8.465694,0.095201,2.574237,2.067831,0.001088,30.630162
1403637138888318976.000000,0.000000,0.000000,12.506410,7.259313,0.093153,2.388410,1.966006,0.001920,35.923692
1403637138938319104.000000,0.000000,0.000000,14.118492,5.763775,0.109218,2.596253,1.704691,0.001184,37.215675
1403637138988318976.000000,0.000000,0.000000,12.960304,6.536264,0.118849,2.500603,2.009526,0.001120,37.070073
1403637139038319104.000000,0.000000,0.000000,12.056581,6.837867,0.132770,2.475547,2.156216,0.661415,34.537790
1403637139088318976.000000,0.000000,0.000000,14.329023,4.691156,0.153890,2.829183,2.108247,0.001088,36.490707
1403637139138319104.000000,0.000000,0.000000,13.539605,5.541662,0.099169,2.511131,2.239577,0.001152,53.681072
1403637139238319104.000000,0.000000,0.000000,13.300915,2.500956,0.143009,2.871583,2.307194,0.001056,39.651318
1403637139288318976.000000,0.000000,0.000000,13.978203,4.635315,0.151042,2.665566,2.239001,0.001088,34.188473
1403637139338319104.000000,0.000000,0.000000,14.487104,4.221487,0.139138,2.792703,2.267033,0.720616,33.877526
1403637139388318976.000000,0.000000,0.000000,13.238386,4.477042,0.144289,2.737119,2.202136,0.000992,55.725928
1403637139488318976.000000,0.000000,0.000000,14.654114,4.067181,0.109057,2.460123,2.088119,0.001216,50.740272
1403637139588318976.000000,0.000000,0.000000,13.246771,3.649576,0.148738,2.662974,2.015574,0.001312,41.359400
1403637139638319104.000000,0.000000,0.000000,13.391796,3.880459,0.144513,2.797375,2.223672,0.001440,37.918627
1403637139688318976.000000,0.000000,0.000000,12.605035,4.483474,0.153154,2.867103,1.997847,0.708552,36.224880
1403637139738319104.000000,0.000000,0.000000,12.691468,3.409733,0.141122,2.741439,2.242169,0.001568,36.730710
1403637139788318976.000000,0.000000,0.000000,13.254418,3.409861,0.150818,2.635549,2.260633,0.001216,40.344158
1403637139838319104.000000,0.000000,0.000000,15.055014,3.658313,0.119361,2.309178,2.348314,0.001376,36.583892
1403637139888318976.000000,0.000000,0.000000,13.873754,3.395878,0.130145,3.096291,2.352090,0.001504,37.853314
1403637139938319104.000000,0.000000,0.000000,16.044369,3.489159,0.128833,2.793727,2.039031,0.738504,0.000000
1403637139988318976.000000,0.000000,0.000000,13.099825,3.591336,0.124225,2.909536,2.260793,0.001344,0.084065
1403637140038319104.000000,0.000000,0.000000,11.662144,3.549415,0.110658,2.659581,2.304410,0.001184,34.231706
1403637140088318976.000000,0.000000,0.000000,13.123153,4.257039,0.122177,2.439099,2.144760,0.001344,32.876203
1403637140138319104.000000,0.000000,0.000000,13.638966,4.799925,0.099105,2.216889,2.087511,0.001024,23.038847
1403637140188318976.000000,0.000000,0.000000,13.318035,4.769589,0.114913,2.265497,2.564572,0.745737,26.745224
1403637140238319104.000000,0.000000,0.000000,12.642764,3.936620,0.192898,0.052960,5.006840,0.037504,0.000000
1403637140288318976.000000,0.000000,0.000000,14.664738,3.805898,0.103937,0.054624,5.532126,0.038112,0.062592
1403637140338319104.000000,0.000000,0.000000,12.333800,4.081517,0.123842,0.046944,7.777110,0.039232,35.422663
1403637140388318976.000000,0.000000,0.000000,12.546443,4.173454,0.116610,0.044960,7.801303,0.038944,0.000000
1403637140438319104.000000,0.000000,0.000000,13.621559,4.030188,0.123554,0.050977,7.803990,0.037249,0.088833
1403637140488318976.000000,0.000000,0.000000,15.112871,4.103277,0.118017,0.051424,7.710326,0.038144,26.449828
1403637140538319104.000000,0.000000,0.000000,12.198631,4.159438,0.123521,0.049120,7.726390,0.038880,31.362267
1403637140588318976.000000,0.000000,0.000000,12.114150,3.855498,0.119905,0.048960,7.747894,0.067713,21.360812
1403637140638319104.000000,0.000000,0.000000,13.252786,3.915020,0.122241,0.041185,7.813974,0.038561,20.347393
1403637140688318976.000000,0.000000,0.000000,13.517590,4.017036,0.121825,0.049408,7.815383,0.982123,21.244586
1403637140738319104.000000,0.000000,0.000000,12.260359,4.195375,0.103457,0.062849,5.094008,0.035904,25.216311
1403637140788318976.000000,0.000000,0.000000,13.131889,4.363216,0.143169,0.048257,7.088782,0.038497,32.497287
1403637140838319104.000000,0.000000,0.000000,12.712941,4.470033,0.123202,0.046432,7.167535,0.039776,33.917623
1403637140888318976.000000,0.000000,0.000000,14.418687,4.469105,0.127201,0.047712,7.126383,0.040545,21.042473
1403637140938319104.000000,0.000000,0.000000,12.327145,4.124782,0.118849,0.041921,7.053902,0.037856,22.233397
1403637140988318976.000000,0.000000,0.000000,12.291560,4.051405,0.121089,0.047329,6.903788,0.039488,32.501575
1403637141038319104.000000,0.000000,0.000000,13.097457,3.818315,0.119617,0.043329,6.984941,0.038497,35.848268
1403637141088318976.000000,0.000000,0.000000,16.733049,4.271728,0.119746,0.043936,6.888845,0.038080,25.949055
1403637141138319104.000000,0.000000,0.000000,12.907470,4.112909,0.126050,0.048001,7.154575,0.039872,33.111790
1403637141188318976.000000,0.000000,0.000000,14.430367,4.782133,0.120993,0.050881,7.225680,1.147180,28.105623
1403637141238319104.000000,0.000000,0.000000,11.975365,4.043565,0.122369,0.061313,5.168761,0.037729,24.160459
1403637141288318976.000000,0.000000,0.000000,13.044433,4.179310,0.125281,0.047520,5.716416,0.015008,24.600944
1403637141338319104.000000,0.000000,0.000000,12.944495,2.593341,0.119329,0.050272,7.215216,0.039393,26.414340
1403637141388318976.000000,0.000000,0.000000,11.913315,4.160302,0.149346,0.047520,7.147824,0.038624,27.118636
1403637141438319104.000000,0.000000,0.000000,14.175069,4.514706,0.125121,0.042465,7.150895,0.038369,24.905683
1403637141488318976.000000,0.000000,0.000000,13.797913,4.407057,0.124354,0.050240,7.213744,0.040673,23.884008
1403637141538319104.000000,0.000000,0.000000,13.061521,3.984716,0.121410,0.050720,7.192016,0.037856,25.211095
1403637141588318976.000000,0.000000,0.000000,13.757753,4.167918,0.128930,0.045825,7.221040,0.039169,25.565051
1403637141638319104.000000,0.000000,0.000000,13.008176,3.991244,0.124161,0.053217,7.349169,0.039712,26.100961
1403637141688318976.000000,0.000000,0.000000,11.880483,3.837323,0.105633,0.036161,5.403323,1.036491,25.958367
1403637141738319104.000000,0.000000,0.000000,14.225982,4.189102,0.101185,0.060992,5.142618,0.037280,26.428484
1403637141788318976.000000,0.000000,0.000000,14.165405,4.185231,0.116225,0.047169,7.204847,0.037984,27.759027
1403637141838319104.000000,0.000000,0.000000,11.188700,4.178350,0.114465,0.046881,6.944589,0.037281,25.546970
1403637141888318976.000000,0.000000,0.000000,13.571735,4.000172,0.121121,0.042913,7.219280,0.037696,24.872243
1403637141938319104.000000,0.000000,0.000000,12.721869,4.095021,0.121185,0.049313,7.294384,0.038752,26.607463
1403637141988318976.000000,0.000000,0.000000,14.548321,4.236111,0.122914,0.044353,7.416210,0.040321,30.216462
1403637142038319104.000000,0.000000,0.000000,12.534123,4.138638,0.124898,0.042209,7.494995,0.041057,26.191682
1403637142088318976.000000,0.000000,0.000000,14.737571,3.999244,0.115361,0.042081,7.221904,0.038720,28.660861
1403637142138319104.000000,0.000000,0.000000,13.526934,4.311728,0.117665,0.043745,7.338609,0.037537,25.047125
1403637142188318976.000000,0.000000,0.000000,12.835023,3.950764,0.146850,0.043392,7.058479,1.216653,26.091201
1403637142238319104.000000,0.000000,0.000000,13.358803,4.038796,0.125441,0.062209,5.174553,0.035137,25.210839
1403637142288318976.000000,0.000000,0.000000,14.209405,4.334672,0.112513,0.047425,7.027182,0.038336,25.093174
1403637142338319104.000000,0.000000,0.000000,14.225470,4.051085,0.122913,0.044000,7.442099,0.039040,27.565201
1403637142388318976.000000,0.000000,0.000000,13.835577,3.896075,0.140226,0.047072,7.238960,0.040416,26.740744
1403637142438319104.000000,0.000000,0.000000,13.215955,4.087469,0.119425,0.045792,7.351986,0.040929,25.687740
1403637142488318976.000000,0.000000,0.000000,13.437749,3.954124,0.119873,0.049856,7.476467,0.040737,27.425456
1403637142538319104.000000,0.000000,0.000000,13.116561,4.315791,0.127970,0.043008,7.384946,0.041249,26.208674
1403637142588318976.000000,0.000000,0.000000,12.019333,4.496466,0.101473,0.047233,7.251024,0.041569,24.646128
1403637142638319104.000000,0.000000,0.000000,14.358079,4.124718,0.125474,0.045600,7.557044,0.040993,27.864404
1403637142688318976.000000,0.000000,0.000000,13.600438,3.823914,0.101985,0.034784,4.642004,1.011979,27.429776
1403637142738319104.000000,0.000000,0.000000,12.726221,4.368561,0.129602,0.052321,3.326020,0.038272,25.268056
1403637142788318976.000000,0.000000,0.000000,14.970790,3.954988,0.126369,0.049921,7.373265,0.040448,26.890217
1403637142838319104.000000,0.000000,0.000000,12.395017,4.094638,0.121794,0.045185,7.166447,0.039424,25.764797
1403637142888318976.000000,0.000000,0.000000,14.050652,4.297296,0.101985,0.044704,7.044494,0.041152,27.776052
1403637142938319104.000000,0.000000,0.000000,12.286504,3.873163,0.123138,0.043392,7.358354,0.040545,26.045664
1403637142988318976.000000,0.000000,0.000000,14.418208,3.861483,0.099105,0.046465,7.350833,0.039617,28.719038
1403637143038319104.000000,0.000000,0.000000,12.666476,4.078094,0.126050,0.043201,7.328785,0.039169,27.199437
1403637143088318976.000000,0.000000,0.000000,12.454954,4.282639,0.131553,0.033473,6.839628,0.040576,25.881758
1403637143138319104.000000,0.000000,0.000000,13.686999,4.207791,0.126625,0.045953,7.254352,0.040065,26.095745
1403637143188318976.000000,0.000000,0.000000,13.097010,4.041484,0.128578,0.047169,7.577428,1.167629,28.061399
1403637143238319104.000000,0.000000,0.000000,14.334430,4.170031,0.100033,0.075425,5.721951,0.039553,27.948373
