#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.996984,0,0,0,0
4.847574,0,0,0,0
4.616884,0,0,0,0
4.547156,0,0,0,0
3.923821,0,0,0,0
4.377106,0,0,0,0
6.115750,0,0,0,0
3.693290,0,0,0,0
5.770849,0,0,0,0
3.476264,0,0,0,0
4.607220,0,0,0,0
4.768310,0,0,0,0
5.367676,0,0,0,0
4.078894,0,0,0,0
4.395986,0,0,0,0
4.325041,0,0,0,0
4.997145,0,0,0,0
5.078521,0,0,0,0
4.934551,0,0,0,0
4.500307,0,0,0,0
3.380006,0,0,0,0
5.985668,0,0,0,0
5.310588,0,0,0,0
5.544926,0,0,0,0
5.616959,0,0,0,0
5.600895,0,0,0,0
5.669633,0,0,0,0
6.103653,0,0,0,0
4.752790,0,0,0,0
4.698934,0,0,0,0
6.314536,0,0,0,0
6.975535,0,0,0,0
7.311539,0,0,0,0
7.339571,0,0,0,0
6.720172,0,0,0,0
9.357738,0,0,0,0
6.499401,0,0,0,0
5.996067,0,0,0,0
9.227720,0,0,0,0
9.256905,0,0,0,0
8.745667,0,0,0,0
12.026121,0,0,0,0
10.274197,0,0,0,0
11.495523,0,0,0,0
10.063122,0,0,0,0
6.565355,0,0,0,0
8.330431,0,0,0,0
7.207954,0,0,0,0
9.137448,0,0,0,0
8.195773,0,0,0,0
7.790104,0,0,0,0
8.754787,0,0,0,0
8.666563,0,0,0,0
8.985766,0,0,0,0
9.689006,0,0,0,0
9.016327,0,0,0,0
11.267904,0,0,0,0
8.425376,0,0,0,0
11.504643,0,0,0,0
9.492108,0,0,0,0
9.802191,0,0,0,0
9.801839,0,0,0,0
13.635196,0,0,0,0
12.082602,0,0,0,0
15.300526,0,0,0,0
17.215012,0,0,0,0
14.746856,0,0,0,0
14.644711,0,0,0,0
17.393702,0,0,0,0
18.568339,0,0,0,0
17.766282,0,0,0,0
15.384015,0,0,0,0
13.432057,0,0,0,0
13.773885,0,0,0,0
21.783832,0,0,0,0
20.131014,0,0,0,0
18.996024,0,0,0,0
16.669374,0,0,0,0
18.886263,0,0,0,0
20.856846,0,0,0,0
22.687107,0,0,0,0
23.992306,0,0,0,0
20.689100,0,0,0,0
23.102664,0,0,0,0
21.833657,0,0,0,0
18.299729,0,0,0,0
20.533643,0,0,0,0
18.027086,0,0,0,0
21.508086,0,0,0,0
18.743990,0,0,0,0
20.449578,0,0,0,0
16.300186,0,0,0,0
14.121826,0,0,0,0
20.961648,0,0,0,0
13.219000,0,0,0,0
22.515905,0,0,0,0
13.968224,0,0,0,0
16.444797,0,0,0,0
20.988496,0,0,0,0
15.101165,0,0,0,0
13.231159,0,0,0,0
16.811328,0,0,0,0
10.867421,0,0,0,0
13.578108,0,0,0,0
14.105185,0,0,0,0
12.872916,0,0,0,0
13.493819,0,0,0,0
13.766910,0,0,0,0
14.102241,0,0,0,0
14.353797,0,0,0,0
12.540560,0,0,0,0
14.775593,0,0,0,0
17.770956,0,0,0,0
14.880810,0,0,0,0
12.806483,0,0,0,0
14.906891,0,0,0,0
13.895487,0,0,0,0
15.198222,0,0,0,0
16.803457,0,0,0,0
14.946092,0,0,0,0
15.667668,0,0,0,0
16.166426,0,0,0,0
16.036184,0,0,0,0
13.500027,0,0,0,0
16.279003,0,0,0,0
12.482671,0,0,0,0
17.042883,0,0,0,0
15.871831,0,0,0,0
13.357209,0,0,0,0
21.091378,0,0,0,0
19.304734,0,0,0,0
23.088873,0,0,0,0
21.353493,0,0,0,0
21.177203,0,0,0,0
23.098602,0,0,0,0
19.322014,0,0,0,0
16.287419,0,0,0,0
16.477022,0,0,0,0
13.468347,0,0,0,0
13.919008,0,0,0,0
16.803873,0,0,0,0
15.086222,0,0,0,0
13.186711,0,0,0,0
11.219457,0,0,0,0
7.049329,0,0,0,0
8.392897,0,0,0,0
5.092315,0,0,0,0
5.337725,0,0,0,0
8.279935,0,0,0,0
8.722148,0,0,0,0
4.692374,0,0,0,0
6.888400,0,0,0,0
8.069917,0,0,0,0
7.715385,0,0,0,0
6.804558,0,0,0,0
5.794883,0,0,0,0
9.269035,0,0,0,0
8.967527,0,0,0,0
6.779278,0,0,0,0
7.654008,0,0,0,0
9.388108,0,0,0,0
9.138858,0,0,0,0
6.623468,0,0,0,0
8.419777,0,0,0,0
10.552762,0,0,0,0
9.925842,0,0,0,0
10.495929,0,0,0,0
8.644484,0,0,0,0
8.862823,0,0,0,0
11.155233,0,0,0,0
9.568014,0,0,0,0
11.342339,0,0,0,0
10.074356,0,0,0,0
10.192854,0,0,0,0
12.385583,0,0,0,0
11.309475,0,0,0,0
10.696668,0,0,0,0
12.487216,0,0,0,0
12.749363,0,0,0,0
11.827913,0,0,0,0
14.066754,0,0,0,0
15.475955,0,0,0,0
12.618482,0,0,0,0
14.151396,0,0,0,0
12.527121,0,0,0,0
13.632414,0,0,0,0
13.512765,0,0,0,0
11.557989,0,0,0,0
9.914899,0,0,0,0
11.049984,0,0,0,0
12.165549,0,0,0,0
8.425793,0,0,0,0
12.721843,0,0,0,0
10.514586,0,0,0,0
11.676615,0,0,0,0
7.876348,0,0,0,0
9.843891,0,0,0,0
9.430285,0,0,0,0
7.309621,0,0,0,0
8.652804,0,0,0,0
9.810034,0,0,0,0
6.332425,0,0,0,0
9.512847,0,0,0,0
9.333036,0,0,0,0
10.736797,0,0,0,0
11.179714,0,0,0,0
9.369228,0,0,0,0
8.274816,0,0,0,0
11.506566,0,0,0,0
7.350389,0,0,0,0
6.681742,0,0,0,0
4.884217,0,0,0,0
6.170408,0,0,0,0
8.559652,0,0,0,0
7.665337,0,0,0,0
6.495116,0,0,0,0
5.246205,0,0,0,0
6.301034,0,0,0,0
5.520416,0,0,0,0
8.175743,0,0,0,0
5.120891,0,0,0,0
5.787043,0,0,0,0
10.289880,0,0,0,0
9.180234,0,0,0,0
3.982510,0,0,0,0
5.256542,0,0,0,0
8.848807,0,0,0,0
5.669602,0,0,0,0
5.482848,0,0,0,0
6.033318,0,0,0,0
7.065330,0,0,0,0
6.035046,0,0,0,0
11.849802,0,0,0,0
6.977682,0,0,0,0
10.068245,0,0,0,0
7.310037,0,0,0,0
11.698025,0,0,0,0
11.215043,0,0,0,0
12.073997,0,0,0,0
17.818031,0,0,0,0
12.335120,0,0,0,0
19.438915,0,0,0,0
12.754292,0,0,0,0
15.608470,0,0,0,0
16.802692,0,0,0,0
11.384709,0,0,0,0
16.552706,0,0,0,0
13.831073,0,0,0,0
14.156901,0,0,0,0
16.345055,0,0,0,0
14.769773,0,0,0,0
14.628299,0,0,0,0
14.753004,0,0,0,0
12.781333,0,0,0,0
15.448788,0,0,0,0
16.288671,0,0,0,0
14.169798,0,0,0,0
16.756100,0,0,0,0
15.714968,0,0,0,0
14.492841,0,0,0,0
14.603435,0,0,0,0
15.195506,0,0,0,0
16.286783,0,0,0,0
16.171101,0,0,0,0
20.086187,0,0,0,0
20.312686,0,0,0,0
18.915806,0,0,0,0
21.058711,0,0,0,0
20.340078,0,0,0,0
21.216984,0,0,0,0
24.385854,0,0,0,0
24.817603,0,0,0,0
28.456429,0,0,0,0
18.445945,0,0,0,0
21.788224,0,0,0,0
18.623258,0,0,0,0
19.870793,0,0,0,0
22.714571,0,0,0,0
21.470716,0,0,0,0
18.715163,0,0,0,0
24.440607,0,0,0,0
27.492931,0,0,0,0
31.785974,0,0,0,0
23.619797,0,0,0,0
22.883020,0,0,0,0
26.604824,0,0,0,0
20.056684,0,0,0,0
23.931993,0,0,0,0
18.529274,0,0,0,0
16.836294,0,0,0,0
10.022582,0,0,0,0
11.172196,0,0,0,0
18.797341,0,0,0,0
12.134703,0,0,0,0
21.171993,0,0,0,0
20.503665,0,0,0,0
22.268678,0,0,0,0
23.551765,0,0,0,0
29.386650,0,0,0,0
31.832854,0,0,0,0
30.728682,0,0,0,0
28.331054,0,0,0,0
25.619662,0,0,0,0
24.996231,0,0,0,0
22.011588,0,0,0,0
19.855018,0,0,0,0
21.427996,0,0,0,0
19.570278,0,0,0,0
20.504625,0,0,0,0
19.551878,0,0,0,0
17.180042,0,0,0,0
20.832854,0,0,0,0
25.093768,0,0,0,0
26.613337,0,0,0,0
29.329562,0,0,0,0
27.015103,0,0,0,0
29.183192,0,0,0,0
26.863645,0,0,0,0
28.475280,0,0,0,0
26.577018,0,0,0,0
28.920405,0,0,0,0
31.683318,0,0,0,0
28.821652,0,0,0,0
32.387838,0,0,0,0
30.476168,0,0,0,0
29.288858,0,0,0,0
21.903427,0,0,0,0
18.780445,0,0,0,0
18.337785,0,0,0,0
10.615038,0,0,0,0
35.114527,0,0,0,0
15.432567,0,0,0,0
13.409503,0,0,0,0
13.177596,0,0,0,0
13.146651,0,0,0,0
14.341098,0,0,0,0
14.617517,0,0,0,0
13.323454,0,0,0,0
17.802099,0,0,0,0
14.667278,0,0,0,0
16.932393,0,0,0,0
16.730630,0,0,0,0
16.574500,0,0,0,0
17.459567,0,0,0,0
15.416822,0,0,0,0
19.218563,0,0,0,0
12.962521,0,0,0,0
15.763003,0,0,0,0
18.068758,0,0,0,0
9.087404,0,0,0,0
10.888257,0,0,0,0
16.631333,0,0,0,0
13.649538,0,0,0,0
15.858716,0,0,0,0
11.257925,0,0,0,0
16.069279,0,0,0,0
14.682766,0,0,0,0
17.293453,0,0,0,0
18.727710,0,0,0,0
15.788347,-1052702042,0,-1061975619,1078902136
14.861296,1301488821,0,129,-1182524756
20.133392,1086289584,0,0,1078753757
17.485807,-697237536,0,567604208,-1109407232
16.643014,-1049039300,0,65535,1079733155
10.742720,-1894320930,0,536871056,-1853776604
13.305406,1077218671,0,65535,1078671767
13.922565,216980828,0,1,1502757517
15.399095,1085348108,0,0,1079682237
9.030635,2023108121,0,594856592,2063783325
14.684463,1102283880,0,65535,1079794764
19.218693,467758538,1073741824,2,402696134
12.321779,-1065516210,1081986777,0,1079623887
17.558577,-2082215951,-1073741824,594856848,1259215692
17.260749,-1057735884,1080400281,65535,1079865859
15.740411,135325635,-1610612736,3,1824089790
7.108085,1094920908,1070952183,0,1079628404
15.146964,-726854968,0,594857104,900225145
9.646418,-1061083682,0,65535,1078788557
10.406140,1387329346,0,1216,-883182715
9.718835,1096577913,0,0,1079716452
15.980319,-881492242,-1610612736,49,710559389
9.809813,1079721129,1070952183,0,1079648879
9.238446,765394857,418893824,138483280,1622879163
17.048939,-1049040088,-1077530453,65535,1079668080
11.324839,-1850178744,-1555707904,567603712,432382948
10.803872,-1069277972,-1072734645,65535,1079705539
9.379632,467762004,597351169,2,1134970878
10.264474,-1065516210,65535,0,1079736231
8.831882,527804545,0,578584160,-1389782698
10.655487,1102282972,0,65535,1078697407
