#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.748361,0,0,0,0
13.107876,0,0,0,0
15.135458,0,0,0,0
13.226085,0,0,0,0
18.747896,0,0,0,0
16.079185,0,0,0,0
19.640837,0,0,0,0
16.135793,0,0,0,0
12.846303,0,0,0,0
16.109329,0,0,0,0
16.205362,0,0,0,0
17.118175,0,0,0,0
16.700122,0,0,0,0
16.538583,0,0,0,0
20.284175,0,0,0,0
16.817275,0,0,0,0
13.859183,0,0,0,0
16.676089,0,0,0,0
20.416113,0,0,0,0
19.883913,0,0,0,0
18.890587,0,0,0,0
19.030204,0,0,0,0
16.636920,0,0,0,0
18.348882,0,0,0,0
18.811321,0,0,0,0
19.313697,0,0,0,0
18.327538,0,0,0,0
19.110653,0,0,0,0
16.450998,0,0,0,0
12.174709,0,0,0,0
13.288966,0,0,0,0
16.070416,0,0,0,0
11.415755,0,0,0,0
16.746490,0,0,0,0
13.147365,0,0,0,0
15.306725,0,0,0,0
17.752073,0,0,0,0
15.883214,0,0,0,0
16.742522,0,0,0,0
16.350037,0,0,0,0
16.398356,0,0,0,0
12.449818,0,0,0,0
14.549817,0,0,0,0
14.285270,0,0,0,0
15.958798,0,0,0,0
11.559980,0,0,0,0
11.750864,0,0,0,0
15.092257,0,0,0,0
14.665307,0,0,0,0
13.225606,0,0,0,0
11.106214,0,0,0,0
10.869218,0,0,0,0
11.195847,0,0,0,0
11.192711,0,0,0,0
11.221063,0,0,0,0
11.742607,0,0,0,0
8.529536,0,0,0,0
10.884195,0,0,0,0
10.109815,0,0,0,0
14.300214,0,0,0,0
11.193863,0,0,0,0
13.221670,0,0,0,0
13.367751,0,0,0,0
13.200901,0,0,0,0
11.102949,0,0,0,0
10.376379,0,0,0,0
10.748097,0,0,0,0
11.636686,0,0,0,0
9.397644,0,0,0,0
12.329208,0,0,0,0
12.868896,0,0,0,0
7.856598,0,0,0,0
9.036551,0,0,0,0
10.052087,0,0,0,0
10.957699,0,0,0,0
9.974772,0,0,0,0
8.477950,0,0,0,0
9.908404,0,0,0,0
10.870786,0,0,0,0
12.704798,0,0,0,0
9.288811,0,0,0,0
12.362104,0,0,0,0
16.398869,0,0,0,0
14.459640,0,0,0,0
14.563001,0,0,0,0
17.654088,0,0,0,0
10.188184,0,0,0,0
17.417316,0,0,0,0
13.449993,0,0,0,0
11.352553,0,0,0,0
13.109316,0,0,0,0
12.004340,0,0,0,0
14.212276,0,0,0,0
13.511466,0,0,0,0
13.945232,0,0,0,0
13.967120,0,0,0,0
14.463416,0,0,0,0
14.507769,0,0,0,0
15.146850,0,0,0,0
14.064018,0,0,0,0
12.203062,0,0,0,0
11.782608,0,0,0,0
13.703149,0,0,0,0
14.006546,0,0,0,0
13.060323,0,0,0,0
14.502648,0,0,0,0
12.107381,0,0,0,0
15.817293,0,0,0,0
16.350004,0,0,0,0
14.813469,0,0,0,0
18.628822,0,0,0,0
24.199753,0,0,0,0
22.442223,0,0,0,0
19.558820,0,0,0,0
20.552115,0,0,0,0
14.900030,0,0,0,0
18.964635,0,0,0,0
22.886037,0,0,0,0
20.603444,0,0,0,0
19.120574,0,0,0,0
17.935852,0,0,0,0
17.569382,0,0,0,0
18.583541,0,0,0,0
15.497799,0,0,0,0
15.825868,0,0,0,0
15.276932,0,0,0,0
14.748412,0,0,0,0
20.294191,0,0,0,0
21.395935,0,0,0,0
17.935724,0,0,0,0
18.224304,0,0,0,0
16.037967,0,0,0,0
16.912093,0,0,0,0
11.230023,0,0,0,0
13.402312,0,0,0,0
15.279876,0,0,0,0
18.308914,0,0,0,0
17.141376,0,0,0,0
20.824119,0,0,0,0
19.779400,0,0,0,0
19.600452,0,0,0,0
21.989064,0,0,0,0
21.426720,0,0,0,0
21.971337,0,0,0,0
19.890633,0,0,0,0
20.727861,0,0,0,0
14.891295,0,0,0,0
19.072989,0,0,0,0
21.745028,0,0,0,0
20.059404,0,0,0,0
17.149504,0,0,0,0
22.257389,0,0,0,0
25.174488,0,0,0,0
21.452928,0,0,0,0
29.396055,0,0,0,0
24.779058,0,0,0,0
30.449671,0,0,0,0
27.512923,0,0,0,0
26.163974,0,0,0,0
28.181893,0,0,0,0
28.258950,0,0,0,0
25.919139,0,0,0,0
27.386297,0,0,0,0
30.371621,0,0,0,0
29.588250,0,0,0,0
28.164484,0,0,0,0
30.745355,0,0,0,0
29.687259,0,0,0,0
32.006302,0,0,0,0
26.939730,0,0,0,0
29.809117,0,0,0,0
29.650810,0,0,0,0
31.152497,0,0,0,0
32.038782,0,0,0,0
27.142198,0,0,0,0
34.210591,0,0,0,0
30.570888,0,0,0,0
35.304111,0,0,0,0
31.762171,0,0,0,0
28.063459,0,0,0,0
32.280898,0,0,0,0
25.984100,0,0,0,0
32.593383,0,0,0,0
28.843567,0,0,0,0
29.868638,0,0,0,0
29.938175,0,0,0,0
29.611386,0,0,0,0
26.317160,0,0,0,0
18.649239,0,0,0,0
26.282280,0,0,0,0
28.464137,0,0,0,0
23.739746,0,0,0,0
30.484519,0,0,0,0
28.922352,0,0,0,0
30.608361,0,0,0,0
31.389493,0,0,0,0
28.761966,0,0,0,0
31.459542,0,0,0,0
32.876971,0,0,0,0
31.391700,0,0,0,0
34.977226,0,0,0,0
29.553817,0,0,0,0
37.895030,0,0,0,0
28.335271,0,0,0,0
33.351986,0,0,0,0
34.932138,0,0,0,0
39.497741,0,0,0,0
42.427577,0,0,0,0
40.682015,0,0,0,0
38.186586,0,0,0,0
36.925768,0,0,0,0
30.476743,0,0,0,0
36.367038,0,0,0,0
45.586185,0,0,0,0
42.661437,0,0,0,0
40.802177,0,0,0,0
34.310368,0,0,0,0
31.675769,0,0,0,0
36.737956,0,0,0,0
39.975669,0,0,0,0
33.056397,0,0,0,0
35.719798,0,0,0,0
32.551654,0,0,0,0
38.681025,0,0,0,0
33.633910,0,0,0,0
40.799713,0,0,0,0
40.479996,0,0,0,0
25.481148,0,0,0,0
32.532998,0,0,0,0
38.674593,0,0,0,0
32.849739,0,0,0,0
36.534498,0,0,0,0
41.615213,0,0,0,0
46.852443,0,0,0,0
42.292760,0,0,0,0
30.805324,0,0,0,0
30.911053,0,0,0,0
41.438506,0,0,0,0
44.114898,0,0,0,0
36.947239,0,0,0,0
39.029895,0,0,0,0
33.624182,0,0,0,0
34.217183,0,0,0,0
28.797966,0,0,0,0
32.509605,0,0,0,0
34.991562,0,0,0,0
31.414101,0,0,0,0
30.811340,0,0,0,0
28.509386,0,0,0,0
26.157574,0,0,0,0
26.940083,0,0,0,0
27.384249,0,0,0,0
26.210983,0,0,0,0
25.127991,0,0,0,0
25.955588,0,0,0,0
27.025044,0,0,0,0
23.736323,0,0,0,0
30.543240,0,0,0,0
28.182757,0,0,0,0
20.127053,775080416,0,823031127,-1101435773
22.289261,65535,1061464688,-1064541860,1080583470
