#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
29.531102,0.096386,34.490062,8.954289,8.954289,259.869294
30.552622,0.108258,32.919348,10.870672,10.870672,201.768289
30.554607,0.077569,33.571903,11.206549,11.206549,224.085002
29.743905,0.076290,33.061943,10.599659,10.599659,205.794498
30.276330,0.081281,32.612112,10.868880,10.868880,193.424730
24.321866,0.057889,25.835778,9.300663,9.300663,179.360855
31.946373,0.069537,36.069992,11.136724,11.136724,232.723766
31.358780,0.067649,31.961861,11.410681,11.410681,194.248904
31.986086,0.079745,35.861189,11.289623,11.289623,206.992086
31.569119,0.062337,36.400237,11.415129,11.415129,205.656832
31.422620,0.074145,35.407325,9.668284,9.668284,204.003621
32.833523,0.049505,36.308556,11.672989,11.672989,207.878788
32.566415,0.057025,33.470270,11.809823,11.809823,198.776433
32.521422,0.052929,32.629616,11.770751,11.770751,197.781441
32.901428,0.055265,36.666130,12.062084,12.062084,210.403309
25.127798,0.063841,28.845331,10.387720,10.387720,185.533594
30.809843,0.046848,32.282187,11.701854,11.701854,209.152153
34.511759,0.064897,34.540751,12.654028,12.654028,203.802754
34.495694,0.055169,34.235850,12.753935,12.753935,202.573358
34.915349,0.061025,38.858613,12.870096,12.870096,263.591946
25.747968,0.045217,20.834417,10.838448,10.838448,284.512828
36.289451,0.059937,41.639458,13.062419,13.062419,257.536871
35.560543,0.071457,39.840709,12.982482,12.982482,209.870948
34.932950,0.095649,38.615825,13.099860,13.099860,209.514143
32.346252,0.085313,37.476415,12.766991,12.766991,239.813385
27.124311,0.145475,33.587423,13.278615,13.278615,220.131147
25.529853,0.147714,37.536896,14.624717,14.624717,215.361725
14.742766,0.200195,21.855202,14.875953,14.875953,167.848796
11.333303,0.145090,31.716386,15.332600,15.332600,168.617640
24.179847,0.540393,66.176815,15.749407,15.749407,234.803032
23.549086,0.419942,76.611512,12.445802,12.445802,254.867901
22.455819,0.612906,76.791675,12.827120,12.827120,235.457858
22.663534,0.755181,67.995308,15.341560,15.341560,226.498353
23.250521,0.654954,79.454630,12.206598,12.206598,255.680906
15.330552,0.471975,50.387600,17.249848,17.249848,202.816178
22.990132,0.619498,82.478710,12.426569,12.426569,268.736380
23.037429,0.685387,81.859597,9.982018,9.982018,257.350149
21.659358,0.656971,72.578775,12.136676,12.136676,238.984987
20.512844,0.623978,70.259409,13.183829,13.183829,240.925627
18.503371,0.537929,53.971273,13.493434,13.493434,218.420014
9.627996,0.376806,34.898101,12.852816,12.852816,186.200518
13.718398,0.389127,44.174954,9.646812,9.646812,202.492301
10.095908,0.321605,39.055000,12.787151,12.787151,193.319289
15.062228,0.420327,52.515794,11.960610,11.960610,213.228955
15.382457,0.381446,49.517633,12.899761,12.899761,211.043415
17.567037,0.683595,75.520902,11.615932,11.615932,251.821003
17.970371,0.694859,72.902620,11.437945,11.437945,248.833755
17.900930,0.671466,68.701656,11.548315,11.548315,247.727593
11.695389,0.519561,52.852311,9.254294,9.254294,229.692197
19.059540,0.621034,61.336961,12.397769,12.397769,266.526393
16.061316,0.560169,47.433535,12.597836,12.597836,241.241184
11.985378,0.541417,50.785302,12.256870,12.256870,246.282833
18.739695,0.711500,62.384721,12.202022,12.202022,266.784221
19.722464,0.728811,73.738666,16.542220,16.542220,288.440860
13.577148,0.698283,49.654563,12.433513,12.433513,264.914911
19.091445,0.755276,58.321680,10.522731,10.522731,268.525498
18.962515,0.790509,68.909147,12.035043,12.035043,296.130488
18.596492,0.739244,53.830888,12.425033,12.425033,268.340886
9.343576,0.481351,28.970261,15.041811,15.041811,229.069467
13.599004,0.605290,40.293100,16.693710,16.693710,261.297924
11.114611,0.498504,35.498495,10.702349,10.702349,234.255886
12.950194,0.575529,47.017241,10.929393,10.929393,250.931037
12.360040,0.560745,46.318254,10.360487,10.360487,250.839867
10.729902,0.448935,33.614880,13.128244,13.128244,232.050571
12.985458,0.524904,39.075896,16.941074,16.941074,251.807690
10.563211,0.419782,34.720178,13.709758,13.709758,234.830008
12.310471,0.492392,37.978407,13.743582,13.743582,241.621958
13.048819,0.810925,49.531490,14.160421,14.160421,263.863950
11.334679,0.501992,34.504655,13.999234,13.999234,233.809543
13.755486,0.535017,44.711443,11.885409,11.885409,244.103022
13.624092,0.523753,42.267820,12.221477,12.221477,240.244623
15.472986,0.569674,44.835701,12.203205,12.203205,243.302913
19.934819,0.754124,62.595029,11.725150,11.725150,275.153029
13.219894,0.672875,46.252108,16.832880,16.832880,260.047504
19.698111,0.732172,64.363794,12.623084,12.623084,279.733295
12.163333,0.644938,49.632099,14.734895,14.734895,272.322487
20.471915,0.706443,63.977452,13.699453,13.699453,279.730286
21.659710,0.760012,62.382418,13.404313,13.404313,281.177830
17.320824,0.704140,52.559186,14.144517,14.144517,279.798384
22.770289,0.660010,68.729496,15.175253,15.175253,291.703792
22.799409,0.636138,70.091854,14.755343,14.755343,298.222746
15.705023,0.563017,51.755493,15.251094,15.251094,279.195942
11.667452,0.521545,34.286859,15.136661,15.136661,237.359649
21.937987,0.702092,71.751561,13.593308,13.593308,299.917558
22.154855,0.768108,62.816953,16.374057,16.374057,285.311465
21.384442,0.795661,66.539797,14.878321,14.878321,290.188760
16.215111,0.668715,47.083738,17.570684,17.570684,268.367767
11.290423,0.664042,31.465406,18.991251,18.991251,237.810184
13.146773,0.694315,38.876181,14.727054,14.727054,262.983647
11.358360,0.616202,33.010806,14.301511,14.301511,238.494643
19.426778,0.838798,61.385665,15.499835,15.499835,279.285895
19.829153,0.833614,54.049578,17.944866,17.944866,268.367159
18.518859,0.810190,50.796438,15.417721,15.417721,267.684396
10.273574,0.530281,27.845378,17.081653,17.081653,225.106843
14.834096,0.727212,43.477824,15.359385,15.359385,262.406935
17.659198,1.002352,51.279902,16.003235,16.003235,265.768045
17.264183,0.985168,54.284143,20.169287,20.169287,271.224421
11.579003,0.765197,40.096008,13.581500,13.581500,244.156751
17.476283,0.945007,53.641892,20.459339,20.459339,275.830960
17.485915,0.816077,59.011899,15.650717,15.650717,281.624877
16.458411,0.817773,53.231389,12.565419,12.565419,275.866800
16.098021,0.810509,59.634757,19.779616,19.779616,276.983587
17.376697,0.747565,60.880601,14.062467,14.062467,285.067781
15.222326,0.625578,42.062921,19.685343,19.685343,270.899872
9.186741,0.546505,27.687744,11.104500,11.104500,222.015177
8.238630,0.537896,24.466348,10.459625,10.459625,218.569745
8.061378,0.599754,23.863234,15.463995,15.463995,218.821685
14.526251,0.774445,54.757270,6.815342,6.815342,262.642362
8.096739,0.505128,26.097383,13.296183,13.296183,220.366638
15.602940,0.784461,58.490834,12.689389,12.689389,272.177332
13.858560,0.593834,40.372941,7.306070,7.306070,266.537241
9.650556,0.513224,29.010102,12.907601,12.907601,227.703525
12.851280,0.551209,43.886598,10.806639,10.806639,245.820938
11.139540,0.514665,33.067607,10.496938,10.496938,231.104796
14.409994,0.482503,38.030984,12.002851,12.002851,244.353907
15.027347,0.708940,52.428496,6.505609,6.505609,263.647338
12.433321,0.663307,40.771860,10.076867,10.076867,244.769945
14.162533,0.731052,42.218795,11.446425,11.446425,258.757979
9.812927,0.609706,30.379980,11.778911,11.778911,228.354384
14.283111,0.778444,51.277470,10.571884,10.571884,262.201363
14.329000,0.832269,55.289279,10.492041,10.492041,264.256916
10.436233,0.708939,41.954343,11.249910,11.249910,256.792699
14.287943,0.776781,54.768246,12.151236,12.151236,260.929694
10.190884,0.632555,36.130344,10.313255,10.313255,226.797110
13.365272,0.827341,48.409104,10.516170,10.516170,253.288642
13.195029,0.905807,44.974616,6.983121,6.983121,254.960926
11.677661,0.702091,33.694753,10.378504,10.378504,226.960376
13.204213,0.725228,48.256589,12.702478,12.702478,243.972460
13.822080,0.728748,49.420415,12.194053,12.194053,255.714378
9.524922,0.626346,30.976565,12.749807,12.749807,209.548767
11.536602,0.549001,28.942325,12.567083,12.567083,210.513838
13.706781,0.807213,52.449105,12.202277,12.202277,257.472838
13.673309,0.734860,52.959993,11.852768,11.852768,240.309297
9.782046,0.649994,32.350572,8.749869,8.749869,199.960195
13.966242,0.715500,45.133530,9.919777,9.919777,223.426848
15.251767,0.684971,63.461955,9.417816,9.417816,251.421092
11.167124,0.541545,42.610866,11.653309,11.653309,206.889812
16.245639,0.600714,49.051002,11.469306,11.469306,210.028711
16.351977,0.606858,57.109116,11.046322,11.046322,225.872871
11.760542,0.524969,38.363245,9.920320,9.920320,193.009843
14.901297,0.568362,62.148269,11.032243,11.032243,247.455141
12.945074,0.509672,42.327661,9.858368,9.858368,194.228008
12.606220,0.568009,46.920279,12.026115,12.026115,202.949588
9.987874,0.546761,35.274778,12.087972,12.087972,190.558476
9.353207,0.765133,30.817426,7.866336,7.866336,188.152805
14.685165,0.894863,55.540003,17.549052,17.549052,227.937608
15.480379,0.908431,52.359503,9.217397,9.217397,214.336397
16.139013,0.944528,52.461713,13.456538,13.456538,221.832998
15.908386,0.897678,53.231902,9.865055,9.865055,222.890807
13.093140,0.808845,44.692019,13.122133,13.122133,217.945639
15.702782,0.903631,69.120574,8.899088,8.899088,252.064719
12.046275,0.864814,50.428080,9.389496,9.389496,218.382830
12.700237,0.719276,52.020266,9.840224,9.840224,222.761653
16.274183,0.721484,61.240255,15.807872,15.807872,256.689850
10.044771,0.548584,41.361854,12.206629,12.206629,213.592128
10.092899,0.433511,40.956087,11.029747,11.029747,215.992615
10.631020,0.540137,46.320077,15.776640,15.776640,232.693942
10.835631,0.423847,37.161817,16.068996,16.068996,212.945014
15.775744,0.491912,50.599826,12.597580,12.597580,230.765367
17.805056,0.552297,58.409201,12.813903,12.813903,267.509673
11.281270,0.435367,40.462671,13.878753,13.878753,216.611569
9.375320,0.489800,33.001142,14.584428,14.584428,214.461006
9.670173,0.526632,33.444605,16.830256,16.830256,211.529311
8.852335,0.451271,33.051895,14.937234,14.937234,208.757170
8.644332,0.484775,34.874837,13.955010,13.955010,212.053959
16.065252,0.632522,53.266462,13.239094,13.239094,248.871643
15.421945,0.637163,52.203533,13.167862,13.167862,250.005070
11.313143,0.591337,49.393376,21.135990,21.135990,270.486777
9.833727,0.525833,36.244586,13.999106,13.999106,227.203357
11.507834,0.560233,43.000984,25.527037,25.527037,266.216020
20.699567,0.809005,72.899452,16.781487,16.781487,288.240600
19.927075,0.744204,60.467602,18.091397,18.091397,274.512123
19.232695,0.732748,65.751528,16.489899,16.489899,276.201750
12.287111,0.562185,51.253150,16.243751,16.243751,268.474425
15.894082,0.470087,53.229054,23.223512,23.223512,273.681197
19.775072,0.644779,68.650422,24.585070,24.585070,281.702831
21.470619,0.674379,68.355762,21.029556,21.029556,281.916210
22.379531,0.703499,72.608727,20.229639,20.229639,300.262971
22.619630,0.651083,69.853066,19.938306,19.938306,289.900916
21.682495,0.637450,62.971611,24.745392,24.745392,288.071734
15.070644,0.540873,46.343854,25.833730,25.833730,284.508732
13.024819,0.544105,46.691667,20.961075,20.961075,284.561181
13.248183,0.646826,56.749623,20.168102,20.168102,288.439452
19.347961,0.811277,64.464916,17.265368,17.265368,291.838163
19.141718,0.803533,69.287489,16.674222,16.674222,302.750628
14.860656,0.721452,45.569665,23.867842,23.867842,282.124437
17.337016,0.863406,62.300912,22.558381,22.558381,291.973077
17.654558,0.960079,63.182719,19.854369,19.854369,292.296922
8.911440,0.493512,30.747602,20.515212,20.515212,249.040286
10.200133,0.627434,49.977897,14.018979,14.018979,281.904946
15.385081,0.777292,60.450195,16.856433,16.856433,293.721489
15.608989,0.859662,63.153342,14.401673,14.401673,300.421278
16.182085,0.825582,64.633046,22.751728,22.751728,306.952903
10.525098,0.591722,42.868917,20.198406,20.198406,274.043282
9.302998,0.519848,32.898197,20.376170,20.376170,260.418806
9.403000,0.551177,33.913989,22.017477,22.017477,263.393799
9.630844,0.576457,33.865412,20.485323,20.485323,262.695931
11.013490,0.525865,43.049465,19.078869,19.078869,278.322968
10.497866,0.536745,40.257419,21.059541,21.059541,275.397609
10.999890,0.589865,43.423199,21.116341,21.116341,285.353353
11.262614,0.680779,46.077066,22.855313,22.855313,292.207032
17.738047,0.731756,63.635046,13.710654,13.710654,310.647139
17.449978,0.778061,60.955738,17.255384,17.255384,305.080649
18.024420,0.909551,61.496035,18.583213,18.583213,302.112825
17.454554,0.891279,61.140317,18.414698,18.414698,294.826851
12.508682,0.620714,51.746854,12.527371,12.527371,282.216951
17.745471,0.811597,68.685528,16.480683,16.480683,303.409390
12.209477,0.597002,40.637906,16.411274,16.411274,263.750956
15.907394,0.579177,44.361166,23.690335,23.690335,282.176086
18.634317,0.834862,62.680918,18.307496,18.307496,291.832786
18.031908,0.623658,56.729110,24.134470,24.134470,284.413594
15.149973,0.589130,46.661139,22.923443,22.923443,274.928385
18.026499,0.692780,61.169085,22.227688,22.227688,292.195096
17.951874,0.681739,50.621107,17.702814,17.702814,276.870560
17.494907,0.678763,47.595586,20.386250,20.386250,280.048531
17.329241,0.660811,45.998536,22.702895,22.702895,281.782192
10.152869,0.600329,29.927109,21.252696,21.252696,232.217710
14.553291,0.685099,43.187579,21.597149,21.597149,251.472677
16.260391,0.822797,52.324175,21.846114,21.846114,276.784511
9.865120,0.675082,31.195385,20.570285,20.570285,229.446881
16.079044,0.813933,56.531283,20.325769,20.325769,278.060019
16.300424,0.780812,46.005129,19.335961,19.335961,267.451592
9.084083,0.514088,29.742753,16.840049,16.840049,217.266268
8.665324,0.410919,25.956324,12.275431,12.275431,203.020725
9.466745,0.473768,30.769778,18.124390,18.124390,204.749618
8.969906,0.448551,31.437181,17.901218,17.901218,204.633360
9.536026,0.482728,31.364859,14.683054,14.683054,200.117574
19.123957,0.704555,64.262000,18.687087,18.687087,269.560522
19.535773,0.679787,68.461811,16.240038,16.240038,275.923186
20.332105,0.735788,74.175344,17.633661,17.633661,272.181492
21.696607,0.659850,73.859532,19.250775,19.250775,261.076544
21.338714,0.600937,71.720905,19.122005,19.122005,257.432742
21.757408,0.597898,72.679512,21.314105,21.314105,285.318665
22.038917,0.700811,78.676217,21.716736,21.716736,280.645918
21.912995,0.587017,73.341635,21.862786,21.862786,275.327080
15.071284,0.451207,56.722486,17.914722,17.914722,242.049165
19.516540,0.596777,72.820155,18.645838,18.645838,272.255958
22.769488,0.595082,72.160304,20.274664,20.274664,268.041297
15.614109,0.432519,51.510177,19.264952,19.264952,242.985916
16.461674,0.440359,57.194942,18.715183,18.715183,249.720649
24.793073,0.512744,67.246944,14.884849,14.884849,278.039955
25.592606,0.629866,69.426051,27.620831,27.620831,282.881601
25.403995,0.621386,76.749114,20.107877,20.107877,298.807651
26.102407,0.615978,64.945531,34.434765,34.434765,313.031338
26.445932,0.601257,64.007628,26.171143,26.171143,309.154410
25.912164,0.546889,77.271010,23.357626,23.357626,328.602918
24.763985,0.466696,85.185954,28.245801,28.245801,337.585207
15.193110,0.286948,50.086603,32.593520,32.593520,299.032327
23.735136,0.516648,81.236259,26.873779,26.873779,339.885596
23.926243,0.539689,76.651416,31.896260,31.896260,337.926076
14.375209,0.364198,48.593650,32.525198,32.525198,303.016072
15.382649,0.396166,53.173821,28.514862,28.514862,310.466368
13.905313,0.404006,51.113211,24.584686,24.584686,307.518288
14.338216,0.437319,56.051595,22.332682,22.332682,313.197996
24.341930,0.550505,65.621094,21.845090,21.845090,353.898367
23.659807,0.552297,72.957341,22.672911,22.672911,359.049714
19.606942,0.418439,51.916552,21.589885,21.589885,321.766807
23.547261,0.539368,59.224191,25.954308,25.954308,348.382597
24.628367,0.622122,72.616215,20.683919,20.683919,356.399112
12.447977,0.445031,38.277100,31.721281,31.721281,311.340846
18.684206,0.488808,52.983770,26.179432,26.179432,344.009247
12.893873,0.371750,37.442717,37.741539,37.741539,321.755287
13.261847,0.383270,37.323708,24.729392,24.729392,314.240925
15.699518,0.495048,52.826391,21.706656,21.706656,336.761418
24.737905,0.735212,75.775146,28.661616,28.661616,378.896148
15.619069,0.471239,44.280813,36.098088,36.098088,331.366610
20.390250,0.562633,53.135547,28.112647,28.112647,342.435333
25.377243,0.650442,65.963052,27.998597,27.998597,363.715614
18.067236,0.544905,51.088059,25.411516,25.411516,347.894206
18.736367,0.590026,61.454274,18.455402,18.455402,354.611754
14.460970,0.628650,56.484050,26.883091,26.883091,331.408755
19.563484,0.603562,58.858457,25.569310,25.569310,334.871147
15.180118,0.509832,47.189532,23.165591,23.165591,314.249310
13.377848,0.505769,43.944999,23.389659,23.389659,307.868470
15.016787,0.628970,46.537649,24.946675,24.946675,311.195979
15.967778,0.666859,55.193341,25.686559,25.686559,328.312672
15.204214,0.685355,58.525587,23.226391,23.226391,301.558415
25.229432,0.827853,79.749067,24.635247,24.635247,329.999420
24.594542,0.950575,70.279761,21.784865,21.784865,314.346559
25.443036,0.736940,72.628695,26.968405,26.968405,324.932363
15.978211,0.626314,53.752358,30.098407,30.098407,302.225915
16.206214,0.638506,56.042859,28.567630,28.567630,305.311820
15.490267,0.514984,43.124474,44.939319,44.939319,307.053577
14.355240,0.494152,36.613968,36.194921,36.194921,298.268570
26.341450,0.799149,62.071916,35.515839,35.515839,368.972883
21.185398,0.516969,53.778950,33.197241,33.197241,318.178844
28.591439,0.658826,79.243651,35.436221,35.436221,379.682400
29.516510,0.636138,72.236273,33.071031,33.071031,374.956180
20.719696,0.409126,46.995033,34.671089,34.671089,319.994523
26.967797,0.568233,89.683627,36.216170,36.216170,375.229720
25.397243,0.601610,81.769835,32.886836,32.886836,369.767904
22.446860,0.660778,80.259251,30.672080,30.672080,366.666158
16.773360,0.602474,57.074491,27.031765,27.031765,322.623941
21.965219,0.785005,77.085791,25.425692,25.425692,367.441050
19.508731,0.533833,57.545891,24.380458,24.380458,325.477458
15.448954,0.591306,61.469346,27.796642,27.796642,350.154882
17.431738,0.428999,53.664772,25.954852,25.954852,323.141197
19.464827,0.461224,63.013436,45.033945,45.033945,355.560506
21.164406,0.484488,58.129517,41.034968,41.034968,357.516217
29.622911,0.622602,68.942268,39.248316,39.248316,359.463417
30.144903,0.484360,72.926684,38.332172,38.332172,373.114485
30.564911,0.583273,81.815084,46.346542,46.346542,392.873494
19.664895,0.347877,53.409056,32.778226,32.778226,323.981659
19.317432,0.391495,67.175231,39.851333,39.851333,360.612523
18.521388,0.391015,63.573476,39.544064,39.544064,336.926029
32.123592,0.435751,101.396329,38.380013,38.380013,394.499504
20.867889,0.429639,71.519942,36.730131,36.730131,356.006337
35.104248,0.393543,96.362807,29.777954,29.777954,396.860726
22.622414,0.310533,66.833402,40.897910,40.897910,351.163955
22.174855,0.279332,61.908362,40.494735,40.494735,346.497671
36.608753,0.342277,75.892173,44.986264,44.986264,380.120776
37.415102,0.375718,88.474200,35.116633,35.116633,401.015418
24.940180,0.307205,72.006957,40.229707,40.229707,358.436777
37.250139,0.427079,79.451494,30.861331,30.861331,398.391919
36.151529,0.460615,77.145889,40.363661,40.363661,387.109144
35.344636,0.449031,76.935613,40.429070,40.429070,400.334030
23.294521,0.610185,57.644197,35.095544,35.095544,379.764385
21.526300,0.455176,59.395777,36.369389,36.369389,355.054098
36.386605,0.547113,70.600726,48.315694,48.315694,390.581809
35.829412,0.522024,76.464918,31.159320,31.159320,407.453762
37.382685,0.435143,75.362948,34.480750,34.480750,414.188943
26.383627,0.390054,63.329441,43.653634,43.653634,370.387305
27.312922,0.367910,60.888826,42.909815,42.909815,374.132487
36.991382,0.533033,69.925836,38.540304,38.540304,418.484724
36.928021,0.551337,70.271345,35.380157,35.380157,421.039805
36.117833,0.558601,69.745544,37.912934,37.912934,392.381294
35.014326,0.547913,73.036926,41.163770,41.163770,412.031723
23.649663,0.508776,63.437763,38.963639,38.963639,395.640867
20.951411,0.440775,63.947499,39.410366,39.410366,396.392783
32.930389,0.517480,78.018447,34.164200,34.164200,412.692438
29.641887,0.567274,74.692760,37.590720,37.590720,397.584897
30.155912,0.602314,76.673209,30.659633,30.659633,407.816936
23.776192,0.480168,64.705143,39.322237,39.322237,407.994314
36.051816,0.544169,82.598648,40.703923,40.703923,413.276736
34.747219,0.615018,68.513428,37.438461,37.438461,391.416126
34.099847,0.601386,69.493893,39.256444,39.256444,392.521744
21.493756,0.420999,59.078268,40.434574,40.434574,368.121605
34.997814,0.578281,75.018366,38.047207,38.047207,417.542404
34.671761,0.629482,86.430902,40.335468,40.335468,412.423185
33.180505,0.636971,71.999117,39.950086,39.950086,409.220638
33.631904,0.613290,74.230833,39.464639,39.464639,407.194333
34.454029,0.672267,84.046832,36.302444,36.302444,406.858040
24.893202,0.408359,54.842743,35.009943,35.009943,377.281017
34.523887,0.551913,79.713546,40.964055,40.964055,403.417376
33.940229,0.686475,75.619112,40.235115,40.235115,402.609683
26.951028,0.481287,57.586788,43.763620,43.763620,383.878019
17.593660,0.460584,49.708836,37.068823,37.068823,357.846622
16.087172,0.497704,44.700499,33.211609,33.211609,335.384627
30.665456,0.758989,83.445382,40.437135,40.437135,397.087354
19.089141,0.484712,62.197230,37.591937,37.591937,369.472635
30.879411,0.617418,76.833404,34.660081,34.660081,380.897715
32.258090,0.666123,85.542825,36.144969,36.144969,390.842581
21.107702,0.432295,52.018057,41.167098,41.167098,341.988958
34.439310,0.568873,77.330723,32.124936,32.124936,375.930980
25.179224,0.547625,68.066381,33.755650,33.755650,376.347018
37.153657,0.671723,87.759308,35.012246,35.012246,397.487648
26.903987,0.493192,66.470996,37.299803,37.299803,392.548528
38.060936,0.620170,93.172356,41.527296,41.527296,411.152925
