#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580763555584.000000,0.000000,0.000000,21.939971,4.423016,0.151714,6.562570,7.805342,0.001280,43.036729
1403636580813555456.000000,0.000000,0.000000,22.277288,9.304215,0.157667,4.862766,8.187141,0.001056,46.978776
1403636580863555584.000000,0.000000,0.000000,23.295737,9.699165,0.151266,4.301829,8.058371,0.001216,48.795958
1403636580913555456.000000,0.000000,0.000000,21.672254,10.594508,0.159842,3.803198,7.840095,0.001088,46.701652
1403636580963555584.000000,0.000000,0.000000,21.013748,11.535419,0.168483,3.383351,7.188980,8.836271,56.493139
1403636581013555456.000000,0.000000,0.000000,20.650990,6.143043,0.127234,5.654875,8.260038,0.001440,45.497056
1403636581063555584.000000,0.000000,0.000000,22.682159,9.668284,0.134435,5.867871,9.161076,0.000896,49.508738
1403636581113555456.000000,0.000000,0.000000,26.922132,10.540554,0.143555,5.350679,9.131540,0.001120,54.139148
1403636581163555584.000000,0.000000,0.000000,21.354297,7.382487,0.140066,4.849359,8.578667,0.000928,44.688595
1403636581213555456.000000,0.000000,0.000000,21.067509,10.859055,0.134114,5.369303,9.770174,5.569755,55.425985
1403636581263555584.000000,0.000000,0.000000,23.085846,7.603867,0.112834,7.616987,9.924353,0.001824,49.046553
1403636581313555456.000000,0.000000,0.000000,22.970260,8.489962,0.123682,5.741053,9.291190,0.001024,50.624851
1403636581363555584.000000,0.000000,0.000000,22.772304,8.981042,0.135202,6.694380,10.469609,0.001280,50.933720
1403636581413555456.000000,0.000000,0.000000,23.195735,8.962449,0.126178,5.205940,9.062323,0.001056,49.858663
1403636581463555584.000000,0.000000,0.000000,23.100918,10.076099,0.147843,4.720140,10.093667,5.142739,57.996683
1403636581513555456.000000,0.000000,0.000000,23.768992,9.955649,0.149858,7.310423,10.229157,0.001184,55.810151
1403636581563555584.000000,0.000000,0.000000,23.266264,6.597738,0.133922,5.953600,9.728382,0.001120,49.155740
1403636581613555456.000000,0.000000,0.000000,23.702464,10.835183,0.156386,5.274389,9.437945,0.000928,56.483858
1403636581663555584.000000,0.000000,0.000000,23.390811,9.083283,0.126754,4.491689,9.873280,0.000960,51.056410
1403636581713555456.000000,0.000000,0.000000,23.309018,8.864783,0.143555,4.075617,9.568347,4.213188,56.389040
1403636581763555584.000000,0.000000,0.000000,21.906530,6.128963,0.140162,4.120866,9.005426,0.001376,49.916231
1403636581813555456.000000,0.000000,0.000000,23.874114,8.495817,0.135650,3.736509,9.004978,0.001152,52.570323
1403636581863555584.000000,0.000000,0.000000,21.871842,8.059746,0.133155,3.648571,9.310391,0.001024,49.276062
1403636581913555456.000000,0.000000,0.000000,22.088614,7.487129,0.142658,3.239188,9.347512,0.001184,48.402511
1403636581963555584.000000,0.000000,0.000000,22.705776,8.172996,0.149891,1.379638,10.978066,5.080498,53.076187
1403636582013555456.000000,0.000000,0.000000,21.099829,4.884015,0.123874,5.395799,9.721182,0.001280,43.379454
1403636582063555584.000000,0.000000,0.000000,21.471964,4.758925,0.131042,0.058049,10.553099,0.079745,43.265660
1403636582113555456.000000,0.000000,0.000000,22.149990,7.730365,0.141410,0.071074,11.173300,0.083137,47.234492
1403636582163555584.000000,0.000000,0.000000,21.973219,6.228709,0.148803,0.091362,14.870288,0.090177,45.069402
1403636582213555456.000000,0.000000,0.000000,24.467116,2.899663,0.095521,0.078753,14.093668,4.951889,48.950360
1403636582263555584.000000,0.000000,0.000000,21.850369,3.794206,0.112194,0.157667,12.699757,0.178659,45.603618
1403636582313555456.000000,0.000000,0.000000,21.567773,5.828127,0.143842,0.120546,11.608988,0.093985,42.335662
1403636582363555584.000000,0.000000,0.000000,20.710159,4.377510,0.122146,0.100641,15.781632,0.112002,40.588401
1403636582413555456.000000,0.000000,0.000000,21.693375,4.706860,0.202947,0.099106,12.477674,0.072834,46.057161
1403636582463555584.000000,0.000000,0.000000,23.564861,7.597019,0.175170,0.108578,13.384473,0.083617,54.659509
1403636582513555456.000000,0.000000,0.000000,22.414218,6.870287,0.085761,0.117826,14.219494,0.087937,46.564753
1403636582563555584.000000,0.000000,0.000000,22.513484,6.720365,0.168930,0.102561,13.093748,0.084161,45.584833
1403636582613555456.000000,0.000000,0.000000,23.580510,8.224997,0.176419,0.108642,12.193381,0.081825,52.509138
1403636582663555584.000000,0.000000,0.000000,21.604958,6.616427,0.152002,0.108162,13.395704,0.087009,45.213020
1403636582713555456.000000,0.000000,0.000000,21.862818,8.114595,0.188067,0.101505,13.709182,7.093075,48.166315
1403636582763555584.000000,0.000000,0.000000,26.287274,9.808575,0.178915,0.191363,13.671293,0.275172,55.032730
1403636582813555456.000000,0.000000,0.000000,29.109175,9.278807,0.097762,0.120546,14.147109,0.138338,56.078124
1403636582863555584.000000,0.000000,0.000000,22.789553,8.554859,0.149218,0.114498,12.431593,5.667100,48.072714
1403636582913555456.000000,0.000000,0.000000,25.574141,10.945905,0.171971,0.204259,16.535212,0.298885,54.436241
1403636582963555584.000000,0.000000,0.000000,21.291705,10.532458,0.075969,0.122562,13.868352,0.151939,57.154013
1403636583013555456.000000,0.000000,0.000000,24.297641,8.769198,0.138819,0.126914,14.621005,0.112098,51.518978
1403636583063555584.000000,0.000000,0.000000,23.236088,7.959809,0.148867,0.131426,15.966947,0.106434,49.852423
1403636583113555456.000000,0.000000,0.000000,22.187207,7.969665,0.156547,0.121858,13.823648,0.098850,52.601460
1403636583163555584.000000,0.000000,0.000000,24.140710,6.126275,0.150434,0.132034,16.127429,0.111426,51.697317
1403636583213555456.000000,0.000000,0.000000,22.634095,5.693916,0.141282,0.132579,15.373880,0.108610,46.782805
1403636583263555584.000000,0.000000,0.000000,22.019300,8.618636,0.165795,0.126914,14.764751,4.427623,49.893575
1403636583313555456.000000,0.000000,0.000000,23.961124,9.642204,0.163042,0.158466,14.749647,0.215779,54.131436
1403636583363555584.000000,0.000000,0.000000,22.532397,7.668412,0.147490,0.128194,13.833536,0.171907,48.365711
1403636583413555456.000000,0.000000,0.000000,20.977908,9.677180,0.162338,0.112002,12.945905,4.138595,51.333983
1403636583463555584.000000,0.000000,0.000000,21.600829,8.428936,0.153538,0.183299,14.568908,0.156835,49.947944
1403636583513555456.000000,0.000000,0.000000,21.074389,7.438232,0.153859,0.124674,14.844497,3.716508,52.063146
1403636583563555584.000000,0.000000,0.000000,21.800480,5.931424,0.147235,0.121666,14.675565,0.126178,47.114170
1403636583613555456.000000,0.000000,0.000000,22.442699,7.570779,0.155330,0.098657,13.091156,3.017873,48.590130
1403636583663555584.000000,0.000000,0.000000,21.260248,7.475097,0.164579,0.099906,14.132581,0.115490,50.229005
1403636583713555456.000000,0.000000,0.000000,22.379882,6.387943,0.157859,0.100929,12.473546,3.763453,47.939656
1403636583763555584.000000,0.000000,0.000000,19.499867,4.547625,0.128898,0.070401,13.243414,0.109729,48.053482
1403636583813555456.000000,0.000000,0.000000,21.093557,5.069682,0.091650,0.055936,12.295527,3.045937,45.452064
1403636583863555584.000000,0.000000,0.000000,21.599230,4.114914,0.164739,0.058016,13.879393,0.105889,46.298350
1403636583913555456.000000,0.000000,0.000000,23.067349,6.771342,0.093409,0.068993,14.395113,0.064513,48.825174
1403636583963555584.000000,0.000000,0.000000,19.394298,4.448552,0.169603,0.094178,17.160597,0.106786,44.563345
1403636584013555456.000000,0.000000,0.000000,20.857041,3.443768,0.073410,0.084481,14.693614,0.071137,42.126217
1403636584063555584.000000,0.000000,0.000000,20.714607,3.497880,0.136482,0.092929,15.532828,0.079137,44.082153
1403636584113555456.000000,0.000000,0.000000,21.663167,3.475320,0.125250,0.102242,15.639613,0.080129,43.571169
1403636584163555584.000000,0.000000,0.000000,23.018101,4.117699,0.136002,0.101314,15.876257,0.091010,46.020393
1403636584213555456.000000,0.000000,0.000000,22.949363,6.894512,0.197699,0.118722,17.566396,0.094785,51.923432
1403636584263555584.000000,0.000000,0.000000,23.267224,6.067779,0.172867,0.120738,17.794912,4.872111,48.461776
1403636584313555456.000000,0.000000,0.000000,20.501611,6.017921,0.170563,0.070913,13.735998,0.113826,46.493584
1403636584363555584.000000,0.000000,0.000000,22.008324,7.403672,0.178882,0.098978,10.470729,0.131138,49.764485
1403636584413555456.000000,0.000000,0.000000,22.156007,6.971121,0.171235,0.091297,13.650013,0.093057,49.571330
1403636584463555584.000000,0.000000,0.000000,22.279689,4.781037,0.195908,0.114274,14.545067,0.090977,49.743557
1403636584513555456.000000,0.000000,0.000000,22.560206,8.332935,0.187555,0.120706,15.326424,0.086241,58.255823
1403636584563555584.000000,0.000000,0.000000,21.102709,6.857135,0.153923,0.115554,16.420681,0.095618,46.314990
1403636584613555456.000000,0.000000,0.000000,22.110213,5.173556,0.122370,0.113090,14.883761,0.095010,42.199179
1403636584663555584.000000,0.000000,0.000000,21.905250,7.580571,0.157155,0.113666,15.896865,5.562714,47.600098
1403636584713555456.000000,0.000000,0.000000,22.905426,7.579387,0.164227,0.164898,15.447802,0.204996,49.545026
1403636584763555584.000000,0.000000,0.000000,20.822193,8.703021,0.177155,0.117250,14.656685,0.120866,49.349343
1403636584813555456.000000,0.000000,0.000000,20.761328,10.480137,0.181539,0.115106,16.601356,0.140674,52.266126
1403636584863555584.000000,0.000000,0.000000,20.619214,8.578379,0.165859,0.113698,12.087459,0.089153,48.530002
1403636584913555456.000000,0.000000,0.000000,22.431979,9.399960,0.196163,0.120802,16.311912,0.105602,57.725542
1403636584963555584.000000,0.000000,0.000000,22.329322,5.672476,0.152291,0.121570,16.173830,0.108257,48.171116
1403636585013555456.000000,0.000000,0.000000,23.719392,5.904448,0.142914,0.118946,16.568812,0.107650,48.691316
1403636585063555584.000000,0.000000,0.000000,22.749136,6.096547,0.176227,0.124642,16.656494,0.105601,50.134859
1403636585113555456.000000,0.000000,0.000000,25.294489,6.431048,0.148578,0.119138,16.795119,0.107810,48.192044
1403636585163555584.000000,0.000000,0.000000,25.670527,9.386903,0.176771,0.135202,16.480523,5.181748,56.001066
1403636585213555456.000000,0.000000,0.000000,24.503533,9.474617,0.176419,0.194404,18.070212,0.259813,54.903704
1403636585263555584.000000,0.000000,0.000000,21.654335,9.272438,0.183939,0.115810,15.795551,0.138882,52.123659
1403636585313555456.000000,0.000000,0.000000,23.229976,8.343847,0.180163,0.134914,15.140277,0.119394,53.082939
1403636585363555584.000000,0.000000,0.000000,23.008756,9.264214,0.181891,0.118178,13.330488,0.093058,53.820295
1403636585413555456.000000,0.000000,0.000000,23.791809,9.537498,0.174691,0.118626,16.009571,0.117378,59.806728
1403636585463555584.000000,0.000000,0.000000,21.550845,6.522154,0.172834,0.100962,16.202150,0.122594,51.151900
1403636585513555456.000000,0.000000,0.000000,23.044245,7.973185,0.181315,0.118690,14.549707,0.088065,51.733445
1403636585563555584.000000,0.000000,0.000000,23.935012,6.422248,0.155907,0.109954,15.663070,0.086018,50.133675
1403636585613555456.000000,0.000000,0.000000,22.012004,8.132996,0.167235,0.103938,13.834303,0.079905,47.735173
1403636585663555584.000000,0.000000,0.000000,21.102070,5.428440,0.177539,0.099713,13.686174,4.826222,46.625363
1403636585713555456.000000,0.000000,0.000000,21.969891,6.182692,0.175011,0.160867,13.007474,0.240611,49.042810
1403636585763555584.000000,0.000000,0.000000,22.013381,6.399559,0.195139,0.097665,13.315416,0.110882,47.714916
1403636585813555456.000000,0.000000,0.000000,22.541773,6.046882,0.189155,0.111553,11.985762,0.088129,53.018234
1403636585863555584.000000,0.000000,0.000000,23.016756,5.587674,0.186179,0.101090,13.560795,5.706364,46.920023
1403636585913555456.000000,0.000000,0.000000,24.530061,6.159428,0.180162,0.172259,13.239510,0.206147,53.568835
1403636585963555584.000000,0.000000,0.000000,26.225320,5.619899,0.198499,0.097729,13.439130,0.172067,49.634564
1403636586013555456.000000,0.000000,0.000000,24.101702,6.566890,0.168899,0.104226,11.401144,0.089793,48.633491
1403636586063555584.000000,0.000000,0.000000,22.803857,6.649708,0.171587,0.101058,13.586908,0.097826,46.078025
1403636586113555456.000000,0.000000,0.000000,22.670671,6.333191,0.173986,0.108066,13.750366,4.691948,52.922041
1403636586163555584.000000,0.000000,0.000000,21.618270,4.642059,0.060577,0.186211,14.835152,0.206403,44.349038
1403636586213555456.000000,0.000000,0.000000,28.197993,6.048898,0.155555,0.107970,14.133733,0.112834,52.251149
1403636586263555584.000000,0.000000,0.000000,22.402666,4.342151,0.156162,0.094401,13.126196,0.147363,42.714963
1403636586313555456.000000,0.000000,0.000000,20.551117,6.789294,0.160194,0.099458,13.123764,0.105378,45.410207
1403636586363555584.000000,0.000000,0.000000,28.579150,7.269622,0.197859,0.109089,14.863921,0.108001,58.774936
1403636586413555456.000000,0.000000,0.000000,23.170295,4.955024,0.189571,0.097089,14.292104,6.994673,47.996808
1403636586463555584.000000,0.000000,0.000000,22.067525,4.846894,0.164642,0.193380,14.213030,0.199395,45.633826
1403636586513555456.000000,0.000000,0.000000,23.118486,6.412424,0.155811,0.114689,14.556460,0.118594,47.464000
1403636586563555584.000000,0.000000,0.000000,22.802033,7.028338,0.184739,0.111682,12.444841,0.095170,47.790149
1403636586613555456.000000,0.000000,0.000000,21.434139,7.867551,0.186627,0.110721,15.090037,0.102914,48.934680
1403636586663555584.000000,0.000000,0.000000,22.658703,6.751661,0.184099,0.102850,13.579804,0.091746,55.193501
1403636586713555456.000000,0.000000,0.000000,23.893635,6.010337,0.085089,0.104290,14.891953,0.099042,48.990104
1403636586763555584.000000,0.000000,0.000000,23.122294,7.505594,0.168707,0.114466,15.289399,0.105825,49.865415
1403636586813555456.000000,0.000000,0.000000,24.373611,7.023121,0.179523,0.111458,15.334808,0.098689,48.550834
1403636586863555584.000000,0.000000,0.000000,23.778465,6.519754,0.185283,0.118882,12.766319,0.086850,50.110091
1403636586913555456.000000,0.000000,0.000000,21.277016,4.730061,0.165379,0.121762,14.911633,5.170931,44.038217
1403636586963555584.000000,0.000000,0.000000,22.307977,6.131619,0.172515,0.181763,13.937569,0.185347,47.955496
1403636587013555456.000000,0.000000,0.000000,21.948163,7.542586,0.197027,0.118593,13.226646,0.107394,49.479905
1403636587063555584.000000,0.000000,0.000000,22.791825,7.657532,0.191939,0.123810,13.334296,0.093282,50.510801
1403636587113555456.000000,0.000000,0.000000,21.966435,6.379912,0.162786,0.117122,15.293943,0.100610,45.713028
1403636587163555584.000000,0.000000,0.000000,22.229159,7.542362,0.183875,0.110241,15.640093,0.099330,54.260974
1403636587213555456.000000,0.000000,0.000000,23.452315,7.860927,0.159651,0.125378,16.092612,0.103457,50.083883
1403636587263555584.000000,0.000000,0.000000,23.681536,7.279510,0.157666,0.109026,15.429338,6.092035,48.669460
1403636587313555456.000000,0.000000,0.000000,22.784337,5.115058,0.148962,0.185315,15.234966,0.219395,45.183771
1403636587363555584.000000,0.000000,0.000000,20.753519,6.090466,0.153858,0.135522,14.212742,0.117506,46.780373
1403636587413555456.000000,0.000000,0.000000,24.132903,6.966161,0.184067,0.074338,14.467146,0.148386,51.371935
1403636587463555584.000000,0.000000,0.000000,23.154423,4.648651,0.186243,0.104993,16.541772,6.447848,48.734709
1403636587513555456.000000,0.000000,0.000000,23.189495,7.178036,0.178883,0.155555,16.956434,0.264900,56.352080
1403636587563555584.000000,0.000000,0.000000,21.932803,4.761805,0.164451,0.107426,14.658349,0.135170,46.712340
1403636587613555456.000000,0.000000,0.000000,23.082902,7.664476,0.163299,0.098626,15.582652,0.178275,49.652164
1403636587663555584.000000,0.000000,0.000000,21.196567,5.154708,0.181442,0.090242,13.681405,6.298150,45.413407
1403636587713555456.000000,0.000000,0.000000,23.200152,7.611387,0.204196,0.200451,17.847873,0.290372,58.414289
1403636587763555584.000000,0.000000,0.000000,21.097365,5.206612,0.167394,0.099265,14.085028,0.137218,48.384751
1403636587813555456.000000,0.000000,0.000000,22.577550,6.581514,0.169123,0.085825,14.245895,0.132963,48.350895
1403636587863555584.000000,0.000000,0.000000,20.374282,5.005521,0.180674,0.104001,17.483803,0.119490,45.756612
1403636587913555456.000000,0.000000,0.000000,22.430411,8.014434,0.198179,0.095425,13.295319,0.098466,54.978010
1403636587963555584.000000,0.000000,0.000000,25.532318,4.809998,0.188003,0.089026,14.370344,7.296278,53.739014
1403636588013555456.000000,0.000000,0.000000,22.876626,5.408279,0.161635,0.154594,16.339849,0.256196,46.800181
1403636588063555584.000000,0.000000,0.000000,19.313144,4.897232,0.181219,0.117346,15.456346,0.129506,41.886758
1403636588113555456.000000,0.000000,0.000000,22.875570,7.454552,0.200068,0.110018,16.936754,0.144418,52.557363
1403636588163555584.000000,0.000000,0.000000,20.682511,6.564682,0.161667,0.111874,15.331800,0.103842,45.253885
1403636588213555456.000000,0.000000,0.000000,21.934499,7.244726,0.181571,0.122594,17.596829,0.111234,55.288734
1403636588263555584.000000,0.000000,0.000000,22.123014,4.989168,0.169315,0.122401,17.184086,0.104610,48.275533
1403636588313555456.000000,0.000000,0.000000,22.817425,5.730589,0.187395,0.127778,17.450459,0.103874,48.735413
1403636588363555584.000000,0.000000,0.000000,20.581613,5.243381,0.170403,0.131650,18.725007,0.112578,47.327838
1403636588413555456.000000,0.000000,0.000000,20.899090,6.669324,0.191843,0.126242,16.611405,0.106530,47.431391
1403636588463555584.000000,0.000000,0.000000,21.718623,7.260469,0.180387,0.126946,17.702686,4.652203,51.763174
1403636588513555456.000000,0.000000,0.000000,19.408923,6.449896,0.185636,0.203459,19.667455,0.271780,48.087274
1403636588563555584.000000,0.000000,0.000000,20.157414,7.245941,0.180003,0.121666,17.182518,0.165890,49.656771
1403636588613555456.000000,0.000000,0.000000,20.288904,7.215092,0.194691,0.107298,16.608461,0.169155,51.088027
1403636588663555584.000000,0.000000,0.000000,21.442779,6.869615,0.177315,0.110434,15.001907,0.107586,49.510402
1403636588713555456.000000,0.000000,0.000000,21.025748,6.482440,0.199812,0.113730,16.716239,4.848495,54.608499
1403636588763555584.000000,0.000000,0.000000,22.139399,4.715628,0.207139,0.155490,17.729695,0.294309,52.052970
1403636588813555456.000000,0.000000,0.000000,22.819633,5.374103,0.185507,0.125026,17.288664,0.146947,50.231148
1403636588863555584.000000,0.000000,0.000000,20.095621,4.522921,0.153218,0.137730,15.540316,0.148994,45.806149
1403636588913555456.000000,0.000000,0.000000,23.364090,6.610635,0.204291,0.116674,19.212695,0.115266,49.031385
1403636588963555584.000000,0.000000,0.000000,21.737152,4.891759,0.216451,0.114658,15.513019,0.098465,52.720309
1403636589013555456.000000,0.000000,0.000000,21.187255,5.926560,0.174435,0.120226,18.045156,0.113538,50.048906
1403636589063555584.000000,0.000000,0.000000,21.018677,7.675868,0.205508,0.118370,15.353561,0.079137,50.727477
1403636589113555456.000000,0.000000,0.000000,20.796945,5.078994,0.161858,0.104354,15.995203,0.086178,46.905495
1403636589163555584.000000,0.000000,0.000000,24.381834,7.488730,0.221251,0.109474,16.357704,0.085921,55.961193
1403636589213555456.000000,0.000000,0.000000,21.291385,6.024834,0.184163,0.105090,14.753679,5.015473,47.412223
1403636589263555584.000000,0.000000,0.000000,21.170838,7.515929,0.218083,0.171555,15.121845,0.253540,51.530050
1403636589313555456.000000,0.000000,0.000000,22.845618,6.908272,0.196771,0.108001,16.267207,0.136226,49.941801
1403636589363555584.000000,0.000000,0.000000,22.379978,6.991217,0.200931,0.077697,12.637389,0.146114,50.232525
1403636589413555456.000000,0.000000,0.000000,22.810865,7.467769,0.233892,0.088322,14.472138,5.885439,51.361503
1403636589463555584.000000,0.000000,0.000000,22.567501,5.964673,0.192867,0.137314,15.650045,0.255044,53.542243
1403636589513555456.000000,0.000000,0.000000,21.140918,7.552698,0.180387,0.081666,14.978450,0.125538,49.005945
1403636589563555584.000000,0.000000,0.000000,21.790657,5.025809,0.200323,0.059265,12.905073,5.798782,47.812294
1403636589613555456.000000,0.000000,0.000000,22.843474,4.997105,0.183779,0.106178,14.872592,0.138722,45.202012
1403636589663555584.000000,0.000000,0.000000,22.737296,6.789454,0.204195,0.084417,15.934818,0.161442,54.534738
1403636589713555456.000000,0.000000,0.000000,28.385291,4.285510,0.150818,0.072129,12.830768,5.554585,53.249213
1403636589763555584.000000,0.000000,0.000000,23.532157,4.759373,0.153218,0.141474,14.264135,0.128738,47.903656
1403636589813555456.000000,0.000000,0.000000,21.552061,4.137155,0.139171,0.084066,15.731230,0.134242,48.697780
1403636589863555584.000000,0.000000,0.000000,22.257544,3.920608,0.143010,0.068353,12.808688,5.430136,45.588162
1403636589913555456.000000,0.000000,0.000000,22.522572,4.208964,0.189027,0.128674,15.561820,0.149219,47.416031
1403636589963555584.000000,0.000000,0.000000,23.855426,7.665372,0.183683,0.077089,15.481595,0.131875,54.380368
1403636590013555456.000000,0.000000,0.000000,25.011957,5.446584,0.161603,0.085889,15.808544,0.093985,49.536162
1403636590063555584.000000,0.000000,0.000000,24.645775,4.829646,0.179011,0.096386,18.107077,0.093378,49.700708
1403636590113555456.000000,0.000000,0.000000,23.125910,4.210372,0.188547,0.090977,14.809072,0.079489,50.031178
1403636590163555584.000000,0.000000,0.000000,23.639327,3.709532,0.133634,0.094977,15.957859,0.087074,47.494656
1403636590213555456.000000,0.000000,0.000000,24.865394,3.790557,0.143394,0.092866,14.551211,0.078689,48.548530
1403636590263555584.000000,0.000000,0.000000,25.055989,3.553401,0.203267,0.090561,14.422346,0.078913,48.984377
1403636590313555456.000000,0.000000,0.000000,24.628783,6.475497,0.214563,0.097857,15.938050,0.086273,53.997194
1403636590363555584.000000,0.000000,0.000000,24.675375,5.229589,0.177891,0.109666,16.503467,4.058370,49.241085
1403636590413555456.000000,0.000000,0.000000,25.510237,7.263797,0.190531,0.173923,16.453514,0.226916,53.433153
1403636590463555584.000000,0.000000,0.000000,28.100455,5.179956,0.160706,0.109922,16.786543,0.129826,52.263534
1403636590513555456.000000,0.000000,0.000000,23.771361,6.875791,0.159843,0.103937,16.799984,0.144354,49.556066
1403636590563555584.000000,0.000000,0.000000,23.283417,6.721133,0.188964,0.088673,17.032532,0.097890,50.551346
1403636590613555456.000000,0.000000,0.000000,28.614511,6.446568,0.181027,0.108354,17.654430,0.089217,60.353905
1403636590663555584.000000,0.000000,0.000000,22.964308,5.288277,0.090145,0.109186,16.302024,0.087777,49.757285
1403636590713555456.000000,0.000000,0.000000,21.730559,4.460264,0.185091,0.106658,16.515147,0.077729,47.698436
1403636590763555584.000000,0.000000,0.000000,22.757393,4.207780,0.189572,0.102209,15.190454,0.072737,48.549457
1403636590813555456.000000,0.000000,0.000000,23.660831,4.246597,0.152547,0.107361,15.705247,0.073249,49.591426
1403636590863555584.000000,0.000000,0.000000,22.016165,6.420712,0.196867,0.110786,16.280423,4.648075,51.052282
1403636590913555456.000000,0.000000,0.000000,22.530445,6.179748,0.192227,0.087778,17.878113,0.130562,49.861767
1403636590963555584.000000,0.000000,0.000000,23.144918,5.647355,0.202499,0.106338,12.060547,0.142338,50.057034
1403636591013555456.000000,0.000000,0.000000,22.042341,6.782286,0.195684,0.050625,11.002802,0.087489,48.614963
1403636591063555584.000000,0.000000,0.000000,22.915347,5.405112,0.180035,0.108897,16.047844,0.093473,48.758869
1403636591113555456.000000,0.000000,0.000000,22.395787,6.049954,0.197219,0.114434,16.215750,0.094625,54.019178
1403636591163555584.000000,0.000000,0.000000,21.367130,7.372536,0.219043,0.108930,18.038499,0.108066,51.617284
1403636591213555456.000000,0.000000,0.000000,21.859010,4.455912,0.165987,0.122402,18.294248,0.092897,43.176443
1403636591263555584.000000,0.000000,0.000000,24.482700,3.569498,0.131170,0.119106,15.469787,0.075105,43.429439
1403636591313555456.000000,0.000000,0.000000,21.930467,6.475625,0.181859,0.113250,15.874881,0.080865,49.136251
1403636591363555584.000000,0.000000,0.000000,20.612526,7.100915,0.181315,0.119906,14.757422,4.533705,48.502801
1403636591413555456.000000,0.000000,0.000000,22.237032,3.527546,0.138082,0.149795,17.463418,0.278340,48.604019
1403636591463555584.000000,0.000000,0.000000,20.936883,7.790302,0.216708,0.125442,16.103492,0.144642,51.893255
1403636591513555456.000000,0.000000,0.000000,20.885714,5.368599,0.180547,0.116322,17.602748,0.181379,46.592562
1403636591563555584.000000,0.000000,0.000000,22.867954,7.343895,0.178851,0.116802,15.475547,0.102018,50.631476
1403636591613555456.000000,0.000000,0.000000,21.491612,5.409591,0.164227,0.114082,16.864753,0.104993,50.780534
1403636591663555584.000000,0.000000,0.000000,21.819329,4.921039,0.152674,0.130082,17.979459,0.118146,49.447008
1403636591713555456.000000,0.000000,0.000000,21.675423,4.926512,0.208324,0.109282,15.273847,0.098114,47.673443
1403636591763555584.000000,0.000000,0.000000,21.507580,4.873935,0.164995,0.122338,16.033892,0.103522,48.929144
1403636591813555456.000000,0.000000,0.000000,22.038373,6.350183,0.199363,0.111266,15.615069,0.102466,48.517937
1403636591863555584.000000,0.000000,0.000000,21.135190,6.676780,0.182179,0.112897,17.390618,4.809710,49.351775
1403636591913555456.000000,0.000000,0.000000,20.806801,7.501657,0.189283,0.189859,15.723678,0.239748,51.160892
1403636591963555584.000000,0.000000,0.000000,21.852961,5.790878,0.181379,0.077665,15.049011,0.121026,47.446080
1403636592013555456.000000,0.000000,0.000000,22.926291,7.084274,0.173347,0.114658,14.883344,0.130370,50.796438
