#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.727054,0,0,0,0
14.301511,0,0,0,0
15.499835,0,0,0,0
17.944866,0,0,0,0
15.417721,0,0,0,0
17.081653,0,0,0,0
15.359385,0,0,0,0
16.003235,0,0,0,0
20.169287,0,0,0,0
13.581500,0,0,0,0
20.459339,0,0,0,0
15.650717,0,0,0,0
12.565419,0,0,0,0
19.779616,0,0,0,0
14.062467,0,0,0,0
19.685343,0,0,0,0
11.104500,0,0,0,0
10.459625,0,0,0,0
15.463995,0,0,0,0
6.815342,0,0,0,0
13.296183,0,0,0,0
12.689389,0,0,0,0
7.306070,0,0,0,0
12.907601,0,0,0,0
10.806639,0,0,0,0
10.496938,0,0,0,0
12.002851,0,0,0,0
6.505609,0,0,0,0
10.076867,0,0,0,0
11.446425,0,0,0,0
11.778911,0,0,0,0
10.571884,0,0,0,0
10.492041,0,0,0,0
11.249910,0,0,0,0
12.151236,0,0,0,0
10.313255,0,0,0,0
10.516170,0,0,0,0
6.983121,0,0,0,0
10.378504,0,0,0,0
12.702478,0,0,0,0
12.194053,0,0,0,0
12.749807,0,0,0,0
12.567083,0,0,0,0
12.202277,0,0,0,0
11.852768,0,0,0,0
8.749869,0,0,0,0
9.919777,0,0,0,0
9.417816,0,0,0,0
11.653309,0,0,0,0
11.469306,0,0,0,0
11.046322,0,0,0,0
9.920320,0,0,0,0
11.032243,0,0,0,0
9.858368,0,0,0,0
12.026115,0,0,0,0
12.087972,0,0,0,0
7.866336,0,0,0,0
17.549052,0,0,0,0
9.217397,0,0,0,0
13.456538,0,0,0,0
9.865055,0,0,0,0
13.122133,0,0,0,0
8.899088,0,0,0,0
9.389496,0,0,0,0
9.840224,0,0,0,0
15.807872,0,0,0,0
12.206629,0,0,0,0
11.029747,0,0,0,0
15.776640,0,0,0,0
16.068996,0,0,0,0
12.597580,0,0,0,0
12.813903,0,0,0,0
13.878753,0,0,0,0
14.584428,0,0,0,0
16.830256,0,0,0,0
14.937234,0,0,0,0
13.955010,0,0,0,0
13.239094,0,0,0,0
13.167862,0,0,0,0
21.135990,0,0,0,0
13.999106,0,0,0,0
25.527037,0,0,0,0
16.781487,0,0,0,0
18.091397,0,0,0,0
16.489899,0,0,0,0
16.243751,0,0,0,0
23.223512,0,0,0,0
24.585070,0,0,0,0
21.029556,0,0,0,0
20.229639,0,0,0,0
19.938306,0,0,0,0
24.745392,0,0,0,0
25.833730,0,0,0,0
20.961075,0,0,0,0
20.168102,0,0,0,0
17.265368,0,0,0,0
16.674222,0,0,0,0
23.867842,0,0,0,0
22.558381,0,0,0,0
19.854369,0,0,0,0
20.515212,0,0,0,0
14.018979,0,0,0,0
16.856433,0,0,0,0
14.401673,0,0,0,0
22.751728,0,0,0,0
20.198406,0,0,0,0
20.376170,0,0,0,0
22.017477,0,0,0,0
20.485323,0,0,0,0
19.078869,0,0,0,0
21.059541,0,0,0,0
21.116341,0,0,0,0
22.855313,0,0,0,0
13.710654,0,0,0,0
17.255384,0,0,0,0
18.583213,0,0,0,0
18.414698,0,0,0,0
12.527371,0,0,0,0
16.480683,0,0,0,0
16.411274,0,0,0,0
23.690335,0,0,0,0
18.307496,0,0,0,0
24.134470,0,0,0,0
22.923443,0,0,0,0
22.227688,0,0,0,0
17.702814,0,0,0,0
20.386250,0,0,0,0
22.702895,0,0,0,0
21.252696,0,0,0,0
21.597149,0,0,0,0
21.846114,0,0,0,0
20.570285,0,0,0,0
20.325769,0,0,0,0
19.335961,0,0,0,0
16.840049,0,0,0,0
12.275431,0,0,0,0
18.124390,0,0,0,0
17.901218,0,0,0,0
14.683054,0,0,0,0
18.687087,0,0,0,0
16.240038,0,0,0,0
17.633661,0,0,0,0
19.250775,0,0,0,0
19.122005,0,0,0,0
21.314105,0,0,0,0
21.716736,0,0,0,0
21.862786,0,0,0,0
17.914722,0,0,0,0
18.645838,0,0,0,0
20.274664,0,0,0,0
19.264952,0,0,0,0
18.715183,0,0,0,0
14.884849,0,0,0,0
27.620831,0,0,0,0
20.107877,0,0,0,0
34.434765,0,0,0,0
26.171143,0,0,0,0
23.357626,0,0,0,0
28.245801,0,0,0,0
32.593520,0,0,0,0
26.873779,0,0,0,0
31.896260,0,0,0,0
32.525198,0,0,0,0
28.514862,0,0,0,0
24.584686,0,0,0,0
22.332682,0,0,0,0
21.845090,0,0,0,0
22.672911,0,0,0,0
21.589885,0,0,0,0
25.954308,0,0,0,0
20.683919,0,0,0,0
31.721281,0,0,0,0
26.179432,0,0,0,0
37.741539,0,0,0,0
24.729392,0,0,0,0
21.706656,0,0,0,0
28.661616,0,0,0,0
36.098088,0,0,0,0
28.112647,0,0,0,0
27.998597,0,0,0,0
25.411516,0,0,0,0
18.455402,0,0,0,0
26.883091,0,0,0,0
25.569310,0,0,0,0
23.165591,0,0,0,0
23.389659,0,0,0,0
24.946675,0,0,0,0
25.686559,0,0,0,0
23.226391,0,0,0,0
24.635247,0,0,0,0
21.784865,0,0,0,0
26.968405,0,0,0,0
30.098407,0,0,0,0
28.567630,0,0,0,0
44.939319,0,0,0,0
36.194921,0,0,0,0
35.515839,0,0,0,0
33.197241,0,0,0,0
35.436221,0,0,0,0
33.071031,0,0,0,0
34.671089,0,0,0,0
36.216170,0,0,0,0
32.886836,0,0,0,0
30.672080,0,0,0,0
27.031765,0,0,0,0
25.425692,0,0,0,0
24.380458,0,0,0,0
27.796642,0,0,0,0
25.954852,0,0,0,0
45.033945,0,0,0,0
41.034968,0,0,0,0
39.248316,0,0,0,0
38.332172,0,0,0,0
46.346542,0,0,0,0
32.778226,0,0,0,0
39.851333,0,0,0,0
39.544064,0,0,0,0
38.380013,0,0,0,0
36.730131,0,0,0,0
29.777954,0,0,0,0
40.897910,0,0,0,0
40.494735,0,0,0,0
44.986264,0,0,0,0
35.116633,0,0,0,0
40.229707,0,0,0,0
30.861331,0,0,0,0
40.363661,0,0,0,0
40.429070,0,0,0,0
35.095544,0,0,0,0
36.369389,0,0,0,0
48.315694,0,0,0,0
31.159320,0,0,0,0
34.480750,0,0,0,0
43.653634,0,0,0,0
42.909815,0,0,0,0
38.540304,0,0,0,0
35.380157,0,0,0,0
37.912934,0,0,0,0
41.163770,0,0,0,0
38.963639,0,0,0,0
39.410366,0,0,0,0
34.164200,0,0,0,0
37.590720,0,0,0,0
30.659633,0,0,0,0
39.322237,0,0,0,0
40.703923,0,0,0,0
37.438461,0,0,0,0
39.256444,0,0,0,0
40.434574,0,0,0,0
38.047207,0,0,0,0
40.335468,0,0,0,0
39.950086,0,0,0,0
39.464639,0,0,0,0
36.302444,0,0,0,0
35.009943,0,0,0,0
40.964055,0,0,0,0
40.235115,0,0,0,0
43.763620,0,0,0,0
37.068823,0,0,0,0
33.211609,0,0,0,0
40.437135,0,0,0,0
37.591937,0,0,0,0
34.660081,0,0,0,0
36.144969,0,0,0,0
41.167098,0,0,0,0
32.124936,0,0,0,0
33.755650,0,0,0,0
35.012246,0,0,0,0
37.299803,0,0,0,0
41.527296,0,0,0,0
33.762467,0,0,0,0
41.136761,0,0,0,0
40.255371,0,0,0,0
31.981638,0,0,0,0
42.232492,0,0,0,0
42.593745,0,0,0,0
42.458927,0,0,0,0
39.822149,0,0,0,0
39.817221,0,0,0,0
30.836723,0,0,0,0
36.029735,0,0,0,0
35.599680,0,0,0,0
48.223405,0,0,0,0
35.182041,0,0,0,0
38.361325,0,0,0,0
28.840819,0,0,0,0
37.284923,0,0,0,0
36.949110,0,0,0,0
28.913940,0,0,0,0
30.236361,0,0,0,0
28.482285,0,0,0,0
27.128247,0,0,0,0
38.200043,0,0,0,0
33.878373,0,0,0,0
31.945317,0,0,0,0
28.287338,0,0,0,0
28.096231,0,0,0,0
40.341645,0,0,0,0
40.525808,0,0,0,0
30.062694,0,0,0,0
38.915638,0,0,0,0
21.660926,1171145120,1448763304,1448760280,-427984901
27.950821,1087072881,65535,65535,1080126252
