#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.224884,0,0,0,0
11.634765,0,0,0,0
11.787824,0,0,0,0
12.336153,0,0,0,0
9.975568,0,0,0,0
11.070308,0,0,0,0
11.952115,0,0,0,0
12.076789,0,0,0,0
11.940403,0,0,0,0
9.357765,0,0,0,0
12.602398,0,0,0,0
10.870111,0,0,0,0
13.473486,0,0,0,0
10.460120,0,0,0,0
12.665343,0,0,0,0
11.584749,0,0,0,0
11.687342,0,0,0,0
11.240902,0,0,0,0
12.571390,0,0,0,0
11.860529,0,0,0,0
13.356556,0,0,0,0
14.902823,0,0,0,0
13.735250,0,0,0,0
13.177449,0,0,0,0
13.939189,0,0,0,0
13.059782,0,0,0,0
12.744769,0,0,0,0
13.882901,0,0,0,0
13.798323,0,0,0,0
12.331898,0,0,0,0
14.471967,0,0,0,0
13.517422,0,0,0,0
12.998949,0,0,0,0
15.603091,0,0,0,0
15.248141,0,0,0,0
17.350898,0,0,0,0
15.400912,0,0,0,0
13.211241,0,0,0,0
15.161451,0,0,0,0
15.297998,0,0,0,0
15.294478,0,0,0,0
15.565971,0,0,0,0
15.703349,0,0,0,0
18.490758,0,0,0,0
16.362689,0,0,0,0
15.320526,0,0,0,0
15.909816,0,0,0,0
17.973981,0,0,0,0
18.134719,0,0,0,0
18.143776,0,0,0,0
18.343012,0,0,0,0
17.606582,0,0,0,0
17.527957,0,0,0,0
17.313874,0,0,0,0
15.975354,0,0,0,0
16.116829,0,0,0,0
14.298908,0,0,0,0
15.449425,0,0,0,0
14.099416,0,0,0,0
16.602853,0,0,0,0
11.462442,0,0,0,0
14.539104,0,0,0,0
11.759951,0,0,0,0
16.197565,0,0,0,0
15.853592,0,0,0,0
16.022842,0,0,0,0
11.103716,0,0,0,0
15.919417,0,0,0,0
15.031241,0,0,0,0
16.288768,0,0,0,0
14.084536,0,0,0,0
10.071090,0,0,0,0
10.197972,0,0,0,0
14.451679,0,0,0,0
14.913159,0,0,0,0
14.399870,0,0,0,0
13.132424,0,0,0,0
14.009815,0,0,0,0
15.255565,0,0,0,0
11.341288,0,0,0,0
11.507435,0,0,0,0
11.914162,0,0,0,0
12.371002,0,0,0,0
15.198860,0,0,0,0
11.375624,0,0,0,0
12.958437,0,0,0,0
9.804333,0,0,0,0
12.837474,0,0,0,0
12.951844,0,0,0,0
12.138358,0,0,0,0
10.275989,0,0,0,0
12.271065,0,0,0,0
12.121142,0,0,0,0
12.394234,0,0,0,0
9.226499,0,0,0,0
11.747951,0,0,0,0
12.322041,0,0,0,0
10.824255,0,0,0,0
12.739649,0,0,0,0
10.531290,0,0,0,0
9.430086,0,0,0,0
11.532779,0,0,0,0
8.877532,0,0,0,0
10.700221,0,0,0,0
10.069649,0,0,0,0
10.967681,0,0,0,0
9.931439,0,0,0,0
15.149931,0,0,0,0
10.983202,0,0,0,0
12.338969,0,0,0,0
12.569693,0,0,0,0
16.342112,0,0,0,0
13.765971,0,0,0,0
14.064408,0,0,0,0
15.170412,0,0,0,0
10.870047,0,0,0,0
13.635792,0,0,0,0
12.596414,0,0,0,0
13.944309,0,0,0,0
13.836244,0,0,0,0
17.700504,0,0,0,0
17.689688,0,0,0,0
15.656308,0,0,0,0
15.940953,0,0,0,0
14.088856,0,0,0,0
14.516000,0,0,0,0
14.874375,0,0,0,0
12.190806,0,0,0,0
19.088017,0,0,0,0
12.497757,0,0,0,0
13.657169,0,0,0,0
17.837242,0,0,0,0
13.825012,0,0,0,0
16.709351,0,0,0,0
16.533955,0,0,0,0
16.956171,0,0,0,0
14.709827,0,0,0,0
16.203326,0,0,0,0
15.468913,0,0,0,0
16.040123,0,0,0,0
19.052784,0,0,0,0
18.931373,0,0,0,0
18.684938,0,0,0,0
12.884771,0,0,0,0
19.136593,0,0,0,0
24.253900,0,0,0,0
19.043760,0,0,0,0
12.194839,0,0,0,0
12.623615,0,0,0,0
11.898450,0,0,0,0
11.368168,0,0,0,0
17.496500,0,0,0,0
18.107391,0,0,0,0
13.809491,0,0,0,0
14.192058,0,0,0,0
14.443935,0,0,0,0
17.856187,0,0,0,0
12.958180,0,0,0,0
11.791568,0,0,0,0
17.453652,0,0,0,0
17.283953,0,0,0,0
17.817818,0,0,0,0
18.278435,0,0,0,0
17.955901,0,0,0,0
18.143743,0,0,0,0
11.490891,0,0,0,0
18.819468,0,0,0,0
17.511380,0,0,0,0
18.469606,0,0,0,0
21.295160,0,0,0,0
16.465890,0,0,0,0
21.059731,0,0,0,0
22.045412,0,0,0,0
18.568424,0,0,0,0
13.607248,0,0,0,0
17.464084,0,0,0,0
12.774881,0,0,0,0
16.129052,0,0,0,0
15.699797,0,0,0,0
19.209874,0,0,0,0
20.717421,0,0,0,0
18.279010,0,0,0,0
26.909498,0,0,0,0
22.623119,0,0,0,0
25.313118,0,0,0,0
30.786591,0,0,0,0
26.240655,0,0,0,0
30.809342,0,0,0,0
24.611154,0,0,0,0
23.370171,0,0,0,0
32.522397,0,0,0,0
30.148788,0,0,0,0
29.505224,0,0,0,0
30.014321,0,0,0,0
22.059749,0,0,0,0
31.889042,0,0,0,0
25.800711,0,0,0,0
25.824679,0,0,0,0
25.027257,0,0,0,0
26.223950,0,0,0,0
23.571487,0,0,0,0
26.464531,0,0,0,0
28.387508,0,0,0,0
26.798808,0,0,0,0
28.143920,0,0,0,0
20.479273,0,0,0,0
28.852444,0,0,0,0
27.405923,0,0,0,0
28.369108,0,0,0,0
25.628611,0,0,0,0
32.213624,0,0,0,0
26.586549,0,0,0,0
27.506756,0,0,0,0
24.942200,0,0,0,0
24.394798,0,0,0,0
26.421042,0,0,0,0
24.777909,0,0,0,0
24.826230,0,0,0,0
21.489115,0,0,0,0
22.671184,0,0,0,0
23.519327,0,0,0,0
28.756475,0,0,0,0
25.036697,0,0,0,0
36.419138,0,0,0,0
33.948790,0,0,0,0
30.922049,0,0,0,0
26.824408,0,0,0,0
30.116307,0,0,0,0
29.024960,0,0,0,0
30.051153,0,0,0,0
35.298958,0,0,0,0
34.796773,0,0,0,0
37.445748,0,0,0,0
34.384445,0,0,0,0
35.547346,0,0,0,0
49.055809,0,0,0,0
37.122766,0,0,0,0
37.013964,0,0,0,0
38.005725,0,0,0,0
38.754795,0,0,0,0
42.387530,0,0,0,0
37.451636,0,0,0,0
33.781715,0,0,0,0
31.879089,0,0,0,0
39.200627,0,0,0,0
40.793839,0,0,0,0
40.601771,0,0,0,0
38.889678,0,0,0,0
35.798135,0,0,0,0
36.367169,0,0,0,0
37.921372,0,0,0,0
41.281400,0,0,0,0
44.935768,0,0,0,0
28.292658,0,0,0,0
34.120441,0,0,0,0
31.330216,0,0,0,0
41.321752,0,0,0,0
42.072773,0,0,0,0
35.580403,0,0,0,0
39.663451,0,0,0,0
46.959547,0,0,0,0
40.525930,0,0,0,0
36.042907,0,0,0,0
40.692397,0,0,0,0
40.033761,0,0,0,0
39.227667,0,0,0,0
38.340932,0,0,0,0
38.937711,0,0,0,0
32.389019,0,0,0,0
28.873021,0,0,0,0
41.062996,0,0,0,0
31.425738,0,0,0,0
29.770253,0,0,0,0
30.205109,0,0,0,0
25.888680,0,0,0,0
28.534550,0,0,0,0
22.225031,0,0,0,0
27.249920,607891498,36,2033951892,28862180
23.249690,1089014768,0,-1059708604,1080493983
