#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860151666432.000000,0.000000,0.000000,25.299838,10.149843,0.135618,2.923636,8.728282,0.001152,52.345628
1403636860251666432.000000,0.000000,0.000000,21.709311,9.912207,0.136802,1.918594,10.433304,4.618129,0.000000
1403636860301666560.000000,0.000000,0.000000,22.351434,6.878202,0.149091,3.924262,9.441574,0.001376,0.089377
1403636860351666432.000000,0.000000,0.000000,23.823397,9.460967,0.160579,3.563391,8.516439,0.001280,60.545165
1403636860451666432.000000,0.000000,0.000000,21.435514,6.508243,0.160611,3.909925,8.953214,0.001184,48.950048
1403636860501666560.000000,0.000000,0.000000,23.764099,8.318899,0.170531,3.054486,9.308036,7.207903,51.616463
1403636860601666560.000000,0.000000,0.000000,23.137400,4.329677,0.179811,5.183100,8.025389,0.001056,45.098332
1403636860651666432.000000,0.000000,0.000000,27.111422,7.569893,0.172867,4.420238,10.874560,0.001632,0.000000
1403636860701666560.000000,0.000000,0.000000,26.455827,6.357009,0.171779,4.046663,9.479751,0.000928,0.082626
1403636860751666432.000000,0.000000,0.000000,24.466351,6.327407,0.163683,4.280588,8.512566,7.250176,56.262849
1403636860851666432.000000,0.000000,0.000000,24.325581,2.878163,0.100834,6.087563,10.275381,0.001664,54.881640
1403636860951666432.000000,0.000000,0.000000,23.787396,7.979245,0.125538,0.081665,11.178214,0.108546,0.000000
1403636861001666560.000000,0.000000,0.000000,23.190617,7.102910,0.158882,0.103170,11.520331,7.676903,0.074465
1403636861051666432.000000,0.000000,0.000000,22.967893,7.999950,0.168259,0.070817,14.171098,0.147010,49.690509
1403636861101666560.000000,0.000000,0.000000,22.351467,9.242019,0.164451,0.149155,15.220140,0.119330,45.767912
1403636861151666432.000000,0.000000,0.000000,21.791264,5.471776,0.129506,0.144003,18.388836,0.137219,58.000383
1403636861251666432.000000,0.000000,0.000000,22.781650,10.477401,0.163523,0.148771,17.294545,0.122307,0.000000
1403636861301666560.000000,0.000000,0.000000,23.556768,10.293430,0.149539,0.120226,16.855754,0.115490,0.054561
1403636861351666432.000000,0.000000,0.000000,22.861012,9.869326,0.155298,0.135682,16.430882,0.119298,48.321109
1403636861401666560.000000,0.000000,0.000000,21.674654,6.989915,0.082242,0.106722,12.764225,4.705811,49.330215
1403636861451666432.000000,0.000000,0.000000,23.073719,9.362693,0.135138,0.178147,12.923332,0.237540,0.000000
1403636861501666560.000000,0.000000,0.000000,23.307099,8.695801,0.161219,0.093441,13.286379,0.162722,0.088674
1403636861551666432.000000,0.000000,0.000000,25.405152,7.499396,0.138915,0.099617,12.470108,4.837077,51.583630
1403636861651666432.000000,0.000000,0.000000,31.062020,8.231249,0.170211,0.111618,11.538444,3.546143,52.594976
1403636861751666432.000000,0.000000,0.000000,23.175769,10.086962,0.187139,0.115298,15.178156,0.108194,49.482633
1403636861801666560.000000,0.000000,0.000000,24.190634,8.416180,0.191075,0.081154,12.754049,3.395612,47.081918
1403636861851666432.000000,0.000000,0.000000,22.853140,8.987007,0.192099,0.095074,12.658207,0.102146,0.000000
1403636861901666560.000000,0.000000,0.000000,23.376669,7.762793,0.188868,0.100130,17.978429,0.085761,0.083522
1403636861951666432.000000,0.000000,0.000000,22.354954,6.811225,0.167107,0.095330,16.243679,0.091426,48.629178
1403636862001666560.000000,0.000000,0.000000,22.114662,4.526224,0.085506,0.099009,13.854453,0.080802,0.000000
1403636862051666432.000000,0.000000,0.000000,21.545757,3.914725,0.142115,0.089281,16.278688,0.093698,0.076705
1403636862101666560.000000,0.000000,0.000000,22.519437,6.918874,0.114818,0.113026,17.045709,0.108002,50.210198
1403636862201666560.000000,0.000000,0.000000,24.237675,3.225849,0.131490,0.119266,16.335136,8.459349,46.935132
1403636862251666432.000000,0.000000,0.000000,24.360142,3.794659,0.122498,0.241284,18.228290,0.287589,48.305045
1403636862301666560.000000,0.000000,0.000000,25.237726,6.057035,0.207011,0.113762,13.521838,0.174179,55.685911
1403636862401666560.000000,0.000000,0.000000,22.460332,3.115063,0.061057,0.119490,14.769637,7.182687,44.895096
1403636862451666432.000000,0.000000,0.000000,22.801746,7.956812,0.216964,0.172195,18.606409,0.190019,0.000000
1403636862501666560.000000,0.000000,0.000000,24.197131,7.396867,0.197859,0.123490,14.942920,0.113250,0.079585
1403636862551666432.000000,0.000000,0.000000,22.143143,6.565940,0.179492,0.125570,15.442001,0.104770,54.555523
1403636862651666432.000000,0.000000,0.000000,22.599054,8.318546,0.085122,0.134498,17.364179,0.118818,53.246348
1403636862751666432.000000,0.000000,0.000000,23.208282,9.736012,0.200291,0.137955,16.360065,0.106306,57.328564
1403636862851666432.000000,0.000000,0.000000,23.159544,9.890862,0.204900,0.122914,15.396112,0.103522,49.352359
1403636862901666560.000000,0.000000,0.000000,23.977031,5.321438,0.118210,0.123138,19.171794,5.331678,48.363221
1403636862951666432.000000,0.000000,0.000000,22.237736,6.887034,0.156643,0.155843,17.016588,0.142659,55.676406
1403636863051666432.000000,0.000000,0.000000,22.839027,9.339588,0.177347,0.114690,16.655398,4.379246,51.848115
1403636863151666432.000000,0.000000,0.000000,23.444477,6.462002,0.179331,0.111650,14.744325,0.142915,0.000000
1403636863201666560.000000,0.000000,0.000000,24.029672,6.710711,0.167843,0.090850,16.008954,3.703777,0.094977
1403636863251666432.000000,0.000000,0.000000,23.805604,7.738216,0.172355,0.112994,17.075854,0.173379,59.294294
1403636863351666432.000000,0.000000,0.000000,23.842725,9.223459,0.186691,0.107106,15.740310,0.107266,0.000000
1403636863401666560.000000,0.000000,0.000000,25.260382,7.878059,0.175747,0.114146,19.184403,0.122594,0.075329
1403636863451666432.000000,0.000000,0.000000,24.056328,6.889625,0.173251,0.113058,19.116273,7.176798,56.801930
1403636863551666432.000000,0.000000,0.000000,22.120198,7.593094,0.204100,0.195172,15.943993,0.216772,55.177549
1403636863651666432.000000,0.000000,0.000000,23.086999,4.658163,0.198883,0.113378,14.266396,0.128066,53.534801
1403636863751666432.000000,0.000000,0.000000,23.607329,7.133310,0.226500,0.104834,13.554799,0.109666,52.638945
1403636863851666432.000000,0.000000,0.000000,23.366332,2.885043,0.138274,0.110658,17.432916,0.108418,51.001028
1403636863951666432.000000,0.000000,0.000000,24.312173,6.626677,0.230244,0.111938,14.069912,0.092098,44.475185
1403636864001666560.000000,0.000000,0.000000,23.792995,3.490846,0.137314,0.109922,16.930059,0.106466,42.475405
1403636864051666432.000000,0.000000,0.000000,23.018102,3.482942,0.168259,0.096770,15.163019,0.090882,51.260201
1403636864151666432.000000,0.000000,0.000000,23.379964,7.206911,0.254692,0.132418,18.336420,8.359347,0.000000
1403636864201666560.000000,0.000000,0.000000,22.813171,9.459879,0.253125,0.178947,18.531687,0.155458,0.062465
1403636864251666432.000000,0.000000,0.000000,26.340145,6.369936,0.175011,0.130242,17.018220,0.120482,45.963531
1403636864301666560.000000,0.000000,0.000000,24.847542,7.484773,0.172579,0.140835,18.526119,0.121315,48.239699
1403636864351666432.000000,0.000000,0.000000,21.015474,5.658883,0.176323,0.119810,14.691651,0.115970,51.623951
1403636864451666432.000000,0.000000,0.000000,20.949234,7.746985,0.198884,0.124610,18.935375,0.127427,0.000000
1403636864501666560.000000,0.000000,0.000000,22.846099,8.405333,0.192931,0.112578,16.748743,0.087969,0.057569
1403636864551666432.000000,0.000000,0.000000,23.078711,9.779597,0.207843,0.127618,16.559044,0.092161,42.090150
1403636864601666560.000000,0.000000,0.000000,22.495084,9.294468,0.190915,0.120002,18.442949,4.016487,53.717908
1403636864701666560.000000,0.000000,0.000000,24.216171,10.049650,0.223044,0.137603,15.682965,0.209540,52.781411
1403636864801666560.000000,0.000000,0.000000,24.921752,7.708136,0.185891,0.105474,15.438289,0.119650,47.117600
1403636864851666432.000000,0.000000,0.000000,22.816371,5.793062,0.150499,0.103298,14.656611,0.089250,0.000000
1403636864901666560.000000,0.000000,0.000000,26.267055,9.048767,0.198947,0.107265,21.131797,0.087554,0.080066
1403636864951666432.000000,0.000000,0.000000,21.452891,7.930508,0.175811,0.080898,16.019034,0.069377,51.973845
1403636865051666432.000000,0.000000,0.000000,25.158044,7.801930,0.214660,0.096226,16.625573,0.089506,0.000000
1403636865101666560.000000,0.000000,0.000000,21.390874,7.480836,0.193252,0.106018,17.224368,0.091746,0.079937
1403636865151666432.000000,0.000000,0.000000,29.091810,6.227502,0.194340,0.109314,19.367446,6.035754,55.230383
1403636865251666432.000000,0.000000,0.000000,24.552081,6.322064,0.216484,0.183012,16.451266,0.242244,0.000000
1403636865301666560.000000,0.000000,0.000000,23.717635,3.676641,0.153730,0.114562,16.693255,0.144866,0.082946
1403636865351666432.000000,0.000000,0.000000,24.602802,6.174860,0.191747,0.117634,14.255228,0.092962,62.459471
1403636865451666432.000000,0.000000,0.000000,24.225260,5.955913,0.212324,0.143427,20.213028,0.133218,52.888069
1403636865551666432.000000,0.000000,0.000000,24.162378,7.819178,0.263173,0.133826,20.970258,0.120034,47.182272
1403636865601666560.000000,0.000000,0.000000,24.392974,5.904489,0.184419,0.101890,14.419294,0.089441,0.000000
1403636865651666432.000000,0.000000,0.000000,24.690452,6.225870,0.207363,0.102337,14.279899,7.700136,0.084897
1403636865701666560.000000,0.000000,0.000000,22.409611,5.367775,0.218179,0.190659,22.429099,0.183747,58.976465
1403636865801666560.000000,0.000000,0.000000,22.134567,8.656505,0.213411,0.159107,20.689037,0.138946,0.000000
1403636865851666432.000000,0.000000,0.000000,21.147893,4.551441,0.167779,0.149347,22.766770,0.128834,0.050688
1403636865901666560.000000,0.000000,0.000000,23.215546,5.839655,0.187235,0.129571,19.573241,0.117986,53.757397
1403636866001666560.000000,0.000000,0.000000,22.818739,8.831804,0.179587,0.132898,18.407589,0.110433,50.340313
1403636866101666560.000000,0.000000,0.000000,21.882626,8.077967,0.216996,0.143107,22.867411,4.868182,51.436075
1403636866201666560.000000,0.000000,0.000000,23.389916,13.555408,0.227204,0.082081,16.593701,0.140322,0.000000
1403636866251666432.000000,0.000000,0.000000,23.654913,9.352805,0.163459,0.116642,11.052963,0.121378,0.099618
1403636866301666560.000000,0.000000,0.000000,23.035767,8.860060,0.183172,0.137154,15.886585,4.988408,55.438547
1403636866401666560.000000,0.000000,0.000000,27.850699,8.311667,0.201315,0.166915,15.838968,0.140579,54.267742
1403636866501666560.000000,0.000000,0.000000,23.612001,11.869138,0.221316,0.102306,15.378831,0.144450,50.942275
1403636866601666560.000000,0.000000,0.000000,22.387563,6.422482,0.205923,0.126114,16.689575,5.305694,0.000000
1403636866651666432.000000,0.000000,0.000000,22.807475,9.145569,0.203363,0.162403,16.416834,0.237412,0.072705
1403636866701666560.000000,0.000000,0.000000,22.365131,6.500915,0.193924,0.098850,14.084089,0.120002,59.227637
1403636866801666560.000000,0.000000,0.000000,22.773074,9.254979,0.225988,0.115170,13.322187,0.083554,0.000000
1403636866851666432.000000,0.000000,0.000000,23.735779,6.594484,0.173283,0.102914,16.330656,0.095778,0.053249
1403636866901666560.000000,0.000000,0.000000,22.595406,4.562481,0.134338,0.109922,16.958283,0.098466,50.047955
1403636867001666560.000000,0.000000,0.000000,23.935366,4.609650,0.200164,0.123618,18.255042,0.115682,0.000000
1403636867051666432.000000,0.000000,0.000000,26.237615,6.337264,0.197315,0.102562,14.000183,5.999850,0.079297
1403636867101666560.000000,0.000000,0.000000,23.366845,3.735522,0.137539,0.150723,12.146454,0.200228,56.771209
1403636867201666560.000000,0.000000,0.000000,24.645107,7.991245,0.216516,0.072033,11.556716,0.121026,0.000000
1403636867251666432.000000,0.000000,0.000000,26.294416,4.460783,0.071457,0.074434,9.726187,7.414306,0.066113
1403636867301666560.000000,0.000000,0.000000,24.350446,4.741652,0.175811,0.135715,14.502720,0.180772,46.054028
1403636867351666432.000000,0.000000,0.000000,24.592466,4.409486,0.177123,0.087650,12.152054,9.613705,0.000000
1403636867401666560.000000,0.000000,0.000000,25.770567,7.154398,0.196739,0.114338,17.736121,0.143459,0.080418
1403636867451666432.000000,0.000000,0.000000,26.347408,5.869927,0.186724,0.116066,17.516597,0.133122,55.693782
1403636867551666432.000000,0.000000,0.000000,23.929414,7.486692,0.235652,0.096289,15.736374,0.104770,49.375655
1403636867601666560.000000,0.000000,0.000000,25.897609,6.496947,0.195107,0.108162,14.931144,0.098722,47.004285
1403636867651666432.000000,0.000000,0.000000,22.237736,4.313036,0.087554,0.096130,13.992695,0.092770,0.000000
1403636867701666560.000000,0.000000,0.000000,22.579214,4.556177,0.168835,0.103842,16.636966,0.114306,0.078562
1403636867751666432.000000,0.000000,0.000000,21.689567,3.899973,0.203363,0.085442,14.793989,5.286270,55.275983
1403636867851666432.000000,0.000000,0.000000,23.458846,5.453504,0.106914,0.145794,16.588869,0.137250,63.426623
1403636867951666432.000000,0.000000,0.000000,24.236395,8.279027,0.126562,0.132450,16.165277,0.120386,53.553233
1403636868051666432.000000,0.000000,0.000000,23.585760,3.561119,0.109858,0.101474,15.471057,0.107714,51.276841
1403636868151666432.000000,0.000000,0.000000,23.909702,8.367572,0.211908,0.104641,16.781608,0.112098,44.825559
1403636868201666560.000000,0.000000,0.000000,24.177867,6.771576,0.190084,0.108450,18.096959,0.122242,0.000000
1403636868251666432.000000,0.000000,0.000000,25.303038,5.686629,0.181667,0.104802,16.157277,0.111650,0.071777
1403636868301666560.000000,0.000000,0.000000,23.146936,5.358751,0.178147,0.089633,14.252700,6.256558,50.981476
1403636868401666560.000000,0.000000,0.000000,23.272474,7.503684,0.202947,0.153283,16.081692,0.132355,49.974706
1403636868451666432.000000,0.000000,0.000000,23.775204,3.955302,0.152483,0.115746,14.427999,6.164332,54.763238
1403636868551666432.000000,0.000000,0.000000,23.969767,4.482607,0.181987,0.142179,17.976413,0.143171,51.739665
1403636868651666432.000000,0.000000,0.000000,25.166716,7.766921,0.222372,0.123139,16.455842,0.103009,0.000000
1403636868701666560.000000,0.000000,0.000000,23.915366,3.784355,0.202179,0.114498,15.931513,0.094881,0.072514
1403636868751666432.000000,0.000000,0.000000,25.357439,7.494436,0.193795,0.102946,14.672611,0.103810,65.731368
1403636868851666432.000000,0.000000,0.000000,23.779524,7.922092,0.218212,0.106178,17.187055,0.099458,0.000000
1403636868901666560.000000,0.000000,0.000000,26.578901,7.196191,0.207715,0.114082,18.544904,0.106178,0.051681
1403636868951666432.000000,0.000000,0.000000,24.522609,6.302351,0.193700,0.113986,18.106144,7.012347,56.460645
1403636869051666432.000000,0.000000,0.000000,26.237519,7.092893,0.102722,0.195235,16.528996,0.205668,50.216694
1403636869151666432.000000,0.000000,0.000000,24.674707,7.631303,0.119778,0.116770,15.120331,0.126626,59.017777
1403636869251666432.000000,0.000000,0.000000,26.472659,6.317456,0.181891,0.114050,15.243053,8.782171,48.666811
1403636869301666560.000000,0.000000,0.000000,25.400352,3.724354,0.189635,0.179459,18.600009,0.262917,0.000000
1403636869351666432.000000,0.000000,0.000000,24.337197,6.459698,0.175843,0.117410,15.903128,6.246030,0.071393
1403636869401666560.000000,0.000000,0.000000,24.162251,5.652483,0.174595,0.156099,16.867209,0.244676,56.930861
1403636869501666560.000000,0.000000,0.000000,24.648371,7.199071,0.189316,0.106594,16.333984,0.161635,50.290103
1403636869601666560.000000,0.000000,0.000000,25.400320,7.600294,0.199203,0.082626,12.826530,6.336879,56.808459
1403636869701666560.000000,0.000000,0.000000,26.769048,8.041966,0.215011,0.113154,13.868916,0.235588,0.000000
1403636869751666432.000000,0.000000,0.000000,26.476083,6.428657,0.169027,0.091842,13.569615,0.125634,0.147170
1403636869801666560.000000,0.000000,0.000000,23.592960,5.013369,0.164483,0.098434,12.899620,7.955885,58.567306
1403636869901666560.000000,0.000000,0.000000,24.587602,7.419139,0.198916,0.149251,17.178671,0.170883,48.113585
1403636869951666432.000000,0.000000,0.000000,22.326442,3.995174,0.141442,0.101857,18.166625,7.995469,51.003716
1403636870051666432.000000,0.000000,0.000000,22.781842,8.015598,0.188804,0.180291,17.071533,0.246660,0.000000
1403636870101666560.000000,0.000000,0.000000,20.787951,4.469807,0.165507,0.098466,16.196158,0.145058,0.073409
1403636870151666432.000000,0.000000,0.000000,22.386539,5.163707,0.191396,0.098818,13.650641,6.813400,49.899920
1403636870201666560.000000,0.000000,0.000000,19.622427,7.961741,0.213059,0.156578,18.878734,0.185796,0.000000
1403636870251666432.000000,0.000000,0.000000,21.469850,4.597745,0.148835,0.109154,14.671523,0.108162,0.079041
1403636870301666560.000000,0.000000,0.000000,22.479149,5.735141,0.151971,0.108641,18.184481,0.125058,58.230275
1403636870401666560.000000,0.000000,0.000000,23.613857,8.045166,0.199363,0.098754,16.176125,0.109282,51.079397
1403636870501666560.000000,0.000000,0.000000,23.694595,7.954508,0.100641,0.094786,17.080749,0.106658,52.355004
1403636870601666560.000000,0.000000,0.000000,25.559363,9.179362,0.257413,0.106850,18.366084,0.125346,49.814607
1403636870651666432.000000,0.000000,0.000000,21.921186,5.557986,0.190596,0.109922,15.782230,6.551603,0.000000
1403636870701666560.000000,0.000000,0.000000,22.084230,5.382303,0.174403,0.199492,15.142027,0.212580,0.082017
1403636870751666432.000000,0.000000,0.000000,21.548508,4.556080,0.166691,0.107522,17.487732,0.158115,61.288761
1403636870851666432.000000,0.000000,0.000000,22.112806,8.510646,0.184516,0.120002,15.625268,0.101057,47.085471
1403636870901666560.000000,0.000000,0.000000,24.160747,7.737801,0.197539,0.105601,17.407315,0.099202,51.148263
1403636871001666560.000000,0.000000,0.000000,21.175638,7.240384,0.211460,0.120578,19.089072,7.053661,0.000000
1403636871051666432.000000,0.000000,0.000000,20.009921,6.371313,0.198308,0.140450,11.468587,0.151202,0.070466
1403636871101666560.000000,0.000000,0.000000,20.326791,4.437678,0.145667,0.118595,20.779758,8.402516,50.761248
1403636871201666560.000000,0.000000,0.000000,19.795709,7.496069,0.219556,0.089921,18.866221,0.315558,0.000000
1403636871251666432.000000,0.000000,0.000000,23.060759,7.081341,0.180452,0.110082,18.590376,0.197827,0.073505
1403636871301666560.000000,0.000000,0.000000,21.529083,7.749928,0.097058,0.118466,16.490371,5.172027,55.428242
1403636871401666560.000000,0.000000,0.000000,20.466794,4.273419,0.144579,0.073282,17.637431,0.138466,0.000000
1403636871451666432.000000,0.000000,0.000000,23.178777,4.677874,0.189603,0.105570,10.816479,0.173667,0.078593
1403636871501666560.000000,0.000000,0.000000,20.907537,7.338626,0.221860,0.116994,17.425940,5.071898,63.073913
1403636871601666560.000000,0.000000,0.000000,25.212668,7.682887,0.232133,0.059297,14.758117,0.120258,52.046326
1403636871701666560.000000,0.000000,0.000000,21.990436,4.537552,0.072930,0.073217,8.994655,0.138946,58.362598
1403636871801666560.000000,0.000000,0.000000,21.872673,10.447768,0.144834,0.080706,11.561036,5.774918,0.000000
1403636871851666432.000000,0.000000,0.000000,22.097253,6.772824,0.113858,0.104386,8.438645,0.109826,0.047969
1403636871901666560.000000,0.000000,0.000000,21.548924,5.807399,0.115106,0.071681,14.105913,6.671286,64.120235
1403636872001666560.000000,0.000000,0.000000,22.412844,7.596230,0.211780,0.148514,17.038189,0.187875,0.000000
1403636872051666432.000000,0.000000,0.000000,20.543211,6.282383,0.203651,0.094402,16.882122,0.124770,0.118946
1403636872101666560.000000,0.000000,0.000000,19.633115,4.135529,0.157762,0.109826,16.976716,0.098978,61.684960
1403636872201666560.000000,0.000000,0.000000,23.730210,6.840985,0.232100,0.106434,19.744316,0.104258,0.000000
1403636872251666432.000000,0.000000,0.000000,26.469203,6.217838,0.098689,0.147042,19.887071,0.096802,0.079041
1403636872301666560.000000,0.000000,0.000000,22.547150,3.513854,0.137346,0.094850,18.804972,0.088641,56.948428
1403636872401666560.000000,0.000000,0.000000,24.324141,5.748422,0.180899,0.094274,15.952345,0.072929,56.537030
1403636872501666560.000000,0.000000,0.000000,25.285374,3.345916,0.124258,0.109058,20.655052,6.136941,52.305467
1403636872601666560.000000,0.000000,0.000000,26.546804,7.397891,0.204515,0.117954,11.138053,0.140962,0.000000
1403636872651666432.000000,0.000000,0.000000,34.788837,6.044011,0.181891,0.040353,10.491321,0.095009,0.080321
1403636872701666560.000000,0.000000,0.000000,25.054266,4.157993,0.190243,0.099393,16.436674,5.578851,65.148221
1403636872801666560.000000,0.000000,0.000000,25.182524,4.044615,0.219140,0.070049,14.204058,0.120738,51.914452
1403636872901666560.000000,0.000000,0.000000,26.343185,7.732425,0.209124,0.084289,16.393057,7.273472,42.961558
1403636872951666432.000000,0.000000,0.000000,24.210571,7.670024,0.219715,0.159811,19.835901,0.191332,0.000000
1403636873001666560.000000,0.000000,0.000000,24.084169,7.080733,0.194659,0.087777,16.665606,5.469825,0.066497
1403636873051666432.000000,0.000000,0.000000,22.875923,5.717285,0.180803,0.186212,17.978909,0.183203,54.476129
1403636873151666432.000000,0.000000,0.000000,23.826917,4.347981,0.215364,0.095298,18.008414,6.891610,53.327213
1403636873251666432.000000,0.000000,0.000000,23.023734,4.296652,0.145378,0.125762,21.022803,0.211428,47.183200
1403636873301666560.000000,0.000000,0.000000,22.439211,3.459549,0.120738,0.093666,14.347261,0.095170,0.000000
1403636873351666432.000000,0.000000,0.000000,21.602077,6.909914,0.180708,0.100642,17.989917,0.100481,0.086146
1403636873401666560.000000,0.000000,0.000000,21.123829,5.482049,0.153923,0.099682,17.047661,0.107106,59.810591
1403636873501666560.000000,0.000000,0.000000,20.324774,5.080858,0.138019,0.099266,18.564455,0.109986,52.680513
1403636873601666560.000000,0.000000,0.000000,20.777935,5.771110,0.190276,0.104705,16.529700,0.096866,47.865645
1403636873651666432.000000,0.000000,0.000000,21.809377,4.182122,0.158755,0.110626,20.002273,4.851478,47.050974
1403636873701666560.000000,0.000000,0.000000,23.302460,3.902021,0.177859,0.198116,17.994269,0.417767,53.995640
1403636873801666560.000000,0.000000,0.000000,23.766019,4.281515,0.154627,0.087233,16.901674,0.146627,54.486497
1403636873901666560.000000,0.000000,0.000000,22.061158,4.213642,0.079201,0.076193,15.489297,0.097346,0.000000
1403636873951666432.000000,0.000000,0.000000,21.363449,4.889270,0.191204,0.105762,17.702361,6.673878,0.072577
1403636874001666560.000000,0.000000,0.000000,21.698303,6.990811,0.203588,0.154306,15.385968,0.248805,55.190638
1403636874101666560.000000,0.000000,0.000000,22.256873,7.368194,0.188579,0.102146,15.346383,0.131266,57.328787
1403636874201666560.000000,0.000000,0.000000,23.984039,6.682742,0.228196,0.122050,19.121298,6.755576,43.667619
1403636874251666432.000000,0.000000,0.000000,22.383147,6.038507,0.202724,0.180547,18.019806,0.272197,43.362461
1403636874301666560.000000,0.000000,0.000000,24.000552,7.558533,0.241860,0.101698,16.979787,0.161571,47.524135
1403636874351666432.000000,0.000000,0.000000,24.520945,4.662578,0.199971,0.087073,13.792212,3.755042,0.000000
1403636874401666560.000000,0.000000,0.000000,23.324988,4.809173,0.153539,0.143810,14.518816,0.139715,0.062273
1403636874451666432.000000,0.000000,0.000000,23.562592,5.579714,0.178691,0.086689,14.449887,0.177060,48.724092
1403636874501666560.000000,0.000000,0.000000,21.591228,8.112847,0.211395,0.102530,14.720900,4.072840,0.000000
1403636874551666432.000000,0.000000,0.000000,20.378440,4.821269,0.138435,0.118594,17.653783,0.135491,0.080545
1403636874601666560.000000,0.000000,0.000000,20.540331,4.584849,0.162275,0.103074,14.803301,5.804134,59.535963
1403636874701666560.000000,0.000000,0.000000,21.480923,9.978128,0.250084,0.089794,20.315366,0.281861,0.000000
1403636874751666432.000000,0.000000,0.000000,21.917378,6.315023,0.184708,0.099682,15.459377,0.119234,0.064353
1403636874801666560.000000,0.000000,0.000000,25.791783,5.272349,0.188739,0.080386,13.570031,3.478813,49.780494
1403636874851666432.000000,0.000000,0.000000,25.165084,5.939401,0.169795,0.120514,17.616663,0.139010,0.000000
1403636874901666560.000000,0.000000,0.000000,21.652862,4.327052,0.176899,0.100738,16.461603,4.874422,0.085761
1403636874951666432.000000,0.000000,0.000000,22.505965,4.689138,0.175107,0.117890,20.357191,0.276516,55.326064
1403636875051666432.000000,0.000000,0.000000,24.968953,6.354192,0.217795,0.096641,15.262189,0.141315,51.638767
1403636875151666432.000000,0.000000,0.000000,24.680595,6.817208,0.198692,0.081345,14.421727,0.113122,50.657181
1403636875251666432.000000,0.000000,0.000000,29.560905,6.158701,0.194467,0.068097,8.845532,0.088066,47.056223
1403636875301666560.000000,0.000000,0.000000,24.411023,3.104471,0.117026,0.068417,9.886095,0.092226,0.000000
1403636875351666432.000000,0.000000,0.000000,25.942217,5.317789,0.176867,0.066017,9.353061,12.993317,0.080801
1403636875401666560.000000,0.000000,0.000000,26.928379,3.994567,0.170755,0.128579,13.683441,0.285637,52.644609
