#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.327191,0.461191,34.031623,9.476360,9.476360,214.136382
6.878947,0.323812,26.955171,10.840956,10.840956,198.562239
13.625539,0.455655,53.415165,7.130406,7.130406,241.448805
13.502690,0.424070,53.796067,8.761150,8.761150,259.044738
14.708338,0.417542,55.332378,7.053445,7.053445,237.899122
15.210586,0.335237,56.552107,7.231528,7.231528,241.617256
17.016724,0.335269,56.225638,7.390986,7.390986,239.797357
16.006630,0.273988,43.036073,8.369176,8.369176,230.287909
14.065609,0.338085,43.462415,7.939858,7.939858,223.460771
7.712207,0.218915,23.965431,7.238728,7.238728,187.544160
13.813030,0.333925,40.510757,12.514227,12.514227,214.830503
8.123188,0.197539,25.275754,10.707962,10.707962,200.853759
9.349574,0.216483,29.876940,10.854875,10.854875,203.977963
17.118038,0.334821,52.734195,7.672398,7.672398,229.017395
9.060098,0.200962,37.478394,8.795422,8.795422,203.384547
19.532280,0.402502,65.304007,7.852432,7.852432,265.897507
10.024495,0.298437,32.782933,8.910528,8.910528,201.309253
18.870095,0.475366,51.824967,7.538636,7.538636,230.550440
19.634777,0.465127,54.872978,6.835042,6.835042,235.129353
12.609685,0.331653,48.261811,7.776304,7.776304,224.535954
11.986924,0.296868,34.974421,8.010771,8.010771,204.824343
12.497075,0.273988,45.175752,7.386730,7.386730,214.157821
9.585513,0.152610,28.175988,10.289299,10.289299,189.277816
12.030604,0.220996,37.610715,8.112052,8.112052,204.140717
10.573015,0.293060,33.114843,9.849709,9.849709,197.616911
17.021300,0.397701,55.664254,7.890769,7.890769,224.253229
16.020069,0.259972,43.697426,14.616018,14.616018,210.505704
11.812649,0.353221,33.294429,8.170357,8.170357,207.379771
11.645703,0.360197,31.816328,8.712829,8.712829,206.451790
13.288735,0.279492,33.399550,10.742138,10.742138,183.974028
18.853007,0.347685,45.152518,14.172523,14.172523,203.591205
21.484307,0.438183,57.223411,13.074587,13.074587,233.099051
21.437268,0.458086,49.648743,8.537562,8.537562,212.591846
22.095965,0.366437,56.480777,10.642072,10.642072,218.855648
13.909223,0.316069,39.903131,12.632821,12.632821,192.334755
18.468137,0.375333,48.006672,8.380376,8.380376,209.373879
16.956787,0.367269,46.376569,12.665173,12.665173,200.426935
11.908650,0.266756,40.619302,13.585891,13.585891,200.569913
12.810263,0.385958,38.061633,14.548592,14.548592,200.476311
21.558421,0.507239,54.504077,8.311319,8.311319,215.434030
15.469374,0.405926,42.383167,10.650041,10.650041,200.204756
15.102008,0.446695,37.890366,13.028379,13.028379,202.390963
22.820198,0.450823,54.666575,11.598342,11.598342,215.751058
18.024194,0.451334,43.194731,13.636324,13.636324,205.392606
17.417593,0.459655,39.572919,15.409085,15.409085,204.784789
22.123517,0.524968,48.541431,10.036848,10.036848,216.357115
14.203788,0.326980,38.759436,17.619836,17.619836,204.865686
22.291519,0.587881,60.713637,13.432192,13.432192,235.735952
20.535879,0.547911,60.201183,12.119565,12.119565,253.678097
16.736592,0.665866,47.318565,16.742480,16.742480,222.810871
12.663894,0.521447,39.439573,14.356334,14.356334,207.796480
13.850822,0.643785,42.586978,14.969655,14.969655,213.212045
10.030895,0.468711,28.304341,14.147787,14.147787,202.793944
13.177917,0.746027,52.155466,13.869031,13.869031,230.083263
11.314754,0.492007,33.522912,13.803014,13.803014,202.285136
12.937561,0.464615,39.685528,12.191886,12.191886,207.967457
10.840315,0.326981,27.003875,12.260719,12.260719,191.173297
10.239251,0.434918,29.021024,15.378908,15.378908,196.842498
15.380349,1.048655,56.157796,14.306253,14.306253,257.001504
13.495585,0.344997,34.440173,15.589983,15.589983,209.115762
20.736104,0.641578,54.896018,15.969093,15.969093,239.473860
15.219674,0.571816,52.390478,13.964776,13.964776,236.353336
19.573784,0.518952,47.133251,15.878660,15.878660,231.961081
21.455251,0.370949,44.566974,18.426824,18.426824,236.064979
13.676932,0.392197,35.135447,19.888957,19.888957,225.065302
10.537207,0.391334,30.233393,17.580220,17.580220,209.813532
9.300869,0.371749,26.089206,14.547377,14.547377,196.528157
11.896074,0.531560,36.613772,20.016959,20.016959,224.694448
9.035138,0.513735,25.420332,18.672587,18.672587,199.112226
9.768363,0.558600,28.240149,14.258156,14.258156,195.726737
12.895769,0.625673,37.830205,14.892470,14.892470,219.974797
9.708587,0.618473,29.250499,17.550108,17.550108,201.675879
11.209696,0.604777,32.826677,18.422056,18.422056,224.719216
8.908864,0.591048,28.160179,14.242700,14.242700,193.636756
10.544215,0.507112,42.493152,17.039507,17.039507,221.839911
8.463609,0.444935,35.995363,14.837653,14.837653,166.113130
15.478398,0.756010,60.831303,13.922183,13.922183,239.341473
16.211720,0.827692,69.429474,14.594001,14.594001,249.345905
16.439243,0.494759,65.694444,11.305154,11.305154,248.028093
16.893361,0.833644,63.432524,10.835644,10.835644,266.167777
16.793104,0.779755,61.684403,14.906902,14.906902,244.145606
16.813681,0.372997,58.199457,15.403164,15.403164,253.921137
15.666560,0.812204,46.779645,13.512866,13.512866,228.077952
8.471130,0.348261,26.516891,9.624234,9.624234,195.279531
11.829833,0.548648,41.313071,7.084550,7.084550,215.888241
17.108212,0.619593,54.407755,11.054846,11.054846,246.870412
14.618129,0.550536,44.661119,9.862797,9.862797,232.052600
9.725675,0.404006,27.916175,14.673970,14.673970,210.308865
9.739563,0.562280,30.448148,13.407904,13.407904,215.607180
9.075714,0.448710,29.838923,12.517907,12.517907,212.969959
13.172796,0.455143,57.024911,15.916356,15.916356,264.712171
9.080994,0.480263,33.987270,15.765601,15.765601,216.966048
14.337742,0.601768,46.747549,15.210554,15.210554,238.251665
12.914233,0.643241,43.175594,13.150876,13.150876,235.580746
16.440012,0.672713,46.518138,16.566957,16.566957,245.987391
18.782765,0.661993,64.254072,16.778256,16.778256,264.179875
16.530732,0.463783,54.797360,19.886108,19.886108,263.086963
12.911673,0.603753,40.924041,17.795199,17.795199,233.928787
10.246162,0.342373,34.661360,18.714572,18.714572,226.027873
10.589976,0.421926,32.439056,22.306463,22.306463,226.508680
9.835949,0.517959,30.810329,19.365141,19.365141,219.539588
19.145298,0.702474,59.608244,19.897533,19.897533,261.710111
19.183411,0.569992,60.561250,16.551405,16.551405,256.593750
17.280055,0.653929,48.017999,17.087573,17.087573,240.994263
20.698504,0.699146,57.315156,21.232975,21.232975,264.588840
19.229587,0.697674,54.604365,17.827743,17.827743,256.473140
13.714628,0.624841,41.158924,17.884992,17.884992,235.815628
9.817292,0.386758,33.288764,20.465541,20.465541,232.061655
20.164289,0.909069,72.490764,17.258487,17.258487,294.505268
21.086254,0.750410,60.513122,22.464129,22.464129,298.934995
11.074334,0.461031,36.925232,19.171954,19.171954,245.074512
17.173814,0.539976,50.799638,20.705256,20.705256,288.409852
10.849243,0.588233,33.739778,18.214116,18.214116,241.563262
15.456381,0.589673,44.604125,16.998611,16.998611,252.776638
13.119388,0.568616,42.264284,14.999990,14.999990,244.437575
18.635882,0.598025,51.964423,17.977953,17.977953,266.774566
20.140512,0.976206,60.585507,17.560219,17.560219,283.950076
11.585446,0.620296,36.196390,17.937344,17.937344,234.474616
11.188544,0.418182,32.705620,19.003920,19.003920,235.337797
17.958272,0.789996,47.505735,19.115058,19.115058,262.939311
16.072838,0.677834,58.153823,19.250867,19.250867,272.888861
16.846449,0.709130,59.244271,15.767233,15.767233,267.150603
21.835928,0.714090,64.899360,16.066629,16.066629,291.503750
23.109259,0.786795,68.367409,20.493477,20.493477,290.352023
17.818878,0.706730,69.790822,15.864259,15.864259,278.904978
22.784166,0.618345,56.830732,15.775778,15.775778,295.906918
24.298427,0.596969,65.220164,20.919691,20.919691,309.152290
13.904006,0.442119,38.676041,21.228207,21.228207,243.721819
25.537933,0.658538,72.884305,13.494880,13.494880,290.399511
25.616559,0.557927,76.183361,17.473049,17.473049,303.069099
27.093219,0.608873,76.745993,15.558174,15.558174,303.214349
18.540841,0.527591,56.285508,16.562509,16.562509,280.328102
12.051020,0.384421,40.542180,19.617688,19.617688,250.551996
17.371256,0.404582,45.225542,20.142784,20.142784,266.680003
14.397550,0.484007,45.638540,20.104608,20.104608,272.956349
8.703100,0.455655,29.027646,20.329090,20.329090,238.907093
8.168053,0.417926,26.215542,27.641995,27.641995,244.879851
10.178193,0.759307,40.511619,16.809552,16.809552,244.688040
14.546159,0.800332,57.915611,19.904989,19.904989,277.331514
8.358519,0.503239,29.385764,30.510004,30.510004,246.244638
13.062138,0.684074,44.946402,20.066111,20.066111,277.463868
9.198467,0.591369,41.292878,15.700096,15.700096,274.257518
15.569695,0.764971,50.717076,19.807803,19.807803,280.854541
13.981927,0.636041,48.766777,14.476271,14.476271,283.930904
12.723829,0.539880,45.584491,15.033655,15.033655,286.969379
10.554999,0.510440,36.466952,22.093116,22.093116,267.012455
13.334334,0.456359,45.881263,23.421934,23.421934,288.398391
11.618054,0.442982,41.270158,15.199993,15.199993,275.823460
11.679559,0.386213,38.597672,14.259851,14.259851,294.701137
11.292001,0.319365,36.462409,15.356699,15.356699,288.434296
10.870875,0.309796,35.914721,23.360622,23.360622,297.839582
11.016381,0.335205,40.316384,18.972239,18.972239,290.725112
13.486753,0.465735,48.899706,25.659343,25.659343,303.622449
13.965448,0.368357,48.889402,18.010017,18.010017,312.701874
12.053485,0.388901,38.618824,23.942389,23.942389,316.918543
23.779476,0.448422,71.135448,17.014835,17.014835,331.879332
18.014945,0.406630,53.454875,26.525755,26.525755,310.600660
12.728694,0.384709,40.961321,22.897927,22.897927,305.610380
12.933049,0.378374,41.613842,17.049491,17.049491,280.226850
26.165238,0.520007,66.934556,25.074118,25.074118,317.529942
13.212509,0.348229,41.137131,23.595473,23.595473,276.799473
27.246181,0.574345,71.724000,20.897514,20.897514,325.516744
26.975233,0.439815,75.611255,22.634212,22.634212,331.302939
28.657785,0.527303,69.436704,25.847985,25.847985,333.919807
15.862498,0.330277,39.188784,25.953459,25.953459,313.311769
30.489299,0.430406,58.760327,28.855900,28.855900,343.632746
32.006889,0.498023,67.468387,30.252335,30.252335,340.618399
32.679123,0.401350,73.802589,33.032791,33.032791,348.637233
19.221906,0.266468,44.840128,27.619050,27.619050,296.254437
23.478799,0.346437,52.010822,24.967940,24.967940,317.637302
16.440138,0.262500,41.917334,23.947894,23.947894,312.902578
15.933988,0.255652,39.459059,33.299739,33.299739,313.367193
16.357482,0.294244,39.138959,25.574413,25.574413,318.203486
16.287529,0.236131,37.527288,33.318459,33.318459,321.587694
16.605357,0.253892,39.933882,32.836085,32.836085,318.502114
27.351942,0.384390,51.721346,32.997239,32.997239,338.262140
16.634766,0.261156,40.902215,33.471902,33.471902,325.074752
28.424501,0.337349,53.347769,33.128376,33.128376,331.983809
15.683776,0.292260,45.574634,30.027340,30.027340,313.366456
16.664622,0.279876,42.282395,34.103142,34.103142,300.036089
17.158133,0.313444,38.968141,25.485420,25.485420,315.242131
21.329457,0.418310,48.945178,31.625699,31.625699,311.677504
20.786825,0.265796,45.392039,28.662777,28.662777,301.961717
15.858018,0.270500,35.524955,32.432719,32.432719,297.740601
15.212857,0.220579,35.543131,31.072411,31.072411,269.892651
17.346392,0.229763,36.790125,31.122108,31.122108,288.168816
22.247517,0.235843,42.394717,30.256175,30.256175,293.003028
18.438983,0.236772,40.667812,29.737640,29.737640,277.946014
11.938187,0.205571,31.502753,27.325510,27.325510,170.770085
23.923509,0.332549,51.680353,20.820745,20.820745,276.068226
8.780797,0.225507,21.879993,19.158290,19.158290,149.637463
17.935136,0.214115,53.842496,18.953743,18.953743,189.379726
