#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.500357,0,0,0,0
9.296739,0,0,0,0
9.274978,0,0,0,0
9.319459,0,0,0,0
7.930544,0,0,0,0
9.796489,0,0,0,0
6.793664,0,0,0,0
9.457541,0,0,0,0
10.414002,0,0,0,0
10.365585,0,0,0,0
9.929387,0,0,0,0
10.616757,0,0,0,0
8.572760,0,0,0,0
8.983262,0,0,0,0
9.076512,0,0,0,0
9.262498,0,0,0,0
9.091648,0,0,0,0
9.463269,0,0,0,0
9.399652,0,0,0,0
8.279509,0,0,0,0
8.287028,0,0,0,0
8.780988,0,0,0,0
8.589337,0,0,0,0
9.145953,0,0,0,0
12.113003,0,0,0,0
9.053471,0,0,0,0
9.173633,0,0,0,0
9.397092,0,0,0,0
9.436677,0,0,0,0
9.464838,0,0,0,0
7.646507,0,0,0,0
9.223873,0,0,0,0
9.548806,0,0,0,0
9.577415,0,0,0,0
9.677608,0,0,0,0
7.600139,0,0,0,0
10.770616,0,0,0,0
10.997915,0,0,0,0
11.400001,0,0,0,0
12.060905,0,0,0,0
9.806890,0,0,0,0
11.981416,0,0,0,0
8.607481,0,0,0,0
8.932478,0,0,0,0
7.626123,0,0,0,0
10.839704,0,0,0,0
9.899788,0,0,0,0
10.024973,0,0,0,0
9.726633,0,0,0,0
11.614595,0,0,0,0
8.011825,0,0,0,0
9.688936,0,0,0,0
12.208395,0,0,0,0
9.731593,0,0,0,0
9.880171,0,0,0,0
9.713993,0,0,0,0
7.982512,0,0,0,0
10.314641,0,0,0,0
11.576547,0,0,0,0
7.927887,0,0,0,0
13.354428,0,0,0,0
9.324419,0,0,0,0
9.744809,0,0,0,0
10.028493,0,0,0,0
13.165433,0,0,0,0
13.711744,0,0,0,0
8.800540,0,0,0,0
11.901351,0,0,0,0
13.812546,0,0,0,0
11.175037,0,0,0,0
12.872725,0,0,0,0
11.603779,0,0,0,0
11.632867,0,0,0,0
9.730793,0,0,0,0
9.759753,0,0,0,0
10.839193,0,0,0,0
10.880697,0,0,0,0
10.736759,0,0,0,0
10.967930,0,0,0,0
12.027977,0,0,0,0
9.998284,0,0,0,0
14.466219,0,0,0,0
11.764230,0,0,0,0
13.319771,0,0,0,0
13.070008,0,0,0,0
11.179421,0,0,0,0
11.677860,0,0,0,0
11.980905,0,0,0,0
14.943314,0,0,0,0
11.317183,0,0,0,0
10.982490,0,0,0,0
10.621397,0,0,0,0
10.557429,0,0,0,0
11.066524,0,0,0,0
11.466177,0,0,0,0
14.174120,0,0,0,0
14.948530,0,0,0,0
11.363360,0,0,0,0
12.877333,0,0,0,0
12.343662,0,0,0,0
13.056856,0,0,0,0
12.669939,0,0,0,0
12.119819,0,0,0,0
15.731709,0,0,0,0
13.135865,0,0,0,0
18.253505,0,0,0,0
16.826476,0,0,0,0
16.171139,0,0,0,0
18.629478,0,0,0,0
17.074736,0,0,0,0
15.250263,0,0,0,0
15.994337,0,0,0,0
17.777242,0,0,0,0
18.071135,0,0,0,0
16.915822,0,0,0,0
20.665283,0,0,0,0
17.979229,0,0,0,0
14.666606,0,0,0,0
17.220658,0,0,0,0
21.401869,0,0,0,0
14.825937,0,0,0,0
10.995099,0,0,0,0
17.112177,0,0,0,0
9.927596,0,0,0,0
9.927340,0,0,0,0
9.346243,0,0,0,0
8.041361,0,0,0,0
9.542470,0,0,0,0
6.813696,0,0,0,0
12.984790,0,0,0,0
9.596359,0,0,0,0
11.681124,0,0,0,0
9.082335,0,0,0,0
11.086908,0,0,0,0
11.464321,0,0,0,0
9.598951,0,0,0,0
11.198653,0,0,0,0
11.951816,0,0,0,0
9.972588,0,0,0,0
8.744859,0,0,0,0
7.800813,0,0,0,0
11.372640,0,0,0,0
10.672150,0,0,0,0
9.267362,0,0,0,0
10.293777,0,0,0,0
10.274161,0,0,0,0
11.745029,0,0,0,0
10.040237,0,0,0,0
10.045102,0,0,0,0
10.016877,0,0,0,0
10.428658,0,0,0,0
12.653970,0,0,0,0
8.430519,0,0,0,0
9.338180,0,0,0,0
9.760234,0,0,0,0
16.312421,0,0,0,0
11.977641,0,0,0,0
10.211856,0,0,0,0
9.417540,0,0,0,0
9.686856,0,0,0,0
9.873003,0,0,0,0
9.413125,0,0,0,0
8.903038,0,0,0,0
11.166430,0,0,0,0
8.892989,0,0,0,0
10.122670,0,0,0,0
10.671542,0,0,0,0
7.889551,0,0,0,0
13.098392,0,0,0,0
10.635350,0,0,0,0
10.973146,0,0,0,0
14.001317,0,0,0,0
10.763256,0,0,0,0
13.341499,0,0,0,0
11.656836,0,0,0,0
13.153721,0,0,0,0
9.613895,0,0,0,0
8.919901,0,0,0,0
11.140989,0,0,0,0
12.158859,0,0,0,0
12.197003,0,0,0,0
12.750356,0,0,0,0
16.935343,0,0,0,0
9.960396,0,0,0,0
9.659656,0,0,0,0
14.942642,0,0,0,0
13.402557,0,0,0,0
14.562253,0,0,0,0
11.703205,0,0,0,0
12.556689,0,0,0,0
13.610720,0,0,0,0
14.871793,0,0,0,0
20.497153,0,0,0,0
15.635484,0,0,0,0
12.792084,0,0,0,0
21.365581,0,0,0,0
24.669212,0,0,0,0
19.032652,0,0,0,0
19.310960,0,0,0,0
22.470844,0,0,0,0
15.816095,0,0,0,0
20.892519,0,0,0,0
20.494080,0,0,0,0
18.088191,0,0,0,0
20.253213,0,0,0,0
22.251545,0,0,0,0
25.199619,0,0,0,0
19.543667,0,0,0,0
28.186509,0,0,0,0
23.238855,0,0,0,0
17.044911,0,0,0,0
19.354288,0,0,0,0
24.716348,0,0,0,0
19.512787,0,0,0,0
23.490762,0,0,0,0
24.235253,0,0,0,0
17.489686,0,0,0,0
18.597766,0,0,0,0
19.114957,0,0,0,0
20.917638,0,0,0,0
18.140095,0,0,0,0
17.128241,0,0,0,0
15.480538,0,0,0,0
23.051045,0,0,0,0
17.280467,0,0,0,0
21.586320,0,0,0,0
19.594964,0,0,0,0
17.191282,0,0,0,0
22.703263,0,0,0,0
18.598117,0,0,0,0
14.227752,0,0,0,0
22.167000,0,0,0,0
15.267127,0,0,0,0
22.262457,0,0,0,0
20.312542,0,0,0,0
17.941693,0,0,0,0
21.834579,0,0,0,0
28.240429,0,0,0,0
25.346821,0,0,0,0
21.616624,0,0,0,0
26.223313,0,0,0,0
19.607668,0,0,0,0
21.684402,0,0,0,0
24.741757,0,0,0,0
20.665571,0,0,0,0
25.268132,0,0,0,0
23.683310,0,0,0,0
23.724974,0,0,0,0
24.415736,0,0,0,0
23.702702,0,0,0,0
23.752527,0,0,0,0
21.590800,0,0,0,0
23.139206,0,0,0,0
21.494863,0,0,0,0
22.426619,0,0,0,0
18.959691,0,0,0,0
19.687318,0,0,0,0
18.002109,0,0,0,0
17.927517,0,0,0,0
20.273085,0,0,0,0
19.467986,0,0,0,0
21.344653,0,0,0,0
20.180956,0,0,0,0
17.781531,0,0,0,0
24.511609,0,0,0,0
21.084201,0,0,0,0
22.728640,0,0,0,0
20.468705,0,0,0,0
22.866530,0,0,0,0
21.144649,0,0,0,0
23.896784,0,0,0,0
20.111836,0,0,0,0
23.456266,0,0,0,0
22.546429,0,0,0,0
17.486583,0,0,0,0
18.694247,0,0,0,0
21.732146,0,0,0,0
17.742042,0,0,0,0
19.382193,0,0,0,0
24.422232,0,0,0,0
28.332751,0,0,0,0
40.927361,0,0,0,0
39.123463,0,0,0,0
33.199283,0,0,0,0
33.814876,0,0,0,0
33.420311,0,0,0,0
34.222498,0,0,0,0
36.610532,0,0,0,0
32.065347,0,0,0,0
28.728853,0,0,0,0
28.717045,0,0,0,0
31.836129,0,0,0,0
32.211493,0,0,0,0
29.672738,0,0,0,0
31.653437,0,0,0,0
33.948126,0,0,0,0
36.121404,0,0,0,0
29.795044,0,0,0,0
31.260857,0,0,0,0
33.807900,0,0,0,0
32.760621,0,0,0,0
34.620200,0,0,0,0
38.226746,0,0,0,0
29.909798,0,0,0,0
28.593554,0,0,0,0
26.415668,0,0,0,0
26.310003,0,0,0,0
21.545455,0,0,0,0
25.359749,0,0,0,0
23.066981,0,0,0,0
26.015374,0,0,0,0
28.815574,0,0,0,0
27.307424,0,0,0,0
23.030853,0,0,0,0
23.525355,0,0,0,0
31.675486,0,0,0,0
27.137118,0,0,0,0
25.155875,0,0,0,0
33.363478,0,0,0,0
27.380898,0,0,0,0
29.841796,0,0,0,0
43.913611,0,0,0,0
40.300087,0,0,0,0
35.483763,0,0,0,0
31.553276,0,0,0,0
35.949819,0,0,0,0
44.189647,0,0,0,0
41.191812,0,0,0,0
38.591392,0,0,0,0
47.235161,0,0,0,0
31.455867,0,0,0,0
27.639782,0,0,0,0
32.970800,0,0,0,0
29.433279,0,0,0,0
31.311449,0,0,0,0
29.468095,0,0,0,0
24.417592,0,0,0,0
40.530171,0,0,0,0
40.256247,0,0,0,0
46.139210,0,0,0,0
40.825567,0,0,0,0
46.212458,0,0,0,0
46.053608,0,0,0,0
36.414305,0,0,0,0
46.311117,0,0,0,0
46.846707,0,0,0,0
35.214128,0,0,0,0
36.762949,0,0,0,0
43.731880,0,0,0,0
39.168296,0,0,0,0
38.961381,0,0,0,0
30.973492,0,0,0,0
42.560440,0,0,0,0
47.739681,0,0,0,0
44.306352,0,0,0,0
43.071103,0,0,0,0
41.619402,0,0,0,0
44.590164,0,0,0,0
37.743348,0,0,0,0
40.892832,0,0,0,0
42.570936,0,0,0,0
38.141753,0,0,0,0
43.618631,0,0,0,0
46.808755,0,0,0,0
42.678138,0,0,0,0
42.157138,0,0,0,0
37.819445,0,0,0,0
41.513289,0,0,0,0
39.747472,0,0,0,0
35.507668,0,0,0,0
37.716916,0,0,0,0
43.796841,0,0,0,0
47.016086,0,0,0,0
48.313736,0,0,0,0
45.799974,0,0,0,0
45.847878,0,0,0,0
44.464819,0,0,0,0
38.506334,0,0,0,0
42.892988,0,0,0,0
43.582406,0,0,0,0
44.018508,0,0,0,0
40.917697,0,0,0,0
38.364861,0,0,0,0
38.484542,0,0,0,0
48.040005,0,0,0,0
43.601639,0,0,0,0
44.955321,0,0,0,0
46.385197,0,0,0,0
44.644021,0,0,0,0
37.749204,0,0,0,0
42.286100,0,0,0,0
48.600525,0,0,0,0
45.778725,0,0,0,0
46.341901,0,0,0,0
48.595341,0,0,0,0
40.502011,0,0,0,0
45.089179,0,0,0,0
35.694679,0,0,0,0
42.466903,0,0,0,0
42.015824,0,0,0,0
42.385141,0,0,0,0
40.961377,0,0,0,0
46.687122,0,0,0,0
42.880476,0,0,0,0
40.155158,0,0,0,0
38.575264,0,0,0,0
42.333204,0,0,0,0
45.336351,0,0,0,0
46.788627,0,0,0,0
41.064803,0,0,0,0
43.591015,0,0,0,0
45.399392,0,0,0,0
46.225003,0,0,0,0
39.563662,0,0,0,0
42.295124,0,0,0,0
43.301666,0,0,0,0
35.092367,0,0,0,0
33.492151,0,0,0,0
38.716865,0,0,0,0
43.031774,0,0,0,0
45.635684,0,0,0,0
46.097610,0,0,0,0
43.685320,0,0,0,0
38.165018,0,0,0,0
39.945235,0,0,0,0
44.356241,0,0,0,0
39.576302,0,0,0,0
33.337270,0,0,0,0
49.859807,0,0,0,0
44.526420,0,0,0,0
36.789606,0,0,0,0
27.057917,0,0,0,0
38.613472,0,0,0,0
36.088476,0,0,0,0
41.157540,0,0,0,0
30.862707,0,0,0,0
28.969048,0,0,0,0
31.541661,0,0,0,0
25.349254,0,0,0,0
27.455618,0,0,0,0
31.800225,1941187779,512595296,84,512603600
28.776822,1079946394,65535,0,65535
