#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.186054,0.065921,24.512121,8.983262,8.983262,166.943947
24.344918,0.059041,26.477140,9.076512,9.076512,163.937857
22.864770,0.067649,26.607574,9.262498,9.262498,151.334992
14.637870,0.048929,17.296179,9.091648,9.091648,127.037691
24.124691,0.124322,26.370419,9.463269,9.463269,152.043610
23.994866,0.111873,26.458644,9.399652,9.399652,168.712804
21.942261,0.073217,24.787036,8.279509,8.279509,156.070931
22.260441,0.064257,25.218914,8.287028,8.287028,151.559699
24.749372,0.066753,26.638615,8.780988,8.780988,153.343309
24.718492,0.060320,26.378355,8.589337,8.589337,202.068185
22.657215,0.065761,26.148688,9.145953,9.145953,151.782455
23.953137,0.080097,31.187831,12.113003,12.113003,169.410255
24.861054,0.214403,27.109789,9.053471,9.053471,156.428280
26.243697,0.057601,28.113420,9.173633,9.173633,158.500245
26.297138,0.053473,29.209435,9.397092,9.397092,159.711718
24.950623,0.043265,27.526563,9.436677,9.436677,157.906317
25.629576,0.055169,26.954875,9.464838,9.464838,156.098995
25.858412,0.063969,28.732436,7.646507,7.646507,156.015602
23.469322,0.062241,26.537909,9.223873,9.223873,155.017124
27.125022,0.072897,29.944901,9.548806,9.548806,161.293372
25.749546,0.070753,30.561614,9.577415,9.577415,158.223377
22.850401,0.122754,27.015932,9.677608,9.677608,211.938212
25.918668,0.097506,29.638977,7.600139,7.600139,192.616213
23.074372,0.076929,27.390721,10.770616,10.770616,155.933265
21.964277,0.104162,24.604442,10.997915,10.997915,149.352181
21.674289,0.130593,26.091567,11.400001,11.400001,150.594694
16.238949,0.112993,21.759858,12.060905,12.060905,133.983516
16.549320,0.224451,26.035119,9.806890,9.806890,136.664737
17.128785,0.242371,43.326882,11.981416,11.981416,154.968995
10.201711,0.244388,28.080747,8.607481,8.607481,129.146232
18.346178,0.578856,64.830768,8.932478,8.932478,194.252364
18.471844,0.446470,60.603796,7.626123,7.626123,190.893757
16.769803,0.563592,70.144411,10.839704,10.839704,197.291158
17.688472,0.645002,72.506427,9.899788,9.899788,201.580435
17.581207,0.662473,69.438033,10.024973,10.024973,196.702478
17.378069,0.586600,72.869441,9.726633,9.726633,195.487294
16.728268,0.536359,74.061010,11.614595,11.614595,204.626238
18.684807,0.691530,83.967324,8.011825,8.011825,221.957938
12.522768,0.843244,65.668924,9.688936,9.688936,194.740819
17.293683,0.982318,71.877747,12.208395,12.208395,217.522195
17.066352,0.889676,68.339714,9.731593,9.731593,208.073518
10.946042,0.638089,39.879633,9.880171,9.880171,165.469559
8.470839,0.354341,28.858806,9.713993,9.713993,151.339057
8.058385,0.365701,28.291950,7.982512,7.982512,148.778060
7.856591,0.355973,27.721958,10.314641,10.314641,154.265626
7.773486,0.309220,26.048526,11.576547,11.576547,154.315963
14.135783,0.657225,59.602727,7.927887,7.927887,195.879683
14.593646,0.586696,64.136678,13.354428,13.354428,210.100619
14.389770,0.881324,59.368131,9.324419,9.324419,202.366782
14.497099,0.510728,36.171580,9.744809,9.744809,204.018741
10.970779,0.585640,35.211215,10.028493,10.028493,180.197479
16.365574,0.914925,60.381874,13.165433,13.165433,226.360752
16.601289,0.955022,59.157472,13.711744,13.711744,228.334924
16.673578,0.964366,60.259695,8.800540,8.800540,229.220408
17.202737,0.812236,58.357205,11.901351,11.901351,233.253360
16.761579,0.870605,53.388494,13.812546,13.812546,233.301649
9.159425,0.681162,27.440290,11.175037,11.175037,205.136805
9.476133,0.660553,28.380784,12.872725,12.872725,206.906014
16.901165,0.987310,55.376715,11.603779,11.603779,255.494665
16.814572,0.905773,50.620616,11.632867,11.632867,258.971258
11.108476,0.680842,29.846084,9.730793,9.730793,207.006592
8.831997,0.578440,25.652137,9.759753,9.759753,207.852556
8.251188,0.579240,24.821597,10.839193,10.839193,211.204603
8.054161,0.541928,23.446762,10.880697,10.880697,205.996433
9.514438,0.595561,28.290734,10.736759,10.736759,205.655789
8.990719,0.569992,27.824615,10.967930,10.967930,202.483296
16.407591,0.903629,58.715930,12.027977,12.027977,260.515025
10.566485,0.604104,32.416616,9.998284,9.998284,213.854528
16.952814,0.803916,45.758883,14.466219,14.466219,239.882382
10.632629,0.545672,34.458853,11.764230,11.764230,218.522242
8.639737,0.603497,25.065984,13.319771,13.319771,205.328232
16.637450,0.596937,58.667993,13.070008,13.070008,260.818325
16.416807,0.790891,50.012448,11.179421,11.179421,256.292309
10.941946,0.579528,33.112498,11.677860,11.677860,215.089041
9.378787,0.539720,28.029130,11.980905,11.980905,207.104961
8.695066,0.444903,25.340292,14.943314,14.943314,210.960727
16.101955,0.713450,55.798993,11.317183,11.317183,264.875118
16.065890,0.767563,52.804967,10.982490,10.982490,259.818791
15.847582,0.816300,57.972655,10.621397,10.621397,253.861363
11.021755,0.620521,46.104553,10.557429,10.557429,258.214129
16.637418,0.821356,58.222643,11.066524,11.066524,264.285990
11.490113,0.820588,44.900215,11.466177,11.466177,250.550244
11.568611,0.565960,41.850380,14.174120,14.174120,238.341017
10.342993,0.540712,32.370343,14.948530,14.948530,223.463239
19.156717,0.604745,67.169393,11.363360,11.363360,274.280242
18.904938,0.610345,58.443638,12.877333,12.877333,263.193558
20.287613,0.762379,71.054151,12.343662,12.343662,278.344651
20.458527,0.566952,63.040119,13.056856,13.056856,274.920155
10.358353,0.460327,32.582794,12.669939,12.669939,226.049708
13.380732,0.758731,43.090334,12.119819,12.119819,255.124901
13.648960,0.561448,47.073142,15.731709,15.731709,262.479596
21.422285,0.861484,62.834292,13.135865,13.135865,277.995687
13.855266,0.753291,44.379664,18.253505,18.253505,253.844787
12.951766,0.879277,45.496032,16.826476,16.826476,254.841153
8.999294,0.507687,26.482197,16.171139,16.171139,223.590153
11.350879,0.744619,34.177537,18.629478,18.629478,237.938515
11.213597,0.759339,36.297951,17.074736,17.074736,257.134785
11.640772,0.871532,41.425991,15.250263,15.250263,258.555766
9.474533,0.588392,29.055929,15.994337,15.994337,228.629072
18.383363,0.918893,54.111161,17.777242,17.777242,273.032194
9.096256,0.697225,27.993610,18.071135,18.071135,264.565386
8.624697,0.653641,24.900447,16.915822,16.915822,227.790757
15.232951,1.033678,53.701076,20.665283,20.665283,273.529065
15.000531,1.034447,53.263245,17.979229,17.979229,271.636238
15.986433,1.269490,56.432250,14.666606,14.666606,283.673943
16.020449,1.059695,54.771907,17.220658,17.220658,272.584987
8.022449,0.539496,24.120115,21.401869,21.401869,221.192456
8.129747,0.617480,22.938819,14.825937,14.825937,213.778144
14.807601,0.857868,53.588658,10.995099,10.995099,270.922500
16.312549,0.770731,59.691368,17.112177,17.112177,278.364012
8.041074,0.566696,24.162707,9.927596,9.927596,216.402853
15.121492,0.888493,53.098091,9.927340,9.927340,265.218547
10.216816,0.737450,35.817112,9.346243,9.346243,235.622643
9.291362,0.645417,31.857313,8.041361,8.041361,228.715570
9.766697,0.890125,43.333633,9.542470,9.542470,261.984870
14.309161,0.864172,55.902387,6.813696,6.813696,268.474593
8.077521,0.458887,25.897484,12.984790,12.984790,222.791390
10.127823,0.622985,38.883779,9.596359,9.596359,246.936819
8.413174,0.550248,27.067741,11.681124,11.681124,219.403759
14.403498,0.756011,43.009597,9.082335,9.082335,258.121263
8.602265,0.511623,26.768921,11.086908,11.086908,218.175293
10.863161,0.721770,41.254501,11.464321,11.464321,250.824906
8.171539,0.462790,23.084773,9.598951,9.598951,215.514680
7.898799,0.441863,22.184856,11.198653,11.198653,214.430665
7.894799,0.475462,22.870562,11.951816,11.951816,217.929562
7.457129,0.366821,21.426222,9.972588,9.972588,212.633808
9.487205,0.568776,37.233100,8.744859,8.744859,234.377186
13.728642,1.045902,50.547752,7.800813,7.800813,256.130388
9.746121,0.708746,30.667376,11.372640,11.372640,219.696723
14.106503,0.870764,46.844531,10.672150,10.672150,245.001175
9.547398,0.660489,29.508512,9.267362,9.267362,213.901602
7.922319,0.431174,23.025700,10.293777,10.293777,204.479453
14.014149,0.842860,42.651256,10.274161,10.274161,241.815434
7.881711,0.703146,27.194782,11.745029,11.745029,210.874167
11.701349,0.816491,42.935612,10.040237,10.040237,234.597701
8.640090,0.801515,30.869779,10.045102,10.045102,231.132405
10.915194,0.811659,39.199720,10.016877,10.016877,226.836664
9.152960,0.711626,32.614699,10.428658,10.428658,223.212900
9.565478,0.626281,33.591065,12.653970,12.653970,216.650504
7.475145,0.401542,19.826007,8.430519,8.430519,189.738926
11.073083,0.635529,36.115581,9.338180,9.338180,215.824221
11.810214,0.727402,43.471940,9.760234,9.760234,214.830799
11.346848,0.913613,41.388102,16.312421,16.312421,217.674455
13.181018,0.748266,41.120707,11.977641,11.977641,233.436373
3.425488,0.469895,11.164989,10.211856,10.211856,164.353065
6.212472,0.328804,15.580380,9.417540,9.417540,164.601676
12.443311,0.467303,45.372830,9.686856,9.686856,218.689701
10.990555,0.441222,42.794266,9.873003,9.873003,212.034952
11.381248,0.589128,39.773584,9.413125,9.413125,203.936982
9.322915,0.450502,31.838240,8.903038,8.903038,180.793264
12.745747,0.567848,45.222109,11.166430,11.166430,207.105955
10.753527,0.567528,30.456749,8.892989,8.892989,176.680758
8.466295,0.462791,28.695859,10.122670,10.122670,170.446111
9.510694,0.441830,31.671454,10.671542,10.671542,170.016568
10.671574,0.555272,33.148018,7.889551,7.889551,169.780085
12.860085,0.784139,31.755423,13.098392,13.098392,198.240134
8.530328,0.583977,26.512053,10.635350,10.635350,160.408370
8.647258,0.521191,30.021767,10.973146,10.973146,168.442498
16.230532,0.939214,52.809927,14.001317,14.001317,209.347138
7.844623,0.531367,29.304701,10.763256,10.763256,167.720121
13.336667,0.592233,40.908255,13.341499,13.341499,195.616192
10.489844,0.609481,46.681745,11.656836,11.656836,197.528636
9.646952,0.496807,37.491215,13.153721,13.153721,196.439820
10.517876,0.692650,45.111963,9.613895,9.613895,198.948880
9.613831,0.504167,36.564770,8.919901,8.919901,192.284306
9.966988,0.492359,36.155165,11.140989,11.140989,191.147746
10.716982,0.554280,46.667089,12.158859,12.158859,203.419246
9.264931,0.349125,32.400680,12.197003,12.197003,206.329944
11.002331,0.444966,48.432906,12.750356,12.750356,208.382389
17.709209,0.546792,64.628621,16.935343,16.935343,258.421717
11.245950,0.436999,39.789968,9.960396,9.960396,198.751405
10.095790,0.418438,36.795493,9.659656,9.659656,198.936079
10.060205,0.382374,36.204349,14.942642,14.942642,208.064848
9.436133,0.423878,37.074922,13.402557,13.402557,200.993613
9.524358,0.416902,33.544536,14.562253,14.562253,204.530494
9.459781,0.476038,34.365732,11.703205,11.703205,201.772855
9.231010,0.485991,32.663148,12.556689,12.556689,199.343190
8.373398,0.507943,33.450103,13.610720,13.610720,204.923300
9.818986,0.671914,35.747383,14.871793,14.871793,209.599270
9.024511,0.622921,32.784397,20.497153,20.497153,212.219499
9.139873,0.541479,30.445997,15.635484,15.635484,214.988306
9.681448,0.483175,33.659898,12.792084,12.792084,211.615650
18.278337,0.704426,66.358022,21.365581,21.365581,274.751323
10.032877,0.494983,36.517282,24.669212,24.669212,224.436375
12.201707,0.701802,40.233462,19.032652,19.032652,224.824572
18.346402,0.919341,67.968765,19.310960,19.310960,274.190579
18.300193,0.822700,67.679448,22.470844,22.470844,276.912665
10.134415,0.553992,36.352927,15.816095,15.816095,219.613299
12.277933,0.516648,57.140420,20.892519,20.892519,251.388115
17.020144,0.525959,53.104427,20.494080,20.494080,247.822272
20.509184,0.635593,69.039756,18.088191,18.088191,277.944936
21.350669,0.600840,67.091376,20.253213,20.253213,276.469971
17.018864,0.393253,60.644438,22.251545,22.251545,288.645983
21.749330,0.622089,72.600062,25.199619,25.199619,298.605643
13.113753,0.483207,40.114644,19.543667,19.543667,244.619539
20.430655,0.950830,61.974888,28.186509,28.186509,284.974667
11.570722,0.575753,42.095280,23.238855,23.238855,268.837288
11.106268,0.668329,40.496122,17.044911,17.044911,263.142584
11.736421,0.770923,42.684473,19.354288,19.354288,257.418184
12.177803,0.657738,39.033317,24.716348,24.716348,252.870247
13.044952,0.640361,40.528122,19.512787,19.512787,269.465233
17.115537,0.796587,61.324863,23.490762,23.490762,298.360231
17.748570,1.050991,65.431481,24.235253,24.235253,301.426323
11.350368,0.558344,38.650080,17.489686,17.489686,276.295921
8.591865,0.615881,34.282786,18.597766,18.597766,275.232770
15.954849,0.896460,62.484720,19.114957,19.114957,297.856961
15.795742,0.854892,62.851989,20.917638,20.917638,301.167215
15.804607,0.889580,66.172068,18.140095,18.140095,322.576733
15.517658,0.651018,52.151646,17.128241,17.128241,287.620592
9.797354,0.585864,36.590915,15.480538,15.480538,262.488015
11.191198,0.637449,39.286697,23.051045,23.051045,283.169298
9.833611,0.603016,33.569305,17.280467,17.280467,277.010235
8.992414,0.441958,32.841135,21.586320,21.586320,273.380488
17.272691,0.812780,65.396152,19.594964,19.594964,313.405372
10.738840,0.666345,37.679154,17.191282,17.191282,283.272436
18.952139,0.827948,65.431865,22.703263,22.703263,331.554779
9.783434,0.552936,34.096160,18.598117,18.598117,280.251977
18.083646,0.946701,64.151943,14.227752,14.227752,312.534351
18.132063,0.906477,58.002928,22.167000,22.167000,303.557873
19.511155,1.052686,61.780870,15.267127,15.267127,302.571683
19.564884,0.868076,69.315088,22.262457,22.262457,309.138112
10.393555,0.555143,36.738630,20.312542,20.312542,284.461957
10.602037,0.645161,32.863311,17.941693,17.941693,269.308111
9.301283,0.575016,29.051897,21.834579,21.834579,248.073252
13.448765,0.483687,41.823597,28.240429,28.240429,267.269842
13.075416,0.579176,39.432427,25.346821,25.346821,269.852311
9.437669,0.538567,28.589523,21.616624,21.616624,246.774866
10.810168,0.621065,32.494121,26.223313,26.223313,271.306987
8.846332,0.476263,27.514787,19.607668,19.607668,242.016655
10.859097,0.668041,37.234316,21.684402,21.684402,250.525223
20.166492,0.757835,63.191193,24.741757,24.741757,299.166132
10.495956,0.571592,34.857611,20.665571,20.665571,244.878968
16.141571,0.947598,55.022854,25.268132,25.268132,290.865215
15.739005,1.045871,43.035582,23.683310,23.683310,278.685075
18.237025,1.027791,57.179749,23.724974,23.724974,277.799015
8.105490,0.622440,24.757437,24.415736,24.415736,225.251395
14.492940,1.036559,52.356481,23.702702,23.702702,278.579282
14.487180,1.077295,60.098799,23.752527,23.752527,279.761059
8.930782,0.772459,34.491077,21.590800,21.590800,228.989208
15.956673,1.021038,72.703584,23.139206,23.139206,283.559448
9.662952,0.548839,32.727405,21.494863,21.494863,212.604113
8.944542,0.551400,31.721982,22.426619,22.426619,223.854095
8.423510,0.466407,28.552722,18.959691,18.959691,199.928990
8.296404,0.598153,29.662113,19.687318,19.687318,201.793913
7.648588,0.511367,28.803573,18.002109,18.002109,207.521801
9.258754,0.582792,33.800796,17.927517,17.927517,206.193399
9.492518,0.577032,35.275536,20.273085,20.273085,208.764027
10.373458,0.610057,35.880633,19.467986,19.467986,213.069752
20.410111,0.903565,77.435586,21.344653,21.344653,279.989030
12.145259,0.439270,41.197220,20.180956,20.180956,221.085384
11.232318,0.435462,39.277385,17.781531,17.781531,216.982767
13.723714,0.506055,53.204525,24.511609,24.511609,242.660953
10.784728,0.415846,40.991713,21.084201,21.084201,213.085848
13.471198,0.513095,51.637367,22.728640,22.728640,233.477975
19.073229,0.691785,63.177082,20.468705,20.468705,250.341765
21.387629,0.721034,69.943353,22.866530,22.866530,281.393785
19.330640,0.542759,56.022101,21.144649,21.144649,241.898797
21.855860,0.653769,71.270412,23.896784,23.896784,282.754445
11.738917,0.482727,37.862453,20.111836,20.111836,218.265793
10.496660,0.524007,36.037819,23.456266,23.456266,222.414043
22.466845,0.538279,68.680999,22.546429,22.546429,281.399034
20.666851,0.548104,59.926764,17.486583,17.486583,249.038547
17.679225,0.539080,54.953222,18.694247,18.694247,274.296534
24.618554,0.681066,65.985345,21.732146,21.732146,268.777704
12.958007,0.396389,41.507913,17.742042,17.742042,229.160955
26.257010,0.569096,76.221393,19.382193,19.382193,296.941557
26.107760,0.618729,59.098016,24.422232,24.422232,292.771259
20.438208,0.473415,50.744106,28.332751,28.332751,301.131984
27.552836,0.646921,62.060906,40.927361,40.927361,320.009082
26.755161,0.557032,58.675450,39.123463,39.123463,313.971493
26.350707,0.554952,71.952373,33.199283,33.199283,322.790561
16.279973,0.459015,66.623594,33.814876,33.814876,311.484450
16.951343,0.396453,55.911379,33.420311,33.420311,309.503558
14.943026,0.423270,55.561487,34.222498,34.222498,306.439803
14.599054,0.399045,53.564723,36.610532,36.610532,301.816442
16.284645,0.422118,51.801209,32.065347,32.065347,306.682750
15.252310,0.471335,48.042500,28.728853,28.728853,297.513565
14.982451,0.443782,48.097350,28.717045,28.717045,296.339341
21.244715,0.540359,68.865194,31.836129,31.836129,333.571417
22.544861,0.634441,68.590214,32.211493,32.211493,334.113344
23.076837,0.588521,66.485608,29.672738,29.672738,334.231779
16.496265,0.402469,42.742170,31.653437,31.653437,304.593505
13.292987,0.521160,43.562597,33.948126,33.948126,314.144424
12.266765,0.474438,34.817611,36.121404,36.121404,304.600353
12.043977,0.511527,36.717765,29.795044,29.795044,298.721070
13.481022,0.494919,38.616959,31.260857,31.260857,304.289085
16.668266,0.553128,45.533025,33.807900,33.807900,323.961746
15.952609,0.476039,43.849705,32.760621,32.760621,323.598765
12.658706,0.454694,38.455582,34.620200,34.620200,319.666933
15.612156,0.576232,54.531488,38.226746,38.226746,342.134834
20.330366,0.589192,64.033958,29.909798,29.909798,370.972072
25.933069,0.723530,74.629115,28.593554,28.593554,376.402900
24.622459,0.638953,76.151984,26.415668,26.415668,370.112188
19.405554,0.582984,58.436087,26.310003,26.310003,358.019506
19.526995,0.659530,56.901345,21.545455,21.545455,330.174762
13.199290,0.567624,44.299248,25.359749,25.359749,310.820346
24.405016,0.806443,71.133994,23.066981,23.066981,355.903220
19.904825,0.616040,55.043752,26.015374,26.015374,305.232203
18.631303,0.598440,53.843542,28.815574,28.815574,303.025388
13.481854,0.567464,40.712445,27.307424,27.307424,293.006910
23.486347,0.828811,67.789787,23.030853,23.030853,316.829614
25.205539,0.834092,66.298469,23.525355,23.525355,320.214525
16.294117,0.704042,56.153591,31.675486,31.675486,305.060808
16.809549,0.650633,52.836392,27.137118,27.137118,302.115647
20.439040,0.646441,54.608417,25.155875,25.155875,303.612916
17.631960,0.618537,47.365819,33.363478,33.363478,302.424611
26.468597,0.937869,71.282476,27.380898,27.380898,358.323927
16.394759,0.657738,54.459039,29.841796,29.841796,315.185047
24.006482,0.802988,64.844625,43.913611,43.913611,342.981375
12.178924,0.490215,32.976560,40.300087,40.300087,308.088403
23.619117,0.906413,74.847582,35.483763,35.483763,373.623534
26.375764,0.800235,80.419629,31.553276,31.553276,373.829393
26.684696,0.661770,67.899388,35.949819,35.949819,370.798087
26.207697,0.647273,72.407996,44.189647,44.189647,357.635725
12.969047,0.418662,44.902200,41.191812,41.191812,324.641052
21.452462,0.690122,71.322924,38.591392,38.591392,353.870712
25.134786,0.783499,73.060837,47.235161,47.235161,382.927825
21.393774,0.734026,67.035344,31.455867,31.455867,337.041131
11.630884,0.503303,45.141756,27.639782,27.639782,305.708018
21.769682,0.943310,78.436688,32.970800,32.970800,346.450351
20.840933,0.668874,60.062254,29.433279,29.433279,322.774146
15.691421,0.628041,50.755563,31.311449,31.311449,321.057418
23.216391,0.637417,71.185995,29.468095,29.468095,369.987355
15.734878,0.547239,57.407337,24.417592,24.417592,324.751486
24.874687,0.624808,68.538470,40.530171,40.530171,352.560390
12.450544,0.420582,34.338595,40.256247,40.256247,320.600836
27.685062,0.751627,70.291038,46.139210,46.139210,357.519916
28.377616,0.564680,70.715172,40.825567,40.825567,353.856952
19.445266,0.449798,51.836026,46.212458,46.212458,328.188846
30.561967,0.576424,76.775801,46.053608,46.053608,360.456597
14.884882,0.385701,39.063334,36.414305,36.414305,317.219764
20.252413,0.527143,50.657770,46.311117,46.311117,323.943539
32.846895,0.527783,74.935296,46.846707,46.846707,384.455207
33.419126,0.494343,79.445919,35.214128,35.214128,374.793343
34.078048,0.460615,86.627652,36.762949,36.762949,390.759328
22.081463,0.384230,58.742811,43.731880,43.731880,332.943282
