#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581663555584.000000,0.000000,0.000000,22.539581,9.724968,0.146210,4.141786,9.855627,0.001152,52.214910
1403636581713555456.000000,0.000000,0.000000,21.423789,8.039441,0.124770,4.450270,11.315583,0.852396,46.453357
1403636581763555584.000000,0.000000,0.000000,21.990549,6.534332,0.141346,4.319805,11.488289,0.001600,47.376890
1403636581813555456.000000,0.000000,0.000000,20.433247,5.533326,0.143298,3.534386,11.099611,0.001376,45.277276
1403636581863555584.000000,0.000000,0.000000,20.970982,7.153892,0.134946,3.214317,11.204285,0.001152,46.450700
1403636581913555456.000000,0.000000,0.000000,21.325995,7.091396,0.147586,2.734599,10.725911,0.001408,46.930771
1403636581963555584.000000,0.000000,0.000000,22.336250,7.379144,0.172131,2.309985,9.922859,0.741418,50.991117
1403636582013555456.000000,0.000000,0.000000,23.779182,4.675650,0.115106,4.446622,10.326801,0.001664,48.674604
1403636582063555584.000000,0.000000,0.000000,18.726887,4.453535,0.172195,0.067393,11.782021,0.106209,42.604279
1403636582113555456.000000,0.000000,0.000000,23.277575,6.692286,0.162659,0.070497,12.738355,0.083329,48.837550
1403636582163555584.000000,0.000000,0.000000,21.352044,5.937555,0.182370,0.077793,12.806036,0.853420,45.277181
1403636582213555456.000000,0.000000,0.000000,20.781124,5.990708,0.162050,0.091425,14.332778,0.104578,44.260878
1403636582263555584.000000,0.000000,0.000000,22.009333,3.631475,0.114818,0.057729,13.333819,0.091745,44.913271
1403636582313555456.000000,0.000000,0.000000,21.877651,3.973304,0.137538,0.123650,13.347835,0.855596,42.212113
1403636582363555584.000000,0.000000,0.000000,22.087734,7.785454,0.184547,0.172706,16.542473,0.143778,47.248504
1403636582413555456.000000,0.000000,0.000000,19.521363,7.050371,0.193539,0.105345,13.297083,0.097441,44.955255
1403636582463555584.000000,0.000000,0.000000,24.642970,8.388533,0.190371,0.100674,15.279382,0.102593,52.186237
1403636582513555456.000000,0.000000,0.000000,25.501927,4.427550,0.115393,0.096545,14.141991,0.086113,47.716287
1403636582563555584.000000,0.000000,0.000000,17.893436,7.723949,0.186019,0.129250,14.697199,1.139792,44.204813
1403636582613555456.000000,0.000000,0.000000,20.697154,4.906309,0.167842,0.203619,14.681294,0.209411,47.148502
1403636582663555584.000000,0.000000,0.000000,20.922822,5.078119,0.129026,0.137890,13.221690,0.104162,43.324928
1403636582713555456.000000,0.000000,0.000000,21.649936,9.459557,0.182914,0.115490,14.897361,1.146960,51.065838
1403636582763555584.000000,0.000000,0.000000,21.666865,7.219205,0.167043,0.222659,15.722717,0.255076,47.630558
1403636582813555456.000000,0.000000,0.000000,21.447661,9.190817,0.188290,0.092961,11.457985,0.149730,51.201807
1403636582863555584.000000,0.000000,0.000000,25.796619,8.467703,0.094977,0.112609,14.210536,0.835500,54.305659
1403636582913555456.000000,0.000000,0.000000,21.223210,6.671550,0.146338,0.190915,15.548059,0.230083,46.262410
1403636582963555584.000000,0.000000,0.000000,18.673671,10.666838,0.076097,0.132962,16.352518,0.153666,50.645832
1403636583013555456.000000,0.000000,0.000000,22.717376,7.065187,0.145506,0.126114,15.755709,0.111873,50.618888
1403636583063555584.000000,0.000000,0.000000,25.530151,8.191155,0.134338,0.131586,16.086050,0.111393,53.465999
1403636583113555456.000000,0.000000,0.000000,24.800892,7.645035,0.170434,0.134082,16.030401,0.112321,51.561237
1403636583163555584.000000,0.000000,0.000000,23.493194,6.197175,0.085761,0.128546,14.576269,0.102657,49.970366
1403636583213555456.000000,0.000000,0.000000,20.133435,6.814719,0.177987,0.120706,14.272264,0.102593,47.964674
1403636583263555584.000000,0.000000,0.000000,21.991733,8.800123,0.174179,0.139458,15.981472,0.871020,51.269201
1403636583313555456.000000,0.000000,0.000000,22.275705,8.278996,0.170562,0.198306,16.729611,0.250788,51.231055
1403636583363555584.000000,0.000000,0.000000,23.433706,9.206785,0.175939,0.128194,14.162855,0.123458,53.196587
1403636583413555456.000000,0.000000,0.000000,22.641790,8.473559,0.157922,0.100577,13.446941,0.727018,50.162241
1403636583463555584.000000,0.000000,0.000000,21.892915,7.868335,0.160418,0.175170,15.928576,0.249508,48.542506
1403636583513555456.000000,0.000000,0.000000,21.164874,8.018897,0.179907,0.104289,14.589165,0.161506,50.717929
1403636583563555584.000000,0.000000,0.000000,22.931107,5.778194,0.167043,0.087298,14.218824,0.742634,50.383172
1403636583613555456.000000,0.000000,0.000000,21.264586,5.287755,0.161602,0.140002,16.230820,0.220867,45.930630
1403636583663555584.000000,0.000000,0.000000,18.481348,7.313959,0.185187,0.087938,14.048709,0.125825,44.363791
1403636583713555456.000000,0.000000,0.000000,20.187227,4.924261,0.092002,0.062880,12.498064,0.716170,46.006310
1403636583763555584.000000,0.000000,0.000000,21.105225,4.837604,0.100738,0.121762,14.550476,0.128258,45.312413
1403636583813555456.000000,0.000000,0.000000,23.172774,7.352519,0.181858,0.074369,12.072042,0.565480,50.205697
1403636583863555584.000000,0.000000,0.000000,21.778098,4.112346,0.078370,0.059969,13.994981,0.092065,46.945236
1403636583913555456.000000,0.000000,0.000000,18.429155,3.968216,0.081921,0.066945,14.907409,0.062624,41.586857
1403636583963555584.000000,0.000000,0.000000,22.975875,4.197275,0.102722,0.093698,15.958624,0.682634,44.816022
1403636584013555456.000000,0.000000,0.000000,22.177816,3.791029,0.158434,0.138018,16.030594,0.181379,45.188539
1403636584063555584.000000,0.000000,0.000000,20.771396,5.924852,0.195331,0.082337,16.211812,0.149987,43.822504
1403636584113555456.000000,0.000000,0.000000,20.236380,3.205485,0.129058,0.096546,14.188487,0.076513,41.844652
1403636584163555584.000000,0.000000,0.000000,21.537614,4.088954,0.203075,0.087009,16.129571,0.089314,45.430398
1403636584213555456.000000,0.000000,0.000000,20.345054,5.985941,0.191042,0.094273,15.713213,0.076513,47.669182
1403636584263555584.000000,0.000000,0.000000,18.814665,4.720098,0.181186,0.098498,14.622509,0.075713,44.975928
1403636584313555456.000000,0.000000,0.000000,19.002923,5.124360,0.194659,0.097761,13.596416,0.070241,45.267612
1403636584363555584.000000,0.000000,0.000000,21.245898,6.837728,0.198147,0.115489,15.800638,0.897132,47.014900
1403636584413555456.000000,0.000000,0.000000,18.074814,7.965296,0.188483,0.188707,15.152213,0.231971,46.939732
1403636584463555584.000000,0.000000,0.000000,18.558757,7.772621,0.197283,0.130882,15.343767,0.138050,46.709041
1403636584513555456.000000,0.000000,0.000000,23.012612,7.648619,0.195554,0.142594,14.922354,0.096065,50.316163
1403636584563555584.000000,0.000000,0.000000,22.982019,8.054417,0.168578,0.120385,16.375239,0.092897,49.194291
1403636584613555456.000000,0.000000,0.000000,19.912568,9.129632,0.203843,0.111266,13.027959,0.078689,50.219201
1403636584663555584.000000,0.000000,0.000000,21.652336,5.768625,0.158562,0.109602,15.696892,0.084577,47.460251
1403636584713555456.000000,0.000000,0.000000,19.298287,6.729439,0.160802,0.118658,15.848383,0.084002,46.110728
1403636584763555584.000000,0.000000,0.000000,19.683221,7.458793,0.189027,0.101377,13.654400,0.081761,46.670991
1403636584813555456.000000,0.000000,0.000000,19.632564,9.742633,0.180355,0.103681,14.427979,0.085633,50.444869
1403636584863555584.000000,0.000000,0.000000,22.600990,8.283509,0.149186,0.104673,15.532987,1.000846,48.255655
1403636584913555456.000000,0.000000,0.000000,20.005465,9.136353,0.172418,0.205571,19.750198,0.238755,49.400662
1403636584963555584.000000,0.000000,0.000000,20.790564,9.515974,0.180962,0.124322,15.897791,0.134178,50.974668
1403636585013555456.000000,0.000000,0.000000,24.483768,7.672588,0.168803,0.101794,15.251574,0.111841,50.346627
1403636585063555584.000000,0.000000,0.000000,26.498068,7.895183,0.181315,0.138594,16.525608,0.111426,53.397934
1403636585113555456.000000,0.000000,0.000000,26.911450,9.407524,0.184419,0.121569,17.045104,0.104481,57.224900
1403636585163555584.000000,0.000000,0.000000,23.460586,6.183223,0.182786,0.117346,13.680768,0.082753,54.757282
1403636585213555456.000000,0.000000,0.000000,24.585945,8.357494,0.167266,0.111554,14.719726,0.084897,53.336686
1403636585263555584.000000,0.000000,0.000000,23.002115,6.393113,0.169090,0.124001,16.225476,0.093953,49.366134
1403636585313555456.000000,0.000000,0.000000,18.511812,9.519142,0.205251,0.121954,15.503258,0.834892,49.449238
1403636585363555584.000000,0.000000,0.000000,20.315838,8.599769,0.189091,0.192323,17.285074,0.257507,50.740265
1403636585413555456.000000,0.000000,0.000000,23.627948,6.744639,0.164770,0.098402,15.819934,0.148962,48.426985
1403636585463555584.000000,0.000000,0.000000,20.629570,7.320295,0.175811,0.124098,15.629500,0.124386,47.422618
1403636585513555456.000000,0.000000,0.000000,21.524047,6.836288,0.174531,0.103649,13.226298,0.108610,49.483800
1403636585563555584.000000,0.000000,0.000000,19.919512,6.934625,0.162306,0.085601,14.999187,0.109666,47.951970
1403636585613555456.000000,0.000000,0.000000,19.680597,5.738225,0.170915,0.104001,14.152199,0.897996,47.929282
1403636585663555584.000000,0.000000,0.000000,19.440177,4.605569,0.140546,0.115522,13.850819,0.108514,45.585344
1403636585713555456.000000,0.000000,0.000000,19.346319,4.967525,0.178498,0.109346,12.220523,0.081857,44.887831
1403636585763555584.000000,0.000000,0.000000,19.062507,6.762687,0.178659,0.102017,14.515180,0.091009,43.690182
1403636585813555456.000000,0.000000,0.000000,21.230570,4.122458,0.149571,0.108450,13.984837,0.089505,44.621555
1403636585863555584.000000,0.000000,0.000000,27.499459,4.208795,0.202147,0.092001,14.371562,0.960557,51.197135
1403636585913555456.000000,0.000000,0.000000,25.941452,7.551946,0.165986,0.157442,16.798412,0.215779,52.039228
1403636585963555584.000000,0.000000,0.000000,20.506912,5.190664,0.153570,0.095873,13.788450,0.137602,42.521045
1403636586013555456.000000,0.000000,0.000000,20.118203,7.506602,0.206051,0.091009,13.848067,0.102818,46.988948
1403636586063555584.000000,0.000000,0.000000,21.067944,6.220791,0.189026,0.112642,14.454795,0.938926,46.206282
1403636586113555456.000000,0.000000,0.000000,21.175114,6.543324,0.177794,0.206147,15.132693,0.183586,47.930689
1403636586163555584.000000,0.000000,0.000000,23.629324,4.138971,0.053377,0.097729,14.012581,0.146786,49.692858
1403636586213555456.000000,0.000000,0.000000,18.703911,5.101447,0.177731,0.086561,12.574833,0.934574,42.314291
1403636586263555584.000000,0.000000,0.000000,20.793285,4.408126,0.167555,0.197922,18.171840,0.145314,43.791528
1403636586313555456.000000,0.000000,0.000000,20.738819,7.199877,0.184418,0.103234,13.392412,0.129857,48.245254
1403636586363555584.000000,0.000000,0.000000,21.177930,7.175781,0.184451,0.119426,13.646944,0.099457,48.519594
1403636586413555456.000000,0.000000,0.000000,21.931636,4.337789,0.184099,0.098721,14.593902,1.040463,45.050073
1403636586463555584.000000,0.000000,0.000000,19.448657,7.161381,0.179970,0.173090,15.007795,0.213571,44.747317
1403636586513555456.000000,0.000000,0.000000,21.052648,6.523452,0.178339,0.098497,12.905206,0.115426,50.753129
1403636586563555584.000000,0.000000,0.000000,23.755886,6.764895,0.155426,0.094242,12.700914,0.092193,48.489737
1403636586613555456.000000,0.000000,0.000000,18.992235,4.670818,0.151010,0.105633,14.728175,0.101089,40.912543
1403636586663555584.000000,0.000000,0.000000,23.693325,7.560554,0.203171,0.112225,15.468058,0.112386,51.484915
1403636586713555456.000000,0.000000,0.000000,27.132509,3.720052,0.125378,0.105954,14.180935,0.101281,50.831658
1403636586763555584.000000,0.000000,0.000000,21.371916,4.196955,0.135522,0.096673,14.850513,0.100545,42.843834
1403636586813555456.000000,0.000000,0.000000,21.589775,5.080008,0.158850,0.113730,16.269092,0.104897,44.102444
1403636586863555584.000000,0.000000,0.000000,20.214780,7.133828,0.177475,0.124065,16.871373,0.114882,46.764017
1403636586913555456.000000,0.000000,0.000000,22.700575,6.587933,0.178883,0.108641,15.499674,0.986285,49.861980
1403636586963555584.000000,0.000000,0.000000,18.528868,6.299033,0.177762,0.212739,18.266465,0.196323,44.175341
1403636587013555456.000000,0.000000,0.000000,22.206200,6.196311,0.188931,0.104001,17.238515,0.128642,48.275334
1403636587063555584.000000,0.000000,0.000000,20.363935,7.081347,0.191619,0.118690,14.285033,0.100994,48.574251
1403636587113555456.000000,0.000000,0.000000,20.551776,6.499707,0.198435,0.104898,15.825470,0.100961,49.096274
1403636587163555584.000000,0.000000,0.000000,18.762216,6.961314,0.192099,0.096481,15.853087,0.099746,46.979316
1403636587213555456.000000,0.000000,0.000000,19.699477,4.523168,0.178498,0.098625,16.147875,0.102497,47.612861
1403636587263555584.000000,0.000000,0.000000,19.604339,4.653313,0.137794,0.102657,15.427001,1.028814,46.114504
1403636587313555456.000000,0.000000,0.000000,19.177069,4.881188,0.162850,0.223011,17.460310,0.249155,43.066558
1403636587363555584.000000,0.000000,0.000000,22.917602,6.352698,0.176450,0.095201,16.005569,0.128834,49.783420
1403636587413555456.000000,0.000000,0.000000,17.283667,6.472571,0.194435,0.092545,15.881631,0.145442,44.477073
1403636587463555584.000000,0.000000,0.000000,19.428561,6.993570,0.179875,0.082369,12.492496,1.092175,47.391610
1403636587513555456.000000,0.000000,0.000000,22.220312,6.603133,0.185667,0.193955,16.673354,0.163106,49.941630
1403636587563555584.000000,0.000000,0.000000,19.162541,7.913519,0.183906,0.102786,15.488409,0.159042,49.895037
1403636587613555456.000000,0.000000,0.000000,19.329296,7.500649,0.174659,0.092865,13.043191,1.023982,47.391994
1403636587663555584.000000,0.000000,0.000000,19.921720,7.573035,0.183715,0.182050,19.147629,0.171811,48.114980
1403636587713555456.000000,0.000000,0.000000,17.799834,5.951827,0.198083,0.108033,14.500492,0.160290,41.957070
1403636587763555584.000000,0.000000,0.000000,19.986137,6.255608,0.171842,0.090306,13.936036,0.106498,47.851712
1403636587813555456.000000,0.000000,0.000000,17.207858,6.300569,0.166082,0.091073,15.292919,0.112738,43.855656
1403636587863555584.000000,0.000000,0.000000,17.744026,7.403432,0.178979,0.090689,16.381670,0.121506,43.600389
1403636587913555456.000000,0.000000,0.000000,25.748842,7.329639,0.161539,0.093985,16.319686,0.123426,57.132835
1403636587963555584.000000,0.000000,0.000000,22.094774,7.796334,0.177155,0.100545,15.151957,1.194481,49.121683
1403636588013555456.000000,0.000000,0.000000,18.077598,5.464749,0.172866,0.228740,21.747057,0.287300,41.963470
1403636588063555584.000000,0.000000,0.000000,19.244751,7.477961,0.180931,0.112609,14.522220,0.136738,46.628783
1403636588113555456.000000,0.000000,0.000000,18.522661,7.409864,0.179331,0.100097,15.103541,0.110242,47.145110
1403636588163555584.000000,0.000000,0.000000,19.007755,7.256646,0.196739,0.137026,18.112799,0.119618,47.506939
1403636588213555456.000000,0.000000,0.000000,18.265665,6.703006,0.192099,0.103169,14.577709,0.104545,45.893381
1403636588263555584.000000,0.000000,0.000000,20.228188,7.307687,0.114881,0.105729,16.668811,0.110882,54.727777
1403636588313555456.000000,0.000000,0.000000,21.221611,4.922533,0.087105,0.109250,17.083088,0.112290,45.203420
1403636588363555584.000000,0.000000,0.000000,18.276033,5.134473,0.189027,0.112258,17.451285,0.110689,43.052765
1403636588413555456.000000,0.000000,0.000000,19.103180,8.311253,0.215683,0.130657,18.869834,0.113890,50.442981
1403636588463555584.000000,0.000000,0.000000,21.532559,5.796690,0.187843,0.121698,15.611291,0.828811,46.472173
1403636588513555456.000000,0.000000,0.000000,17.529846,6.529372,0.177987,0.213123,16.927662,0.278852,45.369501
1403636588563555584.000000,0.000000,0.000000,18.700903,7.374664,0.205923,0.107649,16.183108,0.141218,47.798240
1403636588613555456.000000,0.000000,0.000000,16.944430,4.861348,0.170690,0.115553,14.841233,0.145666,43.905705
1403636588663555584.000000,0.000000,0.000000,19.971513,7.631084,0.235748,0.095650,16.541800,0.114913,51.473715
1403636588713555456.000000,0.000000,0.000000,22.650431,6.221687,0.194147,0.103778,16.871085,1.038318,49.969470
1403636588763555584.000000,0.000000,0.000000,17.912892,5.786354,0.105633,0.198371,18.556101,0.257635,45.853060
1403636588813555456.000000,0.000000,0.000000,20.689698,5.848115,0.095233,0.115298,17.003663,0.164418,47.433082
1403636588863555584.000000,0.000000,0.000000,16.735595,5.373228,0.108674,0.091618,16.136035,0.179971,43.819976
1403636588913555456.000000,0.000000,0.000000,17.555766,7.218310,0.201379,0.092001,15.538042,0.880940,46.037607
1403636588963555584.000000,0.000000,0.000000,18.856425,7.799086,0.201314,0.186019,18.238912,0.242115,49.500408
1403636589013555456.000000,0.000000,0.000000,18.581349,5.924852,0.204803,0.105889,15.838367,0.153090,48.456713
1403636589063555584.000000,0.000000,0.000000,18.011581,4.817028,0.203138,0.085506,14.534668,0.807340,48.413672
1403636589113555456.000000,0.000000,0.000000,18.606021,4.686530,0.147074,0.153666,15.796670,0.122562,44.091852
1403636589163555584.000000,0.000000,0.000000,19.225294,7.451817,0.201891,0.097825,14.576109,0.178850,47.736607
1403636589213555456.000000,0.000000,0.000000,18.469635,5.020103,0.161986,0.088578,14.237448,0.861708,47.096405
1403636589263555584.000000,0.000000,0.000000,18.146943,7.413832,0.180515,0.178658,16.535049,0.145826,46.103272
1403636589313555456.000000,0.000000,0.000000,17.985533,5.352843,0.182338,0.083969,14.566541,0.157891,43.121342
1403636589363555584.000000,0.000000,0.000000,22.032470,7.180133,0.204323,0.081889,13.300219,0.933805,49.834780
1403636589413555456.000000,0.000000,0.000000,19.788855,7.033123,0.188739,0.147298,16.325829,0.138242,46.104392
1403636589463555584.000000,0.000000,0.000000,19.481266,7.037283,0.203171,0.084418,14.130278,0.134529,46.567791
1403636589513555456.000000,0.000000,0.000000,18.465283,4.399934,0.207235,0.056225,12.052425,1.018319,43.554852
1403636589563555584.000000,0.000000,0.000000,19.807158,5.915827,0.175971,0.058689,11.483297,0.093921,45.183867
1403636589613555456.000000,0.000000,0.000000,19.537138,6.564252,0.206819,0.067713,8.507639,0.146338,45.001176
1403636589663555584.000000,0.000000,0.000000,20.162076,8.279956,0.201059,0.063521,12.140490,0.891276,49.337109
1403636589713555456.000000,0.000000,0.000000,17.565558,4.744546,0.186114,0.059937,10.950426,0.108418,41.270468
1403636589763555584.000000,0.000000,0.000000,21.045064,6.581309,0.171299,0.072481,15.345015,0.173155,45.217436
1403636589813555456.000000,0.000000,0.000000,19.522162,5.046823,0.085121,0.069633,12.548688,0.885356,40.880478
1403636589863555584.000000,0.000000,0.000000,21.497358,3.440209,0.123842,0.073025,18.496068,0.141314,38.071415
1403636589913555456.000000,0.000000,0.000000,22.395419,6.555709,0.186339,0.073665,16.881389,0.112481,46.608815
1403636589963555584.000000,0.000000,0.000000,21.219978,5.227242,0.083265,0.073953,15.477914,0.084514,42.155825
1403636590013555456.000000,0.000000,0.000000,20.844069,7.567595,0.098018,0.085665,13.982981,0.072353,48.761101
1403636590063555584.000000,0.000000,0.000000,19.620116,7.295911,0.189475,0.083457,15.646492,0.080609,44.148333
1403636590113555456.000000,0.000000,0.000000,26.720087,4.255867,0.080481,0.074305,15.263190,0.081953,54.505150
1403636590163555584.000000,0.000000,0.000000,25.314500,3.853398,0.075105,0.078113,16.639050,0.084897,50.651816
1403636590213555456.000000,0.000000,0.000000,26.644023,4.145402,0.195586,0.078306,15.053875,0.074593,51.131407
1403636590263555584.000000,0.000000,0.000000,25.306467,4.853445,0.170466,0.088897,15.299831,0.082369,48.947824
1403636590313555456.000000,0.000000,0.000000,20.090906,6.200887,0.213731,0.098529,16.044578,0.817228,47.009877
1403636590363555584.000000,0.000000,0.000000,20.866661,5.737489,0.190211,0.081185,15.116885,0.117634,46.839698
1403636590413555456.000000,0.000000,0.000000,23.685069,6.647550,0.207331,0.084673,11.113148,0.121825,51.692758
1403636590463555584.000000,0.000000,0.000000,25.399876,5.421196,0.163810,0.076514,13.789569,0.089857,50.639688
1403636590513555456.000000,0.000000,0.000000,23.095845,5.549422,0.178979,0.088386,15.731165,0.083553,48.447049
1403636590563555584.000000,0.000000,0.000000,21.011143,6.918369,0.199011,0.099553,17.390324,0.089281,49.568376
1403636590613555456.000000,0.000000,0.000000,20.443199,6.771327,0.103073,0.096962,17.183505,0.093313,47.540284
1403636590663555584.000000,0.000000,0.000000,20.764356,4.190363,0.077953,0.091297,16.239492,0.848107,40.756573
1403636590713555456.000000,0.000000,0.000000,20.967175,4.006905,0.189538,0.072673,17.530966,0.125090,43.657734
1403636590763555584.000000,0.000000,0.000000,20.507776,5.995380,0.200546,0.105602,12.723826,0.126594,47.229112
1403636590813555456.000000,0.000000,0.000000,19.307055,7.128453,0.211427,0.078049,14.685230,0.084033,48.721292
1403636590863555584.000000,0.000000,0.000000,19.664532,6.850752,0.203138,0.117441,15.159605,0.084641,48.517482
1403636590913555456.000000,0.000000,0.000000,18.235265,6.107894,0.197923,0.104225,16.575849,0.106081,46.424749
1403636590963555584.000000,0.000000,0.000000,18.973386,6.150071,0.187779,0.107490,16.774251,0.095681,47.613918
1403636591013555456.000000,0.000000,0.000000,17.600119,4.300092,0.148226,0.097985,17.729305,0.073633,39.559692
1403636591063555584.000000,0.000000,0.000000,21.371020,4.693538,0.187779,0.113217,17.320340,0.990350,45.584000
1403636591113555456.000000,0.000000,0.000000,16.681482,5.872627,0.173187,0.229443,21.846803,0.235395,42.666008
1403636591163555584.000000,0.000000,0.000000,20.773732,4.800163,0.195235,0.115073,14.822513,0.126562,47.713471
1403636591213555456.000000,0.000000,0.000000,19.737717,6.240888,0.205123,0.105409,15.488122,0.085633,47.810496
1403636591263555584.000000,0.000000,0.000000,18.858153,7.095300,0.207459,0.120065,16.244453,0.101442,48.797134
1403636591313555456.000000,0.000000,0.000000,18.090942,7.518698,0.218659,0.096642,17.006127,0.102018,48.881039
1403636591363555584.000000,0.000000,0.000000,19.080716,6.262232,0.215683,0.118114,15.846527,0.899181,53.201100
1403636591413555456.000000,0.000000,0.000000,22.546557,5.492077,0.167043,0.195747,18.651014,0.243684,48.059492
1403636591463555584.000000,0.000000,0.000000,18.143359,7.631595,0.181667,0.109057,17.014927,0.137154,45.871973
1403636591513555456.000000,0.000000,0.000000,19.653204,7.052323,0.183779,0.115618,16.099714,0.100353,48.062244
1403636591563555584.000000,0.000000,0.000000,17.655768,6.835584,0.173666,0.110081,16.510472,0.104641,46.602831
1403636591613555456.000000,0.000000,0.000000,19.115628,6.714462,0.184322,0.111202,16.532264,0.102338,47.616125
1403636591663555584.000000,0.000000,0.000000,16.973807,5.607727,0.178946,0.094561,16.687595,0.106754,46.661552
1403636591713555456.000000,0.000000,0.000000,15.748253,5.368364,0.175459,0.110049,16.528553,0.104194,41.978350
1403636591763555584.000000,0.000000,0.000000,21.896372,6.993730,0.178818,0.107138,17.356372,0.911789,49.832957
1403636591813555456.000000,0.000000,0.000000,17.571095,5.852178,0.182691,0.088833,19.511698,0.139042,44.819030
1403636591863555584.000000,0.000000,0.000000,17.991261,6.361817,0.179779,0.128834,16.984782,0.148866,45.917701
1403636591913555456.000000,0.000000,0.000000,17.064752,6.752383,0.174626,0.101761,13.392988,0.752298,45.092314
1403636591963555584.000000,0.000000,0.000000,19.171982,7.351175,0.186563,0.173827,16.861677,0.163618,47.831744
1403636592013555456.000000,0.000000,0.000000,16.975695,7.560106,0.205923,0.110946,15.643996,0.160323,47.582428
