#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859701666560.000000,0.000000,0.000000,21.946234,4.732452,0.090081,5.369965,7.856080,0.001024,47.942094
1403636859751666432.000000,0.000000,0.000000,22.243327,9.343526,0.136866,4.981063,9.007137,7.828048,56.892783
1403636859851666432.000000,0.000000,0.000000,24.443422,10.677721,0.163874,5.979989,9.656554,0.001472,46.934271
1403636859901666560.000000,0.000000,0.000000,24.625056,8.398552,0.120514,4.075419,8.818398,0.001888,41.857368
1403636859951666432.000000,0.000000,0.000000,21.126222,7.854992,0.121250,3.428625,8.006834,0.001376,41.073804
1403636860001666560.000000,0.000000,0.000000,21.397426,8.718973,0.136482,2.763687,9.933422,7.361577,45.627437
1403636860051666432.000000,0.000000,0.000000,22.195966,9.576073,0.144962,2.782760,9.931214,0.001728,0.000000
1403636860101666560.000000,0.000000,0.000000,23.529777,9.177028,0.139490,3.168077,10.453686,0.001440,0.092737
1403636860151666432.000000,0.000000,0.000000,22.650820,8.310455,0.092289,3.212398,10.510902,0.001184,59.893049
1403636860251666432.000000,0.000000,0.000000,21.101070,9.019745,0.145666,3.774486,9.791244,4.754372,55.334776
1403636860351666432.000000,0.000000,0.000000,21.168335,9.901581,0.156674,3.851127,6.683456,0.001440,43.575664
1403636860401666560.000000,0.000000,0.000000,21.631478,5.153962,0.099202,4.396127,8.004851,0.001344,45.487755
1403636860451666432.000000,0.000000,0.000000,22.721957,8.278007,0.148258,3.799415,9.563145,0.001472,48.055184
1403636860501666560.000000,0.000000,0.000000,20.579719,7.872272,0.151235,3.482801,9.358438,7.858449,54.793168
1403636860601666560.000000,0.000000,0.000000,21.463956,8.285430,0.176483,5.364589,8.484442,0.001216,50.198351
1403636860701666560.000000,0.000000,0.000000,22.567267,3.687573,0.108481,4.871142,9.709675,0.001760,0.000000
1403636860751666432.000000,0.000000,0.000000,21.902394,6.874594,0.205315,4.726180,9.442247,0.001793,0.094082
1403636860801666560.000000,0.000000,0.000000,21.918906,4.256637,0.195971,3.858071,8.933248,0.001441,47.623145
1403636860851666432.000000,0.000000,0.000000,23.963415,7.176135,0.194883,4.494624,9.084962,8.740989,0.000000
1403636860901666560.000000,0.000000,0.000000,21.520948,3.739510,0.112098,5.735954,8.975297,0.001408,0.083266
1403636860951666432.000000,0.000000,0.000000,24.103001,7.176102,0.165442,4.884901,8.977377,0.001697,57.342581
1403636861051666432.000000,0.000000,0.000000,22.035355,8.907488,0.178434,0.115714,11.283809,0.111489,46.822462
1403636861101666560.000000,0.000000,0.000000,22.846055,9.952046,0.182595,0.111714,12.213679,0.110466,48.359860
1403636861151666432.000000,0.000000,0.000000,20.638151,4.357982,0.125025,0.109698,15.138136,0.115266,44.260954
1403636861201666560.000000,0.000000,0.000000,19.371605,6.784321,0.154562,0.122146,15.136248,0.120226,0.000000
1403636861251666432.000000,0.000000,0.000000,20.749225,9.027905,0.150946,0.112130,13.517089,0.107777,0.082785
1403636861301666560.000000,0.000000,0.000000,20.893995,9.333925,0.148418,0.112706,15.399132,0.109762,54.368074
1403636861401666560.000000,0.000000,0.000000,20.652424,10.935036,0.153219,0.127362,15.299131,5.989046,0.000000
1403636861451666432.000000,0.000000,0.000000,22.913256,7.751215,0.128129,0.169219,12.646293,0.214851,0.069761
1403636861501666560.000000,0.000000,0.000000,20.734153,7.229511,0.118178,0.117570,11.461028,4.920390,43.344141
1403636861551666432.000000,0.000000,0.000000,24.194171,8.872383,0.148098,0.140706,11.594342,4.542913,47.103426
1403636861601666560.000000,0.000000,0.000000,21.424883,7.323241,0.096065,0.121506,14.772211,0.148482,45.172743
1403636861651666432.000000,0.000000,0.000000,22.906632,8.880511,0.165986,0.076641,12.505395,4.184891,54.084486
1403636861751666432.000000,0.000000,0.000000,21.972603,9.001281,0.172003,0.131778,13.762565,0.128098,39.957052
1403636861801666560.000000,0.000000,0.000000,21.793496,8.472505,0.166274,0.088129,12.063788,3.726165,48.140305
1403636861851666432.000000,0.000000,0.000000,20.449093,8.083572,0.174434,0.128610,13.799205,0.101889,0.000000
1403636861901666560.000000,0.000000,0.000000,21.640502,8.281303,0.187619,0.097666,12.571059,0.072705,0.083681
1403636861951666432.000000,0.000000,0.000000,21.143439,4.968167,0.127265,0.100065,18.696076,0.103202,49.026174
1403636862001666560.000000,0.000000,0.000000,22.911784,4.611234,0.161955,0.096417,15.960165,0.088802,58.164481
1403636862101666560.000000,0.000000,0.000000,21.733271,3.993785,0.153922,0.090178,15.846627,0.094433,43.119017
1403636862151666432.000000,0.000000,0.000000,20.576230,3.435665,0.117250,0.086497,13.048635,0.074593,44.796161
1403636862201666560.000000,0.000000,0.000000,22.189470,3.392241,0.131906,0.106754,14.738195,5.618737,48.480566
1403636862251666432.000000,0.000000,0.000000,21.006477,4.320478,0.102273,0.153058,13.733157,0.124098,47.223268
1403636862301666560.000000,0.000000,0.000000,22.986889,6.347355,0.187907,0.092161,13.174461,6.672672,0.000000
1403636862351666432.000000,0.000000,0.000000,24.562591,5.962965,0.178339,0.078753,14.100202,0.123426,0.083617
1403636862401666560.000000,0.000000,0.000000,22.429665,6.393243,0.077697,0.139394,18.004610,0.133122,58.455108
1403636862501666560.000000,0.000000,0.000000,20.510662,8.200725,0.210947,0.105090,15.125688,6.556253,49.767913
1403636862551666432.000000,0.000000,0.000000,21.280752,7.482155,0.185955,0.186402,19.208595,0.293732,45.714638
1403636862601666560.000000,0.000000,0.000000,23.162411,8.109268,0.191778,0.138114,16.711311,0.123266,48.878076
1403636862651666432.000000,0.000000,0.000000,20.825642,6.578686,0.154978,0.132514,17.289783,0.116386,44.729536
1403636862701666560.000000,0.000000,0.000000,20.838858,8.528570,0.179874,0.146595,20.219073,0.145474,51.746276
1403636862801666560.000000,0.000000,0.000000,20.699176,6.717408,0.089025,0.121953,16.716911,0.119170,0.000000
1403636862851666432.000000,0.000000,0.000000,20.617159,8.093236,0.162498,0.119010,16.742384,0.121602,0.078209
1403636862901666560.000000,0.000000,0.000000,21.694038,7.046756,0.083649,0.120801,15.251515,0.092162,50.950009
1403636863001666560.000000,0.000000,0.000000,23.938135,10.837371,0.203427,0.120514,16.230280,3.618548,48.697593
1403636863051666432.000000,0.000000,0.000000,22.700485,8.283126,0.166114,0.180418,15.563359,0.230275,48.712409
1403636863101666560.000000,0.000000,0.000000,24.739746,7.571404,0.161731,0.108450,14.026345,0.128386,55.692670
1403636863201666560.000000,0.000000,0.000000,24.894756,8.542011,0.184867,0.100033,15.035735,4.285629,43.450222
1403636863251666432.000000,0.000000,0.000000,22.032155,8.205814,0.173667,0.144194,14.014057,0.224547,55.444250
1403636863351666432.000000,0.000000,0.000000,23.428591,9.879277,0.205474,0.088929,12.765143,0.107554,0.000000
1403636863401666560.000000,0.000000,0.000000,26.645405,7.177767,0.173122,0.083553,11.405635,2.896297,0.051457
1403636863451666432.000000,0.000000,0.000000,22.148765,7.395722,0.184098,0.136162,14.602225,0.143874,46.484889
1403636863501666560.000000,0.000000,0.000000,20.025118,6.157304,0.162179,0.085377,14.729907,0.073601,43.622673
1403636863551666432.000000,0.000000,0.000000,20.899307,6.855106,0.172738,0.096897,18.015874,0.099073,46.536954
1403636863601666560.000000,0.000000,0.000000,22.788870,6.899203,0.173827,0.101473,17.366009,0.101889,43.914613
1403636863651666432.000000,0.000000,0.000000,21.116399,4.089754,0.182562,0.105505,16.702479,0.098049,49.630502
1403636863701666560.000000,0.000000,0.000000,21.230384,6.524190,0.196419,0.112962,16.851121,0.097473,49.604486
1403636863751666432.000000,0.000000,0.000000,20.669864,4.345950,0.155138,0.107265,16.760944,7.467723,46.018931
1403636863801666560.000000,0.000000,0.000000,21.789304,4.599490,0.163523,0.193635,15.612991,0.231587,0.000000
1403636863851666432.000000,0.000000,0.000000,23.388335,3.736565,0.206595,0.124482,16.121607,0.148322,0.102721
1403636863901666560.000000,0.000000,0.000000,23.316494,4.969863,0.170915,0.116962,13.696548,0.106369,52.553872
1403636864001666560.000000,0.000000,0.000000,20.764041,6.878115,0.191971,0.112802,15.016631,0.088098,49.553285
1403636864051666432.000000,0.000000,0.000000,21.715031,7.335209,0.214403,0.116226,16.843313,0.091266,52.499727
1403636864151666432.000000,0.000000,0.000000,23.055594,7.965170,0.195171,0.110786,15.048791,0.085985,45.280488
1403636864201666560.000000,0.000000,0.000000,23.394159,8.444441,0.203619,0.120801,18.298886,0.115682,54.389195
1403636864301666560.000000,0.000000,0.000000,20.735785,8.101268,0.207555,0.130946,18.799821,6.584479,0.000000
1403636864351666432.000000,0.000000,0.000000,21.869465,9.223012,0.210307,0.156770,11.940619,0.142819,0.054593
1403636864401666560.000000,0.000000,0.000000,19.960030,5.416334,0.159619,0.063425,15.037623,0.116002,45.894769
1403636864451666432.000000,0.000000,0.000000,21.528340,7.610573,0.166786,0.123170,15.376444,0.078049,52.940022
1403636864551666432.000000,0.000000,0.000000,21.197360,9.485704,0.161442,0.153282,16.385163,0.089121,47.529320
1403636864601666560.000000,0.000000,0.000000,21.188624,7.309096,0.187810,0.119138,17.688125,3.989721,0.000000
1403636864651666432.000000,0.000000,0.000000,24.629857,9.415078,0.187683,0.064801,15.103480,0.109730,0.083137
1403636864701666560.000000,0.000000,0.000000,21.618166,7.656589,0.182210,0.090593,9.774796,0.122593,58.288418
1403636864801666560.000000,0.000000,0.000000,23.647858,9.779052,0.187587,0.115170,17.617884,4.771652,57.265364
1403636864901666560.000000,0.000000,0.000000,23.367022,10.088369,0.197539,0.112322,17.238710,0.133378,56.913326
1403636865001666560.000000,0.000000,0.000000,21.967610,5.761138,0.072097,0.116002,19.018032,0.109729,0.000000
1403636865051666432.000000,0.000000,0.000000,21.708822,6.908771,0.121122,0.117698,18.528105,0.100961,0.070561
1403636865101666560.000000,0.000000,0.000000,21.424115,6.380635,0.162946,0.120578,20.317859,0.109730,53.944292
1403636865201666560.000000,0.000000,0.000000,23.109451,6.525790,0.194307,0.135394,21.828120,0.113154,52.282508
1403636865301666560.000000,0.000000,0.000000,25.465901,5.972981,0.229987,0.132834,19.023376,8.142580,0.000000
1403636865351666432.000000,0.000000,0.000000,21.075118,5.192139,0.175202,0.180802,17.002100,0.161219,0.072993
1403636865401666560.000000,0.000000,0.000000,23.456559,3.779511,0.146306,0.110850,15.389532,8.278422,58.769033
1403636865501666560.000000,0.000000,0.000000,23.698099,4.691107,0.217763,0.211395,17.584252,0.262884,55.243254
1403636865601666560.000000,0.000000,0.000000,22.230878,3.785750,0.137058,0.128802,15.434268,0.150210,51.198973
1403636865701666560.000000,0.000000,0.000000,22.115676,9.318502,0.271652,0.143938,15.606911,5.353676,46.215477
1403636865751666432.000000,0.000000,0.000000,21.385778,7.967026,0.207491,0.202435,17.500378,0.224547,52.384462
1403636865851666432.000000,0.000000,0.000000,22.304480,9.374342,0.227363,0.136066,14.445903,0.125314,50.332849
1403636865951666432.000000,0.000000,0.000000,21.305361,11.101855,0.232419,0.152546,16.168776,0.124226,43.883732
1403636866001666560.000000,0.000000,0.000000,21.245520,9.320358,0.198275,0.159235,21.763863,0.141026,51.827813
1403636866101666560.000000,0.000000,0.000000,21.123599,8.451417,0.097666,0.150722,19.172723,0.130850,43.722898
1403636866151666432.000000,0.000000,0.000000,22.126877,7.153574,0.100961,0.123810,17.607580,0.098754,43.249067
1403636866201666560.000000,0.000000,0.000000,22.982249,7.143238,0.083297,0.142626,23.005513,0.123234,46.131572
1403636866251666432.000000,0.000000,0.000000,21.959578,7.364906,0.166691,0.143362,20.785066,5.071304,47.740907
1403636866301666560.000000,0.000000,0.000000,21.224559,6.594654,0.183267,0.223171,22.498434,0.254116,0.000000
1403636866351666432.000000,0.000000,0.000000,22.227103,6.731840,0.145186,0.116802,14.949366,0.121794,0.081153
1403636866401666560.000000,0.000000,0.000000,21.085838,6.746080,0.138882,0.118210,15.863651,5.510319,47.284965
1403636866451666432.000000,0.000000,0.000000,21.420178,6.427356,0.180131,0.134402,17.637052,0.144578,52.145227
1403636866551666432.000000,0.000000,0.000000,22.630947,9.742635,0.227555,0.122466,14.981687,0.094113,0.000000
1403636866601666560.000000,0.000000,0.000000,21.005325,6.907523,0.180739,0.126530,21.779032,0.129506,0.076834
1403636866651666432.000000,0.000000,0.000000,21.007884,4.967431,0.051137,0.107842,17.525818,5.325516,53.124857
1403636866751666432.000000,0.000000,0.000000,22.114973,8.718013,0.220451,0.165314,15.636384,0.197347,53.453245
1403636866851666432.000000,0.000000,0.000000,22.294399,8.313175,0.229155,0.101793,15.195674,0.134434,0.000000
1403636866901666560.000000,0.000000,0.000000,21.758807,4.411967,0.139874,0.118050,14.955190,0.132290,0.076225
1403636866951666432.000000,0.000000,0.000000,21.326737,4.942791,0.181058,0.111649,18.112996,6.267034,50.815351
1403636867051666432.000000,0.000000,0.000000,22.914632,6.757889,0.225731,0.148547,13.949767,0.250052,60.138780
1403636867151666432.000000,0.000000,0.000000,25.731792,6.777857,0.189251,0.073537,12.924697,0.121665,45.852401
1403636867201666560.000000,0.000000,0.000000,21.755863,6.168569,0.111457,0.073409,10.526934,6.531293,50.373745
1403636867301666560.000000,0.000000,0.000000,23.074410,3.731797,0.144194,0.107234,12.713782,0.128834,0.000000
1403636867351666432.000000,0.000000,0.000000,23.596306,6.408956,0.226531,0.076482,11.463172,7.461387,0.076033
1403636867401666560.000000,0.000000,0.000000,21.880377,4.501697,0.185507,0.154626,13.995625,0.166883,48.985981
1403636867451666432.000000,0.000000,0.000000,21.505011,4.347614,0.193987,0.083745,13.475137,0.098786,48.152977
1403636867501666560.000000,0.000000,0.000000,24.357276,7.152038,0.190339,0.101410,16.695727,0.103330,56.672843
1403636867601666560.000000,0.000000,0.000000,24.495583,7.357673,0.232868,0.097793,15.799394,0.100417,49.084447
1403636867651666432.000000,0.000000,0.000000,20.706249,4.002777,0.148738,0.102241,15.949924,0.100705,0.000000
1403636867701666560.000000,0.000000,0.000000,20.780457,3.800951,0.124610,0.094273,14.093130,0.087809,0.079937
1403636867751666432.000000,0.000000,0.000000,21.881433,7.464235,0.201154,0.104481,15.238938,0.100641,56.943055
1403636867851666432.000000,0.000000,0.000000,19.815099,3.893400,0.113153,0.100578,16.012485,0.101314,0.000000
1403636867901666560.000000,0.000000,0.000000,23.226220,7.257736,0.178946,0.090113,12.957594,5.187691,0.074018
1403636867951666432.000000,0.000000,0.000000,21.280304,3.696373,0.064353,0.146850,15.309307,0.115906,65.995441
1403636868051666432.000000,0.000000,0.000000,21.453874,4.387423,0.105122,0.102881,14.736275,0.102817,0.000000
1403636868101666560.000000,0.000000,0.000000,23.186316,7.411178,0.186626,0.109666,16.745839,0.105345,0.069889
1403636868151666432.000000,0.000000,0.000000,21.309073,6.840130,0.184227,0.105889,16.571309,0.104866,45.001220
1403636868201666560.000000,0.000000,0.000000,23.177291,7.085829,0.186147,0.094113,15.821154,0.105185,48.150225
1403636868251666432.000000,0.000000,0.000000,21.008525,5.839636,0.169954,0.090498,13.192956,0.087585,47.872493
1403636868301666560.000000,0.000000,0.000000,23.091594,5.495407,0.199107,0.086401,13.533538,5.776563,0.000000
1403636868351666432.000000,0.000000,0.000000,22.279935,7.289000,0.191330,0.159107,14.566800,0.245668,0.072353
1403636868401666560.000000,0.000000,0.000000,21.701878,6.284186,0.163490,0.125250,13.948455,0.094849,50.889784
1403636868501666560.000000,0.000000,0.000000,23.358030,4.410655,0.102881,0.114273,18.462793,0.113474,0.000000
1403636868551666432.000000,0.000000,0.000000,21.621909,6.575518,0.194563,0.095042,16.428395,0.105185,0.079553
1403636868601666560.000000,0.000000,0.000000,24.849892,7.258536,0.203843,0.097761,15.634240,5.948053,58.143296
1403636868701666560.000000,0.000000,0.000000,21.313521,6.773441,0.187907,0.144610,14.388814,0.204995,46.188885
1403636868751666432.000000,0.000000,0.000000,22.098333,7.484107,0.192194,0.108450,14.155210,0.106017,41.868951
1403636868801666560.000000,0.000000,0.000000,23.017481,6.544798,0.167714,0.113058,16.458827,0.099938,0.000000
1403636868851666432.000000,0.000000,0.000000,23.507633,5.907924,0.101122,0.120674,17.978529,0.102017,0.068769
1403636868901666560.000000,0.000000,0.000000,22.207454,3.810679,0.123266,0.103490,17.154709,0.095009,55.945185
1403636869001666560.000000,0.000000,0.000000,22.365856,3.913304,0.174339,0.093857,15.189369,0.082817,0.000000
1403636869051666432.000000,0.000000,0.000000,22.912456,3.028076,0.202371,0.108642,17.533690,5.992950,0.067937
1403636869101666560.000000,0.000000,0.000000,22.011675,6.720992,0.185762,0.199907,15.726273,0.218884,47.910350
1403636869151666432.000000,0.000000,0.000000,23.903478,7.222215,0.194371,0.096258,14.336621,0.118178,0.000000
1403636869201666560.000000,0.000000,0.000000,21.723095,3.893848,0.070561,0.120065,18.568234,7.779471,0.081953
1403636869251666432.000000,0.000000,0.000000,23.765844,6.483837,0.088481,0.174434,21.798552,0.206179,55.810687
1403636869351666432.000000,0.000000,0.000000,22.701221,7.172838,0.206627,0.093634,14.048361,0.100258,53.293755
1403636869451666432.000000,0.000000,0.000000,21.803192,7.039461,0.203939,0.088897,16.803760,7.371337,0.000000
1403636869501666560.000000,0.000000,0.000000,22.370816,6.562494,0.185090,0.139426,15.470717,0.155906,0.078689
1403636869551666432.000000,0.000000,0.000000,21.552789,3.028587,0.111298,0.085410,13.820581,10.180882,57.989214
1403636869651666432.000000,0.000000,0.000000,22.614916,7.140230,0.195715,0.166082,18.568746,0.171490,0.000000
1403636869701666560.000000,0.000000,0.000000,24.172090,6.244793,0.097217,0.090657,15.602399,0.130882,0.084129
1403636869751666432.000000,0.000000,0.000000,23.101291,6.869698,0.091873,0.099585,19.348661,9.632874,59.691062
1403636869851666432.000000,0.000000,0.000000,22.292607,8.397752,0.134722,0.154754,18.294662,0.162467,62.832611
1403636869951666432.000000,0.000000,0.000000,21.013932,5.551600,0.124162,0.099009,17.043156,0.128834,0.000000
1403636870001666560.000000,0.000000,0.000000,19.620760,5.119497,0.167746,0.099553,16.933171,0.122658,0.066753
1403636870051666432.000000,0.000000,0.000000,21.971739,7.900401,0.216228,0.094273,15.395197,7.421546,51.683972
1403636870151666432.000000,0.000000,0.000000,21.574580,7.978963,0.161154,0.088833,16.390379,0.127649,57.537240
1403636870251666432.000000,0.000000,0.000000,21.364658,7.994930,0.214051,0.101281,11.959755,0.092833,52.749939
1403636870351666432.000000,0.000000,0.000000,23.537777,8.780702,0.180323,0.117761,19.528952,0.130433,49.424643
1403636870401666560.000000,0.000000,0.000000,20.914891,5.544720,0.184931,0.103906,15.728481,0.109090,53.180345
1403636870501666560.000000,0.000000,0.000000,20.640007,9.214916,0.245028,0.117346,19.535191,0.124194,51.700452
1403636870601666560.000000,0.000000,0.000000,20.147424,4.528513,0.107650,0.097345,14.018441,0.096865,46.676092
1403636870651666432.000000,0.000000,0.000000,20.213441,4.870085,0.211459,0.110018,19.088017,7.714126,48.752730
1403636870701666560.000000,0.000000,0.000000,20.677896,4.635555,0.196835,0.192514,20.704905,0.261380,0.000000
1403636870751666432.000000,0.000000,0.000000,21.060462,6.799457,0.195939,0.118209,15.231226,0.118593,0.070081
1403636870801666560.000000,0.000000,0.000000,21.793368,6.279194,0.178562,0.132162,14.379597,0.109953,60.243998
1403636870901666560.000000,0.000000,0.000000,18.684811,3.893080,0.187875,0.106625,18.894286,6.796321,52.132266
1403636871001666560.000000,0.000000,0.000000,21.645526,7.706831,0.225603,0.157922,17.035540,0.226724,48.516247
1403636871051666432.000000,0.000000,0.000000,20.600391,6.163992,0.179330,0.101281,16.397482,0.135842,0.000000
1403636871101666560.000000,0.000000,0.000000,20.146080,7.251848,0.209955,0.082082,15.221561,5.353165,0.075841
1403636871151666432.000000,0.000000,0.000000,21.570356,6.217817,0.169795,0.123746,21.634038,0.184482,59.180303
1403636871251666432.000000,0.000000,0.000000,20.751913,8.494138,0.221539,0.085314,14.629937,5.780946,0.000000
1403636871301666560.000000,0.000000,0.000000,19.762395,5.237259,0.110722,0.182466,18.242405,0.240163,0.076417
1403636871351666432.000000,0.000000,0.000000,26.008724,6.636831,0.163683,0.085825,16.361674,5.102633,61.480175
1403636871451666432.000000,0.000000,0.000000,22.511107,6.472604,0.188771,0.170659,17.782046,0.175746,54.198440
1403636871551666432.000000,0.000000,0.000000,20.950220,8.051347,0.230724,0.090945,15.772898,0.151650,45.928081
1403636871601666560.000000,0.000000,0.000000,20.798186,4.271933,0.158978,0.082465,13.864295,5.148010,0.000000
1403636871651666432.000000,0.000000,0.000000,19.495222,4.263389,0.205187,0.138402,16.013957,0.175587,0.070369
1403636871701666560.000000,0.000000,0.000000,19.992638,7.429578,0.105985,0.090594,13.685859,6.344667,56.103043
1403636871801666560.000000,0.000000,0.000000,19.956573,4.922503,0.070497,0.151970,15.828962,0.226852,0.000000
1403636871851666432.000000,0.000000,0.000000,21.666870,5.355213,0.179490,0.073793,12.490675,0.108674,0.064193
1403636871901666560.000000,0.000000,0.000000,19.486679,5.213611,0.194979,0.070241,13.193437,5.628816,54.523052
1403636872001666560.000000,0.000000,0.000000,19.820636,4.572641,0.168482,0.092258,15.409852,0.205187,47.639465
1403636872051666432.000000,0.000000,0.000000,23.796628,7.850192,0.199715,0.087905,15.291259,0.121729,0.000000
1403636872101666560.000000,0.000000,0.000000,20.232642,5.540719,0.172899,0.080737,16.490636,0.094977,0.084321
1403636872151666432.000000,0.000000,0.000000,18.188196,5.499151,0.192163,0.082625,15.731234,0.083873,54.137735
1403636872251666432.000000,0.000000,0.000000,20.125888,4.303262,0.193027,0.078369,15.210521,0.079329,57.801947
1403636872351666432.000000,0.000000,0.000000,23.412271,6.937827,0.129954,0.084609,18.418792,0.090178,46.929055
1403636872401666560.000000,0.000000,0.000000,23.602802,6.632382,0.116962,0.088289,17.105941,0.074369,46.088851
1403636872451666432.000000,0.000000,0.000000,24.262364,6.104503,0.099553,0.097505,15.314939,5.058920,54.089606
1403636872551666432.000000,0.000000,0.000000,25.449580,6.898146,0.198531,0.070177,14.213548,0.111554,0.000000
1403636872601666560.000000,0.000000,0.000000,23.117290,3.437553,0.074977,0.072482,14.271244,6.265370,0.078914
1403636872651666432.000000,0.000000,0.000000,26.147478,6.006966,0.177091,0.072481,14.443663,0.118946,61.377102
1403636872751666432.000000,0.000000,0.000000,23.872821,7.211144,0.209379,0.102241,17.316280,0.144578,43.836948
1403636872801666560.000000,0.000000,0.000000,25.837201,6.291322,0.192226,0.068641,13.766661,5.714610,42.236477
1403636872851666432.000000,0.000000,0.000000,21.195887,5.650001,0.183331,0.159810,16.909042,0.152418,50.891704
1403636872951666432.000000,0.000000,0.000000,21.781655,6.877666,0.232995,0.101282,16.160327,6.950339,0.000000
1403636873001666560.000000,0.000000,0.000000,22.815079,5.979574,0.110850,0.162306,18.102947,0.261956,0.064449
1403636873051666432.000000,0.000000,0.000000,22.963753,5.815507,0.164803,0.086209,15.220186,0.111713,40.488708
1403636873101666560.000000,0.000000,0.000000,21.649750,5.805108,0.156898,0.115714,17.941697,4.825445,53.830243
1403636873201666560.000000,0.000000,0.000000,20.591783,5.571216,0.139586,0.164963,18.569641,0.248068,43.605008
1403636873251666432.000000,0.000000,0.000000,20.204161,5.732306,0.088769,0.111586,16.174087,6.776161,0.000000
1403636873301666560.000000,0.000000,0.000000,20.451620,6.741409,0.174435,0.154178,18.178756,0.160738,0.117954
1403636873351666432.000000,0.000000,0.000000,19.486486,4.725763,0.133186,0.107393,17.589724,0.116578,44.084951
1403636873401666560.000000,0.000000,0.000000,19.751738,4.605570,0.147778,0.115810,18.358279,0.106754,52.100777
1403636873501666560.000000,0.000000,0.000000,20.240002,8.747101,0.218947,0.105153,14.853589,0.092002,48.689497
1403636873551666432.000000,0.000000,0.000000,23.417199,4.524960,0.147778,0.104609,16.287465,0.099585,50.932601
1403636873651666432.000000,0.000000,0.000000,21.613173,6.812897,0.199107,0.111713,18.990544,0.109953,45.679246
1403636873701666560.000000,0.000000,0.000000,22.023963,7.134566,0.205475,0.117697,17.107221,0.104833,48.547926
1403636873751666432.000000,0.000000,0.000000,21.224112,4.179548,0.149858,0.111905,17.887072,4.766980,50.533971
1403636873851666432.000000,0.000000,0.000000,20.705608,5.230954,0.195747,0.170179,14.506799,0.199427,50.521043
1403636873951666432.000000,0.000000,0.000000,18.750700,4.286461,0.108226,0.108065,13.702212,6.522429,0.000000
1403636874001666560.000000,0.000000,0.000000,20.676776,5.020264,0.115906,0.212035,18.098691,0.200483,0.046208
1403636874051666432.000000,0.000000,0.000000,22.340256,6.889027,0.197347,0.102273,19.476759,6.687840,47.675339
1403636874101666560.000000,0.000000,0.000000,21.196111,6.159256,0.168547,0.138114,17.575260,0.294148,47.691946
1403636874151666432.000000,0.000000,0.000000,18.742060,6.613662,0.177667,0.100705,15.644416,0.143458,53.660928
1403636874251666432.000000,0.000000,0.000000,23.817301,6.473277,0.119554,0.082977,15.072216,4.984935,0.000000
1403636874301666560.000000,0.000000,0.000000,20.290850,5.934069,0.196547,0.164003,16.135974,0.161218,0.079297
1403636874351666432.000000,0.000000,0.000000,21.552373,6.364155,0.199075,0.087969,15.764449,0.156707,49.739559
1403636874401666560.000000,0.000000,0.000000,22.232158,5.250955,0.095073,0.078753,13.676036,4.814948,50.548819
1403636874501666560.000000,0.000000,0.000000,25.959603,6.567646,0.162338,0.159586,17.094165,0.174563,47.477191
