#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.648554,0,0,0,0
9.608394,0,0,0,0
10.168754,0,0,0,0
11.109150,0,0,0,0
10.635544,0,0,0,0
10.288051,0,0,0,0
15.765089,0,0,0,0
10.736730,0,0,0,0
11.678983,0,0,0,0
11.986444,0,0,0,0
9.777452,0,0,0,0
9.502504,0,0,0,0
13.693859,0,0,0,0
9.209219,0,0,0,0
10.113200,0,0,0,0
10.611768,0,0,0,0
11.035837,0,0,0,0
12.463890,0,0,0,0
9.107202,0,0,0,0
12.706421,0,0,0,0
15.148441,0,0,0,0
12.990330,0,0,0,0
12.461970,0,0,0,0
10.759065,0,0,0,0
16.792943,0,0,0,0
9.931086,0,0,0,0
12.932984,0,0,0,0
11.685415,0,0,0,0
11.009277,0,0,0,0
13.812933,0,0,0,0
11.967115,0,0,0,0
12.519539,0,0,0,0
14.968182,0,0,0,0
17.533370,0,0,0,0
18.390278,0,0,0,0
17.828222,0,0,0,0
17.308119,0,0,0,0
17.727677,0,0,0,0
18.276389,0,0,0,0
14.297164,0,0,0,0
12.858072,0,0,0,0
13.335550,0,0,0,0
13.340030,0,0,0,0
14.992470,0,0,0,0
13.502593,0,0,0,0
15.659744,0,0,0,0
15.578174,0,0,0,0
18.527465,0,0,0,0
14.596657,0,0,0,0
13.503488,0,0,0,0
14.798899,0,0,0,0
15.045398,0,0,0,0
15.641504,0,0,0,0
15.368444,0,0,0,0
15.039927,0,0,0,0
15.355036,0,0,0,0
13.174685,0,0,0,0
15.162425,0,0,0,0
13.766949,0,0,0,0
14.789395,0,0,0,0
13.727364,0,0,0,0
13.051994,0,0,0,0
11.950731,0,0,0,0
17.837951,0,0,0,0
17.753406,0,0,0,0
13.816869,0,0,0,0
15.823586,0,0,0,0
17.067188,0,0,0,0
14.204139,0,0,0,0
17.372856,0,0,0,0
16.362793,0,0,0,0
16.766704,0,0,0,0
16.766672,0,0,0,0
15.546045,0,0,0,0
16.094150,0,0,0,0
12.781174,0,0,0,0
16.705070,0,0,0,0
16.630637,0,0,0,0
11.432708,0,0,0,0
15.900931,0,0,0,0
13.817253,0,0,0,0
15.934403,0,0,0,0
15.646912,0,0,0,0
16.001221,0,0,0,0
15.250522,0,0,0,0
14.911285,0,0,0,0
14.733842,0,0,0,0
13.229149,0,0,0,0
13.937063,0,0,0,0
14.214539,0,0,0,0
13.005625,0,0,0,0
15.131576,0,0,0,0
13.683332,0,0,0,0
13.439135,0,0,0,0
13.030330,0,0,0,0
8.522106,0,0,0,0
12.913241,0,0,0,0
13.253949,0,0,0,0
13.147612,0,0,0,0
12.480499,0,0,0,0
12.275279,0,0,0,0
12.357041,0,0,0,0
10.618167,0,0,0,0
12.146733,0,0,0,0
12.729078,0,0,0,0
12.307023,0,0,0,0
8.847134,0,0,0,0
13.104763,0,0,0,0
13.204668,0,0,0,0
8.796349,0,0,0,0
12.519571,0,0,0,0
10.726937,0,0,0,0
8.364151,0,0,0,0
8.863999,0,0,0,0
11.091006,0,0,0,0
15.478109,0,0,0,0
10.748569,0,0,0,0
14.484430,0,0,0,0
11.796936,0,0,0,0
10.404597,0,0,0,0
17.814942,0,0,0,0
11.757288,0,0,0,0
13.559554,0,0,0,0
11.019421,0,0,0,0
16.795344,0,0,0,0
10.699129,0,0,0,0
13.636963,0,0,0,0
12.308303,0,0,0,0
15.683071,0,0,0,0
16.071333,0,0,0,0
15.078327,0,0,0,0
11.899306,0,0,0,0
18.499112,0,0,0,0
12.927576,0,0,0,0
13.325630,0,0,0,0
17.744861,0,0,0,0
14.892692,0,0,0,0
14.772531,0,0,0,0
15.356059,0,0,0,0
16.485387,0,0,0,0
16.581933,0,0,0,0
14.968469,0,0,0,0
13.687236,0,0,0,0
14.856596,0,0,0,0
12.088685,0,0,0,0
13.887046,0,0,0,0
15.599582,0,0,0,0
12.241070,0,0,0,0
14.283627,0,0,0,0
14.909013,0,0,0,0
20.147519,0,0,0,0
21.266287,0,0,0,0
20.721736,0,0,0,0
23.724499,0,0,0,0
21.769270,0,0,0,0
16.140263,0,0,0,0
22.291774,0,0,0,0
16.509771,0,0,0,0
18.525608,0,0,0,0
24.084919,0,0,0,0
18.868749,0,0,0,0
17.818654,0,0,0,0
18.521160,0,0,0,0
14.545296,0,0,0,0
17.840479,0,0,0,0
15.077239,0,0,0,0
19.796283,0,0,0,0
20.280033,0,0,0,0
19.166802,0,0,0,0
19.592375,0,0,0,0
18.939630,0,0,0,0
12.063244,0,0,0,0
16.538699,0,0,0,0
15.889186,0,0,0,0
15.518334,0,0,0,0
13.703331,0,0,0,0
17.513498,0,0,0,0
14.422862,0,0,0,0
18.118915,0,0,0,0
18.401511,0,0,0,0
19.086576,0,0,0,0
15.282906,0,0,0,0
20.140767,0,0,0,0
21.913497,0,0,0,0
22.080891,0,0,0,0
22.832069,0,0,0,0
21.532947,0,0,0,0
16.066245,0,0,0,0
21.038732,0,0,0,0
16.923218,0,0,0,0
19.049232,0,0,0,0
22.303966,0,0,0,0
18.370597,0,0,0,0
19.049615,0,0,0,0
15.558877,0,0,0,0
19.773050,0,0,0,0
20.313154,0,0,0,0
30.974490,0,0,0,0
15.760321,0,0,0,0
21.921432,0,0,0,0
26.316727,0,0,0,0
36.317542,0,0,0,0
24.868578,0,0,0,0
30.906009,0,0,0,0
29.627270,0,0,0,0
29.620486,0,0,0,0
30.832631,0,0,0,0
30.702357,0,0,0,0
28.717241,0,0,0,0
31.727620,0,0,0,0
27.941934,0,0,0,0
28.008879,0,0,0,0
35.298423,0,0,0,0
32.210059,0,0,0,0
24.759201,0,0,0,0
29.932650,0,0,0,0
31.171644,0,0,0,0
26.575578,0,0,0,0
26.364760,0,0,0,0
28.110384,0,0,0,0
25.742319,0,0,0,0
33.443484,0,0,0,0
26.693405,0,0,0,0
29.349538,0,0,0,0
34.922802,0,0,0,0
32.266764,0,0,0,0
23.777490,0,0,0,0
30.236463,0,0,0,0
29.957451,0,0,0,0
28.940380,0,0,0,0
29.517988,0,0,0,0
27.954959,0,0,0,0
28.713529,0,0,0,0
29.651911,0,0,0,0
26.456089,0,0,0,0
28.431829,0,0,0,0
29.969963,0,0,0,0
26.790653,0,0,0,0
32.548912,0,0,0,0
31.921639,0,0,0,0
35.516122,0,0,0,0
28.662585,0,0,0,0
29.068607,0,0,0,0
39.233423,0,0,0,0
38.630599,0,0,0,0
34.425802,0,0,0,0
34.879089,0,0,0,0
38.296769,0,0,0,0
41.113162,0,0,0,0
38.158176,0,0,0,0
36.539496,0,0,0,0
28.641496,0,0,0,0
37.574647,0,0,0,0
38.807049,0,0,0,0
45.007393,0,0,0,0
37.375156,0,0,0,0
40.962760,0,0,0,0
31.622275,0,0,0,0
33.951267,0,0,0,0
41.283884,0,0,0,0
33.748608,0,0,0,0
36.950638,0,0,0,0
31.097147,0,0,0,0
34.011812,0,0,0,0
35.219830,0,0,0,0
37.217810,0,0,0,0
43.614445,0,0,0,0
34.890417,0,0,0,0
38.735303,0,0,0,0
34.167527,0,0,0,0
33.453533,0,0,0,0
36.820493,0,0,0,0
42.317050,0,0,0,0
37.597592,0,0,0,0
42.106936,0,0,0,0
41.123690,0,0,0,0
44.185237,0,0,0,0
39.603700,0,0,0,0
42.340731,0,0,0,0
37.783514,0,0,0,0
38.705415,0,0,0,0
32.244716,0,0,0,0
24.266202,0,0,0,0
33.642559,0,0,0,0
29.952810,0,0,0,0
34.292808,0,0,0,0
35.247382,0,0,0,0
32.714898,0,0,0,0
26.770461,0,0,0,0
21.139021,0,0,0,0
23.372844,0,0,0,0
18.933678,0,0,0,0
19.497718,0,0,0,0
24.306170,0,0,0,0
21.786615,1069184309,-1084214764,-1085476745,1080630297
