#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.977506,0,0,0,0
5.762380,0,0,0,0
6.866074,0,0,0,0
7.879240,0,0,0,0
5.200164,0,0,0,0
8.138027,0,0,0,0
7.256832,0,0,0,0
8.518384,0,0,0,0
12.032350,0,0,0,0
11.417430,0,0,0,0
10.039044,0,0,0,0
9.397820,0,0,0,0
10.537835,0,0,0,0
9.520157,0,0,0,0
12.192736,0,0,0,0
10.494698,0,0,0,0
10.778413,0,0,0,0
12.030654,0,0,0,0
10.478730,0,0,0,0
8.488975,0,0,0,0
10.985328,0,0,0,0
7.939465,0,0,0,0
10.980977,0,0,0,0
8.254188,0,0,0,0
9.502813,0,0,0,0
5.414344,0,0,0,0
6.033648,0,0,0,0
6.623672,0,0,0,0
4.536764,0,0,0,0
7.164542,0,0,0,0
6.799769,0,0,0,0
4.736830,0,0,0,0
6.408852,0,0,0,0
5.007714,0,0,0,0
4.130614,0,0,0,0
4.100246,0,0,0,0
1.500724,0,0,0,0
1.436307,0,0,0,0
3.222026,0,0,0,0
3.113993,0,0,0,0
0.868076,0,0,0,0
1.260528,0,0,0,0
5.260069,0,0,0,0
10.510986,0,0,0,0
7.642724,0,0,0,0
6.856346,0,0,0,0
6.557431,0,0,0,0
6.066223,0,0,0,0
4.673853,0,0,0,0
3.471661,0,0,0,0
3.929075,0,0,0,0
6.989755,0,0,0,0
5.526568,0,0,0,0
6.353396,0,0,0,0
6.637816,0,0,0,0
7.935560,0,0,0,0
8.273292,0,0,0,0
7.077469,0,0,0,0
7.128990,0,0,0,0
7.224351,0,0,0,0
6.169233,0,0,0,0
6.209298,0,0,0,0
6.601015,0,0,0,0
6.820953,0,0,0,0
6.245810,0,0,0,0
5.591850,0,0,0,0
3.106057,0,0,0,0
4.511451,0,0,0,0
4.694494,0,0,0,0
4.390201,0,0,0,0
4.534651,0,0,0,0
4.720382,0,0,0,0
5.065379,0,0,0,0
4.819584,0,0,0,0
2.896998,0,0,0,0
4.837727,0,0,0,0
3.692720,0,0,0,0
5.428103,0,0,0,0
2.560418,0,0,0,0
4.683134,0,0,0,0
3.468142,0,0,0,0
4.627549,0,0,0,0
4.601084,0,0,0,0
5.578825,0,0,0,0
5.714955,0,0,0,0
6.212402,0,0,0,0
5.869773,0,0,0,0
6.606135,0,0,0,0
6.240018,0,0,0,0
7.339904,0,0,0,0
6.186642,0,0,0,0
7.298976,0,0,0,0
6.591383,0,0,0,0
7.591300,0,0,0,0
7.565924,0,0,0,0
7.611300,0,0,0,0
8.593329,0,0,0,0
7.817991,0,0,0,0
9.190809,0,0,0,0
9.488157,0,0,0,0
7.192222,0,0,0,0
6.831482,0,0,0,0
8.444655,0,0,0,0
8.556944,0,0,0,0
9.592958,0,0,0,0
10.393896,0,0,0,0
8.964982,0,0,0,0
9.306138,0,0,0,0
8.380527,0,0,0,0
7.336256,0,0,0,0
8.727987,0,0,0,0
8.742931,0,0,0,0
6.758969,0,0,0,0
8.170412,0,0,0,0
7.437890,0,0,0,0
6.824250,0,0,0,0
7.966024,0,0,0,0
8.377070,0,0,0,0
7.520451,0,0,0,0
7.813415,0,0,0,0
7.277056,0,0,0,0
6.843642,0,0,0,0
8.222060,0,0,0,0
6.794906,0,0,0,0
6.898842,0,0,0,0
7.880359,0,0,0,0
7.893320,0,0,0,0
8.069226,0,0,0,0
9.461181,0,0,0,0
10.106149,0,0,0,0
9.576094,0,0,0,0
9.505725,0,0,0,0
8.731122,0,0,0,0
9.413532,0,0,0,0
11.386422,0,0,0,0
9.286458,0,0,0,0
8.176076,0,0,0,0
7.618564,0,0,0,0
9.219769,0,0,0,0
9.212890,0,0,0,0
9.489661,0,0,0,0
9.664096,0,0,0,0
9.150296,0,0,0,0
10.954832,0,0,0,0
11.896797,0,0,0,0
13.915863,0,0,0,0
14.287036,0,0,0,0
13.529746,0,0,0,0
7.724262,0,0,0,0
8.058538,0,0,0,0
10.482378,0,0,0,0
11.162899,0,0,0,0
9.822113,0,0,0,0
10.559563,0,0,0,0
9.917571,0,0,0,0
12.861001,0,0,0,0
12.042879,0,0,0,0
12.705223,0,0,0,0
17.347941,0,0,0,0
17.123298,0,0,0,0
12.933962,0,0,0,0
11.373558,0,0,0,0
8.937141,0,0,0,0
10.162501,0,0,0,0
7.315424,0,0,0,0
10.325576,0,0,0,0
8.123819,0,0,0,0
8.669586,0,0,0,0
7.218335,0,0,0,0
4.061878,0,0,0,0
31.696802,0,0,0,0
15.798064,0,0,0,0
11.814044,0,0,0,0
13.282287,0,0,0,0
16.284631,0,0,0,0
18.835160,0,0,0,0
15.278217,0,0,0,0
17.156290,0,0,0,0
16.829885,0,0,0,0
18.371378,0,0,0,0
15.682286,0,0,0,0
14.631873,0,0,0,0
11.671226,0,0,0,0
7.965097,0,0,0,0
11.454935,0,0,0,0
10.684909,0,0,0,0
10.628652,0,0,0,0
11.506520,0,0,0,0
13.457841,0,0,0,0
12.828841,0,0,0,0
9.854018,0,0,0,0
9.944675,0,0,0,0
17.970029,0,0,0,0
12.769448,0,0,0,0
18.259664,0,0,0,0
19.119099,0,0,0,0
18.415474,0,0,0,0
12.337027,0,0,0,0
11.155699,0,0,0,0
16.437720,0,0,0,0
18.954489,0,0,0,0
21.656605,0,0,0,0
23.040687,0,0,0,0
18.129551,0,0,0,0
20.806354,0,0,0,0
20.554415,0,0,0,0
15.462252,0,0,0,0
22.043010,0,0,0,0
16.664955,0,0,0,0
21.855008,0,0,0,0
23.385268,0,0,0,0
21.727582,0,0,0,0
20.957748,0,0,0,0
19.916870,0,0,0,0
22.256293,0,0,0,0
19.806501,0,0,0,0
19.777413,0,0,0,0
17.240452,0,0,0,0
20.475086,0,0,0,0
15.735087,0,0,0,0
19.499457,0,0,0,0
15.345290,0,0,0,0
19.449408,0,0,0,0
16.170069,0,0,0,0
14.017337,0,0,0,0
14.699969,0,0,0,0
13.786645,0,0,0,0
12.138912,783787582,562848592,0,-829306645
15.675599,1082704736,65535,0,1080079168
16.837566,1447272830,536871056,449,-690768180
15.647887,-1061462639,65535,0,1078960264
11.334582,1473034695,0,570867120,1755095436
19.041371,1085450436,0,65535,1080009047
15.557837,-975082461,0,536871056,-717431337
13.633812,-1062595212,0,65535,1079900193
16.541242,-1034061657,562848592,13,-1745749587
18.126223,-1065224690,65535,0,1079711510
