#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,15.674542,3.054728,0.123426,6.450645,7.921544,0.001600,22.891597
1403715526112143104.000000,0.000000,0.000000,15.604493,3.149769,0.143010,9.762048,8.918453,0.001376,23.267057
1403715526162142976.000000,0.000000,0.000000,13.026603,2.928198,0.115681,6.940603,8.775539,0.001248,20.070983
1403715526212143104.000000,0.000000,0.000000,13.204430,3.074312,0.124610,5.340006,8.192620,0.001024,20.414700
1403715526262142976.000000,0.000000,0.000000,15.706607,3.096360,0.121986,5.754443,8.601521,6.482677,23.184016
1403715526312143104.000000,0.000000,0.000000,15.054853,3.029191,0.124225,4.667005,7.225727,0.001280,22.336229
1403715526362142976.000000,0.000000,0.000000,13.032555,3.131529,0.117410,6.436533,7.657348,0.001280,20.252841
1403715526412143104.000000,0.000000,0.000000,13.967703,3.203819,0.118113,5.204932,8.992406,0.001120,21.462554
1403715526462142976.000000,0.000000,0.000000,15.676366,3.101385,0.123554,4.354041,8.868884,0.001344,23.911930
1403715526512143104.000000,0.000000,0.000000,12.755751,3.094121,0.117698,3.798706,9.698431,0.002432,20.092040
1403715526562142976.000000,0.000000,0.000000,12.949770,3.023399,0.125410,3.684208,9.169017,5.806988,20.289994
1403715526612143104.000000,0.000000,0.000000,14.500094,2.949127,0.119169,4.817215,9.343547,0.001120,21.571003
1403715526662142976.000000,0.000000,0.000000,15.178471,3.209514,0.126434,6.235057,9.258970,0.000960,22.546055
1403715526712143104.000000,0.000000,0.000000,14.183962,3.035304,0.122209,4.760510,9.099288,0.001120,21.553467
1403715526762142976.000000,0.000000,0.000000,14.997957,3.061864,0.123586,4.222615,10.414601,0.001280,22.470087
1403715526812143104.000000,0.000000,0.000000,15.252808,3.159018,0.121698,3.138857,9.628478,6.733272,22.566024
1403715526862142976.000000,0.000000,0.000000,13.140492,3.098729,0.120033,3.440749,9.264505,0.001408,20.574638
1403715526912143104.000000,0.000000,0.000000,15.847184,3.052648,0.120066,3.671024,8.000073,0.001344,23.332946
1403715526962142976.000000,0.000000,0.000000,13.472977,2.995879,0.119841,3.887923,7.984457,0.001312,22.021089
1403715527012143104.000000,0.000000,0.000000,16.187988,3.009127,0.116545,2.825957,9.755456,8.918805,23.473780
1403715527062142976.000000,0.000000,0.000000,13.864950,3.121449,0.122882,2.368895,8.901973,0.001440,21.317847
1403715527112143104.000000,0.000000,0.000000,14.098905,3.118313,0.114658,6.878010,9.686175,0.001248,21.381048
1403715527162142976.000000,0.000000,0.000000,14.056696,3.124425,0.124897,4.279032,8.194252,0.001120,21.461466
1403715527212143104.000000,0.000000,0.000000,12.650214,3.164617,0.125026,3.501326,8.478383,0.001216,20.143784
1403715527262142976.000000,0.000000,0.000000,15.822160,3.160905,0.120385,2.894662,8.737587,11.561847,23.324850
1403715527312143104.000000,0.000000,0.000000,13.663891,3.192906,0.122626,2.885605,8.900501,0.001408,21.022260
1403715527362142976.000000,0.000000,0.000000,13.229582,3.114281,0.122401,10.805582,8.862324,0.001216,20.812113
1403715527412143104.000000,0.000000,0.000000,12.502596,3.133609,0.125794,7.378721,8.299277,0.001088,19.729635
1403715527462142976.000000,0.000000,0.000000,14.811298,3.078280,0.129762,6.922747,9.722080,0.001248,22.195491
1403715527512143104.000000,0.000000,0.000000,14.573184,3.155497,0.123105,6.374228,9.224921,9.880929,22.094114
1403715527562142976.000000,0.000000,0.000000,13.972056,3.133897,0.124482,6.407508,9.235225,0.001024,21.496634
1403715527612143104.000000,0.000000,0.000000,13.358544,3.092296,0.120002,12.779880,9.733471,0.001504,20.772048
1403715527662142976.000000,0.000000,0.000000,14.039769,3.072168,0.124001,9.311579,11.425942,0.001280,21.410137
1403715527712143104.000000,0.000000,0.000000,16.898270,2.998983,0.125122,8.217324,10.771630,0.001248,24.325951
1403715527762142976.000000,0.000000,0.000000,12.873641,3.148585,0.123425,7.291423,11.144915,4.513244,20.377708
1403715527812143104.000000,0.000000,0.000000,16.149715,3.127209,0.121986,6.952379,10.742445,0.001248,23.426707
1403715527862142976.000000,0.000000,0.000000,15.382890,3.029159,0.123394,9.736480,8.818100,0.001056,22.541703
1403715527912143104.000000,0.000000,0.000000,13.171693,3.028968,0.138337,7.614148,9.673567,0.001376,20.728528
1403715527962142976.000000,0.000000,0.000000,15.617421,3.001479,0.121665,7.698565,9.637695,0.001056,22.976653
1403715528012143104.000000,0.000000,0.000000,15.335049,3.153514,0.122178,8.084202,10.275943,4.903841,22.662346
1403715528062142976.000000,0.000000,0.000000,12.217184,3.018184,0.124194,8.445615,10.580779,0.001408,19.639041
1403715528112143104.000000,0.000000,0.000000,14.381117,2.037275,0.128482,8.573841,9.052759,0.087873,20.618959
1403715528162142976.000000,0.000000,0.000000,14.725953,3.187114,0.129121,0.076737,10.327304,0.001120,22.248100
1403715528212143104.000000,0.000000,0.000000,13.827702,3.092521,0.134114,10.430217,8.602801,0.001248,21.056372
1403715528262142976.000000,0.000000,0.000000,18.749206,3.366124,0.125506,8.833428,7.851239,0.001216,26.773535
1403715528312143104.000000,0.000000,0.000000,19.218365,2.990983,0.127042,7.250559,7.326464,0.001216,26.764608
1403715528362142976.000000,0.000000,0.000000,16.292086,3.011592,0.122914,6.104400,8.441871,13.277966,23.447764
1403715528412143104.000000,0.000000,0.000000,14.429789,3.046472,0.128129,6.046799,8.349358,0.001312,24.666659
1403715528462142976.000000,0.000000,0.000000,15.183079,2.846661,0.154658,12.363234,10.439977,0.000832,30.788564
1403715528512143104.000000,0.000000,0.000000,14.329756,3.041384,0.125954,9.257242,11.208851,0.001472,33.865468
1403715528562142976.000000,0.000000,0.000000,14.755169,3.046855,0.119138,8.013001,11.803547,0.001728,21.956736
1403715528612143104.000000,0.000000,0.000000,14.918307,3.619087,0.120289,8.583185,12.911593,7.083709,22.888524
1403715528662142976.000000,0.000000,0.000000,15.444459,3.542447,0.122306,7.633540,12.297954,0.001632,23.293010
1403715528712143104.000000,0.000000,0.000000,14.996164,3.844690,0.122369,11.313076,11.472855,0.001472,23.105583
1403715528762142976.000000,0.000000,0.000000,13.181709,3.346476,0.119042,8.863156,11.922909,0.001345,20.865746
1403715528812143104.000000,0.000000,0.000000,16.037363,4.028533,0.121473,7.594819,12.156832,0.001088,25.035272
1403715528862142976.000000,0.000000,0.000000,15.563628,4.010901,0.123361,7.081277,11.236724,7.404577,24.123613
1403715528912143104.000000,0.000000,0.000000,14.897636,1.971066,0.060545,7.221631,12.895913,0.001504,21.934784
1403715528962142976.000000,0.000000,0.000000,14.703233,4.136950,0.120033,9.893378,12.539333,0.001248,22.918573
1403715529012143104.000000,0.000000,0.000000,14.500191,4.788895,0.119746,6.308755,11.243859,0.001312,28.580087
1403715529062142976.000000,0.000000,0.000000,16.293590,6.109680,0.099489,5.438664,9.427004,0.001248,39.859531
1403715529112143104.000000,0.000000,0.000000,15.063461,6.047215,0.192450,5.693163,10.986544,0.001280,31.837858
1403715529162142976.000000,0.000000,0.000000,14.382749,6.552310,0.107425,5.316582,11.516055,6.585782,34.508901
1403715529212143104.000000,0.000000,0.000000,14.566783,7.556163,0.110306,5.056515,12.313473,0.001312,26.545949
1403715529262142976.000000,0.000000,0.000000,14.923491,4.091381,0.065793,7.640484,12.887466,0.001312,35.316400
1403715529312143104.000000,0.000000,0.000000,14.856867,10.115013,0.137058,6.248210,13.193390,0.001216,49.415433
1403715529362142976.000000,0.000000,0.000000,15.891185,10.166853,0.163394,6.517142,12.564133,0.000864,41.244477
1403715529412143104.000000,0.000000,0.000000,15.699310,6.567414,0.099778,5.939662,10.954800,0.001120,35.105773
1403715529462142976.000000,0.000000,0.000000,15.465707,12.308258,0.118818,5.352967,12.544196,5.917614,41.376895
1403715529512143104.000000,0.000000,0.000000,17.015455,8.500688,0.125857,4.958369,11.815867,0.001536,54.114790
1403715529612143104.000000,0.000000,0.000000,13.919991,10.308519,0.103841,7.430689,10.639788,0.001472,0.000000
1403715529662142976.000000,0.000000,0.000000,14.325084,9.307002,0.092321,4.600252,10.247303,0.000928,0.061697
1403715529712143104.000000,0.000000,0.000000,15.547468,11.075601,0.115873,4.746846,10.710541,0.000960,51.099007
1403715529812143104.000000,0.000000,0.000000,14.828099,11.913276,0.125153,3.786930,9.150456,5.279333,44.854349
1403715529862142976.000000,0.000000,0.000000,14.452445,9.227129,0.126306,3.122985,8.761267,0.001952,48.880065
1403715529912143104.000000,0.000000,0.000000,13.933719,9.725408,0.090177,4.581404,8.431343,0.001376,0.000000
1403715529962142976.000000,0.000000,0.000000,13.970039,8.770547,0.115874,3.788594,7.838855,0.001216,0.076225
1403715530012143104.000000,0.000000,0.000000,14.541151,9.541469,0.131841,4.187479,7.697189,0.001248,63.390912
1403715530112143104.000000,0.000000,0.000000,15.717678,12.530756,0.145505,4.937441,7.033692,5.575305,51.825384
1403715530212143104.000000,0.000000,0.000000,14.764962,12.772648,0.102850,4.076374,7.299615,0.001440,50.370389
1403715530312143104.000000,0.000000,0.000000,14.736130,13.983511,0.172642,5.738827,8.031946,0.001408,46.631940
1403715530362142976.000000,0.000000,0.000000,14.950564,12.426403,0.149538,4.505787,7.885287,0.001408,48.695743
1403715530412143104.000000,0.000000,0.000000,14.814211,8.604113,0.115329,4.343545,6.945435,0.001440,0.000000
1403715530462142976.000000,0.000000,0.000000,13.489521,8.678578,0.115938,4.313336,7.151518,5.883758,0.076225
1403715530512143104.000000,0.000000,0.000000,14.530815,9.401915,0.118786,3.698929,6.434900,0.001568,68.091485
1403715530612143104.000000,0.000000,0.000000,15.465067,14.179098,0.066145,4.698814,5.987183,0.001376,0.000000
1403715530662142976.000000,0.000000,0.000000,13.309807,9.662687,0.091009,3.045992,5.722571,0.001440,0.047553
1403715530712143104.000000,0.000000,0.000000,12.794856,7.685765,0.120834,3.233258,5.705163,3.232298,64.862836
1403715530812143104.000000,0.000000,0.000000,14.690881,11.448054,0.161442,2.597858,5.314726,0.057025,0.000000
1403715530862142976.000000,0.000000,0.000000,14.591327,9.806592,0.151042,0.072737,5.568873,0.001664,0.070081
1403715530912143104.000000,0.000000,0.000000,15.322377,6.812569,0.126561,9.095160,7.467042,0.001120,64.607120
1403715531012143104.000000,0.000000,0.000000,12.285313,7.655269,0.175394,6.931643,6.378067,0.001184,64.032232
1403715531112143104.000000,0.000000,0.000000,13.883958,6.464597,0.159810,6.819865,6.924923,0.001632,54.222599
1403715531212143104.000000,0.000000,0.000000,13.229582,4.272056,0.133314,6.513205,6.011023,4.560892,52.273678
1403715531312143104.000000,0.000000,0.000000,10.698765,6.106672,0.215683,5.075075,5.577129,0.001376,49.609836
1403715531362142976.000000,0.000000,0.000000,11.677753,8.099690,0.211714,7.740325,6.823706,0.001120,0.000000
1403715531412143104.000000,0.000000,0.000000,13.793237,6.096272,0.158082,5.726891,6.694104,0.001376,0.066529
1403715531462142976.000000,0.000000,0.000000,10.478889,4.218616,0.157410,6.457557,6.698136,0.001408,71.357673
1403715531562142976.000000,0.000000,0.000000,12.139648,8.272812,0.196259,5.266405,6.515445,0.001376,57.757494
1403715531662142976.000000,0.000000,0.000000,13.464240,8.867252,0.209250,5.365606,7.358849,7.842567,51.600805
1403715531762142976.000000,0.000000,0.000000,13.248494,4.627517,0.118177,5.065282,6.486901,0.001344,0.000000
1403715531812143104.000000,0.000000,0.000000,13.465009,7.394689,0.164355,7.351265,7.080509,0.001216,0.076321
1403715531862142976.000000,0.000000,0.000000,11.681593,8.498415,0.130274,6.143473,7.688133,0.001280,59.417644
1403715531962142976.000000,0.000000,0.000000,11.206163,9.346363,0.129570,5.350150,6.523574,0.001312,58.661890
1403715532062142976.000000,0.000000,0.000000,12.044254,8.509456,0.130498,4.385466,7.428226,12.921993,48.890081
1403715532112143104.000000,0.000000,0.000000,11.504151,6.948123,0.225443,3.512751,6.307954,0.001248,0.000000
1403715532162142976.000000,0.000000,0.000000,11.399638,8.609873,0.162850,9.934627,8.442831,0.001408,0.080001
1403715532212143104.000000,0.000000,0.000000,11.941949,6.677272,0.166626,6.715288,8.690866,0.001536,50.254356
1403715532312143104.000000,0.000000,0.000000,12.744359,8.116843,0.159554,5.485896,8.404942,0.000864,0.000000
1403715532362142976.000000,0.000000,0.000000,10.576235,8.049130,0.146722,5.055778,7.361313,12.093823,0.065633
1403715532412143104.000000,0.000000,0.000000,12.758760,7.627908,0.149282,3.955188,7.543811,0.001440,49.315079
1403715532462142976.000000,0.000000,0.000000,12.208960,7.454274,0.159266,9.482940,10.296807,0.001152,0.000000
1403715532512143104.000000,0.000000,0.000000,12.206369,7.243519,0.151170,6.005903,9.174457,0.001120,0.060161
1403715532562142976.000000,0.000000,0.000000,12.798696,7.498210,0.137505,6.303731,9.479260,0.001056,44.847149
1403715532612143104.000000,0.000000,0.000000,11.519191,6.894619,0.127810,5.021666,9.541373,11.051825,0.000000
1403715532662142976.000000,0.000000,0.000000,13.105644,7.358337,0.135682,3.970420,10.274791,0.001120,0.081985
1403715532712143104.000000,0.000000,0.000000,12.677543,7.394145,0.149634,9.634238,10.589516,0.001376,39.452934
1403715532762142976.000000,0.000000,0.000000,13.594386,7.858439,0.159554,7.603780,11.790971,0.001440,49.838990
1403715532812143104.000000,0.000000,0.000000,13.683731,7.682053,0.173219,6.615543,12.480612,0.001568,40.655958
1403715532862142976.000000,0.000000,0.000000,14.064249,5.110019,0.145794,5.842924,11.774331,8.136043,35.616723
1403715532912143104.000000,0.000000,0.000000,13.169069,7.905224,0.137890,5.440615,11.840636,0.001184,0.000000
1403715532962142976.000000,0.000000,0.000000,13.196173,7.434498,0.137442,9.841185,10.834191,0.001824,0.081889
1403715533012143104.000000,0.000000,0.000000,13.711092,4.193271,0.096418,7.901480,11.536823,0.001472,43.972225
1403715533062142976.000000,0.000000,0.000000,13.392464,7.055197,0.149250,6.806778,12.347586,0.001792,0.000000
1403715533112143104.000000,0.000000,0.000000,13.048779,3.456653,0.107842,5.839661,11.644088,5.263525,0.080545
1403715533162142976.000000,0.000000,0.000000,11.163923,5.685514,0.137666,4.788927,11.025488,0.001248,53.923812
1403715533262142976.000000,0.000000,0.000000,15.501099,6.786330,0.160450,7.422050,11.565112,0.000992,0.000000
1403715533312143104.000000,0.000000,0.000000,11.849659,7.222527,0.170754,6.180721,10.576107,0.001376,0.055297
1403715533362142976.000000,0.000000,0.000000,13.052876,6.547958,0.176995,5.372551,10.585995,0.001216,42.678448
1403715533412143104.000000,0.000000,0.000000,10.855822,6.312883,0.136578,4.795551,11.368053,5.936334,35.142222
1403715533462142976.000000,0.000000,0.000000,12.091134,7.236607,0.143810,4.277240,11.280564,0.001440,35.520946
1403715533512143104.000000,0.000000,0.000000,11.402005,8.470992,0.162946,7.570531,11.378998,0.001024,0.000000
1403715533562142976.000000,0.000000,0.000000,11.940060,5.892366,0.177955,5.400487,11.523512,0.000800,0.079649
1403715533612143104.000000,0.000000,0.000000,12.042398,5.420391,0.177506,4.781310,10.763790,0.001344,43.760863
1403715533662142976.000000,0.000000,0.000000,12.233505,6.237266,0.121698,5.549065,11.779482,5.317798,0.000000
1403715533712143104.000000,0.000000,0.000000,14.354844,7.882408,0.098593,4.745439,11.118322,0.001728,0.064289
1403715533762142976.000000,0.000000,0.000000,13.558290,9.646815,0.137185,7.045405,11.497111,0.097090,44.961294
1403715533812143104.000000,0.000000,0.000000,12.709991,9.357563,0.119234,0.086305,8.138795,6.196594,38.693244
1403715533862142976.000000,0.000000,0.000000,12.836361,6.518261,0.130658,0.032576,9.250202,0.146914,38.725085
1403715533912143104.000000,0.000000,0.000000,11.496887,7.436258,0.119329,0.097505,13.502994,0.116642,43.564860
1403715533962142976.000000,0.000000,0.000000,11.969021,7.033853,0.126305,0.029696,11.169331,0.113409,0.000000
1403715534012143104.000000,0.000000,0.000000,11.978909,6.148817,0.122370,0.109505,16.761885,5.877005,0.055873
1403715534062142976.000000,0.000000,0.000000,11.781722,7.173119,0.118178,0.098786,16.125267,0.154978,44.483304
1403715534112143104.000000,0.000000,0.000000,17.441445,6.698520,0.142050,0.100130,18.337265,0.096705,38.613147
1403715534162142976.000000,0.000000,0.000000,13.679603,6.884058,0.118017,0.087361,14.719106,0.123489,38.224085
1403715534212143104.000000,0.000000,0.000000,11.130226,6.835866,0.113473,0.104289,15.667182,8.267917,38.321463
1403715534262142976.000000,0.000000,0.000000,14.282492,7.267039,0.122914,0.096865,16.707420,0.158658,41.896774
1403715534312143104.000000,0.000000,0.000000,11.207123,6.120528,0.117633,0.074913,18.408722,0.105217,38.727164
1403715534362142976.000000,0.000000,0.000000,10.607564,5.158532,0.105633,0.116545,15.188904,0.115297,36.814691
1403715534412143104.000000,0.000000,0.000000,11.503799,4.375129,0.104129,0.126722,15.886481,5.578089,38.028723
1403715534462142976.000000,0.000000,0.000000,13.049355,6.381747,0.096962,0.095553,15.946354,0.213667,38.081492
1403715534512143104.000000,0.000000,0.000000,11.791067,6.430901,0.097697,0.191970,19.528449,0.185603,38.827486
1403715534562142976.000000,0.000000,0.000000,10.947536,6.735032,0.106913,0.100833,14.817731,4.438587,45.746873
1403715534612143104.000000,0.000000,0.000000,10.150182,6.174993,0.109025,0.079297,13.474897,0.122497,38.825533
1403715534662142976.000000,0.000000,0.000000,11.001680,5.281829,0.107970,0.140930,16.806109,0.124930,39.110850
1403715534712143104.000000,0.000000,0.000000,11.012816,4.977986,0.105441,0.071009,16.791517,5.875405,39.702345
1403715534762142976.000000,0.000000,0.000000,10.324456,5.381638,0.103746,0.068033,14.195450,0.149858,34.774569
1403715534812143104.000000,0.000000,0.000000,10.057636,6.784537,0.107361,0.102594,16.316214,0.086081,44.172996
1403715534862142976.000000,0.000000,0.000000,11.455542,7.979881,0.106721,0.052096,11.596729,7.948841,32.189383
1403715534912143104.000000,0.000000,0.000000,10.906895,8.956534,0.110305,0.113441,18.616021,0.185538,32.984049
1403715534962142976.000000,0.000000,0.000000,11.466359,10.181798,0.131490,0.193314,15.780399,0.128161,0.000000
1403715535012143104.000000,0.000000,0.000000,12.173120,9.268250,0.185411,0.103681,16.247765,0.088386,0.088289
1403715535062142976.000000,0.000000,0.000000,12.396483,10.288903,0.126018,0.107586,14.818786,0.097346,39.222499
1403715535112143104.000000,0.000000,0.000000,15.916912,11.873564,0.131778,0.107714,16.764188,10.413705,43.407354
1403715535162142976.000000,0.000000,0.000000,14.454654,12.459940,0.137410,0.114177,20.113928,0.285315,40.442227
1403715535212143104.000000,0.000000,0.000000,15.648429,8.359630,0.101186,0.214275,17.286755,0.137090,34.575622
1403715535262142976.000000,0.000000,0.000000,15.864817,8.942709,0.091137,0.091137,16.025747,2.481568,35.617299
1403715535312143104.000000,0.000000,0.000000,14.600640,9.399579,0.097826,0.078177,11.289940,0.075937,35.703157
1403715535362142976.000000,0.000000,0.000000,14.647552,8.894933,0.072193,0.083457,13.865014,5.628490,45.452981
1403715535412143104.000000,0.000000,0.000000,15.787760,9.844609,0.072193,0.078817,14.864323,0.114402,41.388287
1403715535462142976.000000,0.000000,0.000000,13.278191,8.880469,0.106049,0.113153,17.995437,0.094146,38.261367
1403715535512143104.000000,0.000000,0.000000,12.870505,8.202892,0.111202,0.079457,16.290326,7.872168,42.872883
1403715535562142976.000000,0.000000,0.000000,13.998552,7.883368,0.114050,0.081345,13.284079,0.133761,42.802898
1403715535612143104.000000,0.000000,0.000000,15.427338,8.179052,0.121505,0.177186,19.395647,0.112065,51.476100
1403715535712143104.000000,0.000000,0.000000,11.871964,9.991844,0.144802,0.080833,16.711356,0.093793,45.901658
1403715535762142976.000000,0.000000,0.000000,12.899753,8.946997,0.143138,0.085281,15.974194,0.093857,43.731902
1403715535812143104.000000,0.000000,0.000000,12.284129,7.088861,0.135938,0.106210,18.486579,0.099905,41.932806
1403715535862142976.000000,0.000000,0.000000,16.729723,7.909960,0.129857,0.112898,18.556500,0.092225,40.397106
1403715535912143104.000000,0.000000,0.000000,12.878377,8.119755,0.168034,0.094658,17.247106,0.112577,44.936654
1403715535962142976.000000,0.000000,0.000000,13.675827,8.058378,0.151138,0.106625,18.038157,0.096514,46.841927
1403715536012143104.000000,0.000000,0.000000,13.955607,9.107767,0.168386,0.101409,18.411890,0.089058,41.696195
1403715536062142976.000000,0.000000,0.000000,12.850344,7.114526,0.135618,0.093441,16.739484,7.387297,39.354917
1403715536112143104.000000,0.000000,0.000000,12.601221,7.652677,0.132481,0.104833,16.743740,0.121633,43.973025
1403715536162142976.000000,0.000000,0.000000,11.816155,8.573265,0.137441,0.077345,18.266224,0.131201,45.223409
1403715536212143104.000000,0.000000,0.000000,12.154208,7.373056,0.121857,0.136738,17.755977,0.100417,37.583533
1403715536262142976.000000,0.000000,0.000000,12.213089,7.854695,0.131521,0.129858,18.036845,0.097185,30.719347
1403715536312143104.000000,0.000000,0.000000,12.787592,7.542467,0.134210,0.117698,18.538644,0.095265,36.714722
1403715536362142976.000000,0.000000,0.000000,11.488823,5.888654,0.132610,0.114690,18.273328,0.098433,21.923744
1403715536412143104.000000,0.000000,0.000000,10.306280,5.720011,0.118690,0.114306,18.522803,0.097633,21.707837
1403715536462142976.000000,0.000000,0.000000,11.828156,7.076573,0.140386,0.117730,18.263504,0.098113,20.207593
1403715536512143104.000000,0.000000,0.000000,10.407817,6.597559,0.143714,0.109537,18.635477,0.097633,20.202474
1403715536562142976.000000,0.000000,0.000000,10.846254,6.236594,0.149506,0.106850,17.736649,4.851552,19.715522
1403715536612143104.000000,0.000000,0.000000,10.422153,3.295659,0.109410,0.115905,19.065787,0.186786,19.556449
1403715536662142976.000000,0.000000,0.000000,11.092337,3.534607,0.146049,0.212387,17.159073,0.115841,21.282520
1403715536712143104.000000,0.000000,0.000000,14.603359,4.948289,0.149730,0.132001,16.276150,0.107265,23.445044
1403715536762142976.000000,0.000000,0.000000,13.307150,6.679703,0.165442,0.114433,14.987685,0.127073,42.827602
1403715536812143104.000000,0.000000,0.000000,10.250663,6.233074,0.136898,0.097761,16.880670,3.944308,45.179601
1403715536862142976.000000,0.000000,0.000000,10.916207,3.352780,0.128226,0.092065,14.974245,0.086210,42.464461
1403715536912143104.000000,0.000000,0.000000,11.243891,5.245061,0.120674,0.097441,15.290089,0.086945,41.455328
1403715536962142976.000000,0.000000,0.000000,10.683340,5.646474,0.134818,0.077665,13.402704,2.975687,46.564227
1403715537012143104.000000,0.000000,0.000000,10.710732,5.510569,0.133090,0.071361,13.472529,0.065569,58.488960
1403715537112143104.000000,0.000000,0.000000,11.417558,4.959777,0.134402,0.087009,14.026649,0.071137,50.856732
1403715537212143104.000000,0.000000,0.000000,9.923555,4.086581,0.127874,0.060065,12.361603,4.556380,49.408585
