#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.392372,0.202211,23.033007,3.825842,3.825842,138.654462
7.622949,0.353380,30.452816,4.256152,4.256152,139.456649
6.384020,0.643816,25.547344,6.505621,6.505621,141.338881
4.879840,0.508903,15.260264,6.191505,6.191505,115.648303
6.389204,0.602056,27.582794,5.288517,5.288517,139.076419
12.825673,0.964493,55.091059,8.028874,8.028874,189.615644
13.641555,1.222224,56.998189,7.686501,7.686501,195.995599
12.783656,1.089262,49.832847,9.616318,9.616318,182.018968
10.266247,1.010445,35.835959,8.527312,8.527312,154.100777
7.606532,0.472294,25.832660,8.898389,8.898389,141.000317
10.946031,0.684649,42.273388,7.503235,7.503235,175.953832
8.519664,0.729834,26.282489,4.579356,4.579356,145.722235
9.228313,0.845420,30.217645,6.928572,6.928572,178.193446
8.055626,0.767914,21.279383,3.328300,3.328300,600.161614
5.375655,1.712758,16.633947,0.783210,0.783210,124.488836
7.141854,0.873643,19.800260,3.174858,3.174858,157.434229
8.502928,0.486342,23.551221,1.788984,1.788984,121.600862
6.202162,0.670601,19.057402,3.286411,3.286411,150.387833
4.434746,0.385477,12.972459,3.418381,3.418381,124.021214
9.182041,0.595176,31.720736,4.090742,4.090742,179.817051
10.947536,0.618472,37.146440,5.213349,5.213349,180.802920
12.572934,0.815402,41.495490,3.509678,3.509678,184.152596
12.385539,0.855851,42.493774,4.401338,4.401338,173.333926
12.212737,0.749226,38.651132,4.839360,4.839360,175.394178
11.881244,0.580712,37.429132,3.013480,3.013480,182.443486
12.696551,0.550919,38.810430,4.212151,4.212151,179.551960
11.902269,0.414053,31.514463,5.693259,5.693259,182.656993
10.219942,0.311588,27.371528,7.907272,7.907272,154.569103
8.180364,0.276516,20.799825,4.153366,4.153366,139.527018
8.392846,0.355813,28.047857,6.132336,6.132336,164.122701
7.824295,0.370949,25.369389,6.622839,6.622839,159.904534
5.766924,0.296196,12.873481,4.977506,4.977506,128.452377
5.034818,0.272676,15.076934,5.762380,5.762380,136.476066
4.816255,0.163842,15.824784,6.866074,6.866074,203.263215
7.544419,0.154242,24.847783,7.879240,7.879240,145.727196
10.201510,0.268163,39.866668,5.200164,5.200164,179.458614
9.993187,0.420517,41.597731,8.138027,8.138027,180.662342
10.321960,0.509959,42.595152,7.256832,7.256832,180.336963
10.123429,0.553287,44.324167,8.518384,8.518384,184.433048
10.960816,0.578984,50.302229,12.032350,12.032350,186.619061
11.966941,0.645833,45.063696,11.417430,11.417430,177.702208
12.388675,0.552903,46.140831,10.039044,10.039044,183.993747
11.281108,0.707754,46.716134,9.397820,9.397820,188.650960
9.030199,0.385349,32.565452,10.537835,10.537835,166.280234
12.244129,0.475303,44.541641,9.520157,9.520157,190.588586
13.136045,0.427046,42.458638,12.192736,12.192736,193.352558
9.929442,0.309732,35.552308,10.494698,10.494698,192.580803
9.086584,0.480230,31.993829,10.778413,10.778413,177.481053
11.961469,0.496455,41.465089,12.030654,12.030654,201.722780
9.392763,0.586184,39.443814,10.478730,10.478730,202.965388
8.131627,0.470022,32.929425,8.488975,8.488975,201.271990
10.015076,0.613480,38.900831,10.985328,10.985328,208.363347
6.408852,0.683113,24.248287,7.939465,7.939465,198.795350
5.319686,0.603912,20.637583,10.980977,10.980977,183.884274
5.443912,0.653833,22.954413,8.254188,8.254188,194.860546
4.433274,0.471750,15.579853,9.502813,9.502813,182.238364
2.899078,0.634696,12.619718,5.414344,5.414344,91.783095
2.435360,0.227651,9.253114,6.033648,6.033648,72.830654
3.015303,0.229379,17.345124,6.623672,6.623672,83.212294
5.885038,0.241219,27.694892,4.536764,4.536764,184.536763
12.846057,0.529319,56.410726,7.164542,7.164542,236.847691
5.106243,0.773642,20.025992,6.799769,6.799769,178.061029
4.703230,0.979597,18.466035,4.736830,4.736830,89.538361
4.742782,0.491910,13.780502,6.408852,6.408852,197.159744
6.230674,0.502726,15.189128,5.007714,5.007714,168.450887
7.789030,0.709449,18.158895,4.130614,4.130614,191.320403
6.469877,0.975533,16.580890,4.100246,4.100246,184.654300
6.672375,1.456212,16.458904,1.500724,1.500724,110.845905
6.504694,1.168367,15.983474,1.436307,1.436307,112.957486
4.950689,1.032237,12.196897,3.222026,3.222026,157.524983
6.354867,1.398547,17.348452,3.113993,3.113993,172.021622
7.315264,1.073934,20.508078,0.868076,0.868076,91.460595
7.212543,0.927980,19.854213,1.260528,1.260528,92.434751
10.521290,1.063022,17.762698,5.260069,5.260069,98.280044
11.938397,1.601461,58.411713,10.510986,10.510986,190.404904
8.137643,1.449939,45.014288,7.642724,7.642724,188.732882
5.873485,0.821451,24.807014,6.856346,6.856346,137.484976
6.246482,0.374309,28.694553,6.557431,6.557431,136.550916
6.808090,0.419845,29.434499,6.066223,6.066223,129.375653
6.184977,0.483814,27.940624,4.673853,4.673853,132.440941
2.171069,0.551847,13.510354,3.471661,3.471661,69.440785
1.739159,0.497511,10.458953,3.929075,3.929075,75.495425
1.758040,0.150658,11.163346,6.989755,6.989755,82.810721
4.510651,0.147554,23.571798,5.526568,5.526568,94.095253
8.865716,0.227299,45.483607,6.353396,6.353396,157.568952
12.982827,0.595560,55.517050,6.637816,6.637816,179.321367
14.110425,1.057966,57.991739,7.935560,7.935560,184.868191
13.448273,1.169071,50.877405,8.273292,8.273292,176.743284
12.432931,1.166256,51.169921,7.077469,7.077469,182.666306
7.491906,1.001549,29.246369,7.128990,7.128990,144.199496
6.700888,0.477255,25.927125,7.224351,7.224351,134.521482
6.208562,0.519111,20.931187,6.169233,6.169233,129.779531
5.594858,0.460678,20.474989,6.209298,6.209298,134.828558
6.591415,0.454149,24.234431,6.601015,6.601015,138.221274
7.518787,0.434853,31.639008,6.820953,6.820953,161.003685
6.824121,0.623977,27.896974,6.245810,6.245810,164.715350
6.923611,0.609480,26.700511,5.591850,5.591850,173.430953
5.461448,0.530119,18.183279,3.106057,3.106057,90.538695
6.739417,0.502790,23.881179,4.511451,4.511451,162.159061
6.875674,0.495719,25.358765,4.694494,4.694494,157.305205
5.741163,0.358565,18.052557,4.390201,4.390201,136.907305
6.441076,0.326949,19.661282,4.534651,4.534651,135.426709
7.072317,0.407622,22.464231,4.720382,4.720382,155.251098
7.148766,0.277028,25.755570,5.065379,5.065379,151.702284
5.119972,0.290083,15.654574,4.819584,4.819584,134.505322
6.347923,0.311812,19.809573,2.896998,2.896998,74.666070
7.274080,0.352581,24.495074,4.837727,4.837727,148.103996
8.463439,0.343781,30.130316,3.692720,3.692720,92.857797
8.911637,0.435174,35.900216,5.428103,5.428103,172.334971
7.965576,0.791947,29.102175,2.560418,2.560418,88.437995
6.813241,0.797579,28.787035,4.683134,4.683134,153.345153
6.983484,0.649640,30.896375,3.468142,3.468142,159.609524
4.989154,0.370884,18.957818,4.627549,4.627549,128.677757
8.049258,0.544647,34.974668,4.601084,4.601084,178.500396
8.005290,0.495462,32.347498,5.578825,5.578825,149.421966
7.769286,0.356229,31.247579,5.714955,5.714955,159.154222
7.940680,0.461030,34.435653,6.212402,6.212402,170.085214
7.529187,0.322468,29.086687,5.869773,5.869773,153.520612
6.683608,0.417990,27.631787,6.606135,6.606135,148.139869
5.921358,0.282243,17.745450,6.240018,6.240018,115.427278
8.553873,0.401957,30.828470,7.339904,7.339904,140.378583
7.243839,0.483655,23.067919,6.186642,6.186642,82.853378
10.819247,0.658824,26.352123,7.298976,7.298976,138.855555
11.755355,0.705545,27.414569,6.591383,6.591383,139.921553
12.452163,0.794571,38.550715,7.591300,7.591300,149.344621
9.706880,0.712905,34.517766,7.565924,7.565924,135.511095
10.225638,0.582056,35.148814,7.611300,7.611300,133.183160
8.718450,0.613864,31.733858,8.593329,8.593329,128.068853
9.435740,0.602344,35.368882,7.817991,7.817991,128.180439
11.204851,0.627624,42.746547,9.190809,9.190809,142.939512
9.493373,0.552391,39.311333,9.488157,9.488157,136.374210
10.434089,0.638825,37.112264,7.192222,7.192222,134.082628
8.529680,0.582984,33.757276,6.831482,6.831482,126.771044
12.147359,0.758890,43.997027,8.444655,8.444655,145.743933
7.519779,0.379173,29.363202,8.556944,8.556944,126.533601
8.644465,0.510119,34.829002,9.592958,9.592958,134.230502
8.629169,0.420006,32.900913,10.393896,10.393896,136.459459
7.692549,0.324996,29.791816,8.964982,8.964982,129.824556
9.731744,0.419269,43.572990,9.306138,9.306138,162.383736
9.241722,0.316164,39.501640,8.380527,8.380527,154.622867
3.742257,0.136930,13.186478,7.336256,7.336256,95.599722
3.765618,0.153250,11.877532,8.727987,8.727987,94.715518
3.006375,0.124770,9.449052,8.742931,8.742931,89.985248
2.776933,0.108161,9.364092,6.758969,6.758969,56.160867
5.686859,0.129442,18.002412,8.170412,8.170412,109.654211
6.463317,0.243843,24.055069,7.437890,7.437890,137.977336
6.214162,0.264131,22.416647,6.824250,6.824250,134.020644
6.043951,0.182722,20.589839,7.966024,7.966024,135.724122
6.437301,0.177634,21.516924,8.377070,8.377070,134.844463
5.195364,0.143170,17.714537,7.520451,7.520451,80.601028
5.844237,0.173378,17.176130,7.813415,7.813415,73.188675
5.725003,0.105026,19.174332,7.277056,7.277056,81.523793
5.580489,0.126466,15.809136,6.843642,6.843642,117.395881
5.458760,0.188770,17.118818,8.222060,8.222060,79.434581
5.680299,0.207618,19.068795,6.794906,6.794906,125.148687
7.808391,0.270371,23.248690,6.898842,6.898842,82.188441
5.872109,0.463014,19.515713,7.880359,7.880359,86.001516
6.132241,0.415941,20.205802,7.893320,7.893320,75.746533
6.221746,0.201250,17.789514,8.069226,8.069226,74.009614
6.252914,0.164706,18.932377,9.461181,9.461181,79.106097
6.207250,0.168450,18.270288,10.106149,10.106149,75.821286
6.315859,0.166595,17.307651,9.576094,9.576094,77.944994
6.412949,0.130081,19.168765,9.505725,9.505725,75.279167
6.517046,0.127586,20.000103,8.731122,8.731122,75.018075
6.003407,0.133953,20.596367,9.413532,9.413532,83.548619
5.387655,0.114306,18.862616,11.386422,11.386422,76.049289
6.540566,0.159906,21.812255,9.286458,9.286458,134.419209
7.755238,0.190691,23.153200,8.176076,8.176076,116.712448
9.051512,0.281059,33.484409,7.618564,7.618564,145.818496
9.390396,0.195298,30.743285,9.219769,9.219769,137.172109
8.513936,0.316292,23.698040,9.212890,9.212890,136.423652
10.406857,0.239427,32.422954,9.489661,9.489661,147.677847
9.957635,0.180866,28.403830,9.664096,9.664096,138.343261
10.645996,0.213571,30.307439,9.150296,9.150296,136.879689
11.479095,0.243331,33.715548,10.954832,10.954832,144.694928
15.369610,0.336357,65.282619,11.896797,11.896797,183.612049
12.033790,0.483750,56.026562,13.915863,13.915863,162.403897
10.094692,0.746218,45.382518,14.287036,14.287036,150.792096
13.160269,0.795851,57.797241,13.529746,13.529746,182.447970
10.450729,0.989101,53.706083,7.724262,7.724262,176.503987
13.175917,1.399698,61.799278,8.058538,8.058538,181.410323
14.212219,1.153551,55.743262,10.482378,10.482378,181.717816
15.281865,1.550932,48.678177,11.162899,11.162899,179.297688
14.057177,1.390610,59.827828,9.822113,9.822113,181.706296
16.733117,1.262704,73.540936,10.559563,10.559563,208.859358
15.590957,1.229616,67.049971,9.917571,9.917571,207.706894
5.931886,0.725129,24.046077,12.861001,12.861001,150.910946
4.274968,0.336804,18.635702,12.042879,12.042879,141.677705
4.504571,0.295652,19.477377,12.705223,12.705223,146.995823
8.482352,0.395749,41.702821,17.347941,17.347941,199.367457
5.548489,0.277635,25.736179,17.123298,17.123298,157.419576
4.908736,0.192483,20.720401,12.933962,12.933962,144.205322
4.250455,0.241860,18.916377,11.373558,11.373558,145.103702
5.143972,0.296004,19.547009,8.937141,8.937141,143.858630
9.002998,0.374821,28.229460,10.162501,10.162501,166.622386
9.958179,0.359653,43.601278,7.315424,7.315424,192.831562
10.144805,0.360197,40.773689,10.325576,10.325576,192.900107
7.033885,0.465702,27.559915,8.123819,8.123819,160.723300
4.913441,0.327940,17.234275,8.669586,8.669586,147.147474
8.329966,0.643048,30.426609,7.218335,7.218335,184.015255
7.584132,0.603112,28.271444,4.061878,4.061878,188.487890
9.402267,0.520007,36.168028,31.696802,31.696802,240.707873
8.505840,0.508103,38.182615,15.798064,15.798064,224.546477
8.002697,0.376325,32.726959,11.814044,11.814044,211.967079
8.409135,0.358628,36.585794,13.282287,13.282287,218.522557
13.690836,0.587816,63.232865,16.284631,16.284631,266.615543
16.506905,0.707690,73.279013,18.835160,18.835160,298.852991
13.024044,0.652232,47.145293,15.278217,15.278217,266.326131
8.076491,0.663817,33.436664,17.156290,17.156290,236.559147
15.803824,0.772682,68.624040,16.829885,16.829885,294.899915
9.537726,0.865931,39.865069,18.371378,18.371378,254.986974
5.482281,0.730217,19.097276,15.682286,15.682286,220.289237
5.084803,0.613512,17.617128,14.631873,14.631873,207.516557
5.031363,0.408037,16.572506,11.671226,11.671226,199.836616
5.175556,0.388069,15.136264,7.965097,7.965097,196.982914
4.679806,0.438406,14.170202,11.454935,11.454935,189.272829
8.917941,0.574056,37.664816,10.684909,10.684909,252.933027
6.243218,0.539399,23.386132,10.628652,10.628652,202.680973
5.259462,0.304484,17.626280,11.506520,11.506520,200.891574
6.295315,0.385925,21.647069,13.457841,13.457841,203.228820
5.359366,0.385318,18.173039,12.828841,12.828841,203.751163
5.599466,0.328996,17.830507,9.854018,9.854018,205.392881
5.970959,0.331396,19.624227,9.944675,9.944675,207.586478
6.451509,0.360740,22.126724,17.970029,17.970029,210.884953
7.072573,0.436262,23.505173,12.769448,12.769448,206.671266
6.471381,0.555304,27.700044,18.259664,18.259664,216.201983
11.584472,0.899020,48.939620,19.119099,19.119099,257.924708
13.080812,1.056686,52.290129,18.415474,18.415474,263.883123
14.585792,1.021838,66.734767,12.337027,12.337027,281.990626
9.051703,0.910540,48.127162,11.155699,11.155699,258.098983
12.128991,0.788139,55.903392,16.437720,16.437720,261.476627
7.061853,0.630185,31.137466,18.954489,18.954489,220.568281
7.238399,0.247044,29.961002,21.656605,21.656605,210.919418
7.230431,0.262980,29.347170,23.040687,23.040687,210.329138
7.902088,0.350405,36.512961,18.129551,18.129551,215.487830
9.005399,0.408677,35.753879,20.806354,20.806354,219.835824
13.038764,0.621064,46.997675,20.554415,20.554415,233.039102
12.645255,0.735850,44.315303,15.462252,15.462252,226.637450
11.331797,0.537351,40.363252,22.043010,22.043010,216.565732
8.320430,0.330948,29.189121,16.664955,16.664955,200.806581
15.931186,0.497062,51.689993,21.855008,21.855008,230.769632
8.454191,0.270308,28.233427,23.385268,23.385268,204.603847
8.531056,0.352197,27.487754,21.727582,21.727582,185.104870
9.492413,0.348773,34.539655,20.957748,20.957748,198.570328
9.249818,0.318020,29.401699,19.916870,19.916870,177.749509
13.259982,0.387141,43.708960,22.256293,22.256293,199.615557
11.447351,0.396773,40.924859,19.806501,19.806501,197.269415
10.472490,0.357092,37.947988,19.777413,19.777413,137.351089
9.358107,0.299812,33.768541,17.240452,17.240452,179.665279
12.768585,0.349668,43.515261,20.475086,20.475086,204.675977
8.067210,0.321700,27.979249,15.735087,15.735087,100.402410
7.229823,0.180387,25.474095,19.499457,19.499457,163.677836
7.567908,0.212770,25.093643,15.345290,15.345290,160.119997
7.016476,0.179330,22.786285,19.449408,19.449408,158.508232
7.222336,0.153954,20.028423,16.170069,16.170069,81.850839
7.934344,0.113506,24.292608,14.017337,14.017337,83.146183
8.918549,0.113410,28.462487,14.699969,14.699969,90.459335
8.590897,0.119362,26.080408,13.786645,13.786645,85.234243
9.865186,0.083425,28.051250,12.138912,12.138912,87.746148
10.105573,0.061729,28.906877,15.675599,15.675599,92.079421
7.635237,0.079073,26.320090,16.837566,16.837566,90.931406
10.424169,0.091009,31.575264,15.647887,15.647887,94.968099
9.748065,0.096993,28.018545,11.334582,11.334582,85.210563
11.641786,0.094785,45.302229,19.041371,19.041371,113.922205
11.961309,0.055617,40.716600,15.557837,15.557837,109.134877
11.214452,0.036737,38.803839,13.633812,13.633812,105.394317
12.047103,0.042112,43.948451,16.541242,16.541242,106.888352
11.783772,0.057504,32.838001,18.126223,18.126223,97.419940
