#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882655760384.000000,0.000000,0.000000,16.931938,9.727746,0.114241,3.432238,5.778285,0.462438,30.736602
1413394882705760512.000000,0.000000,0.000000,19.318178,9.684097,0.111841,4.311673,6.569944,0.001120,33.355901
1413394882755760384.000000,0.000000,0.000000,18.692250,10.246185,0.124226,4.557661,6.426166,0.001152,33.345149
1413394882805760512.000000,0.000000,0.000000,17.368584,9.880292,0.124002,3.909748,6.228947,0.001248,31.861417
1413394882855760384.000000,0.000000,0.000000,17.492137,9.725250,0.125889,3.573680,6.336244,0.001056,31.386691
1413394882905760512.000000,0.000000,0.000000,17.474537,9.960773,0.106849,3.430126,6.217843,0.490759,31.769608
1413394882955760384.000000,0.000000,0.000000,18.134674,10.199113,0.118241,3.746578,7.032222,0.001312,32.725973
1413394883005760512.000000,0.000000,0.000000,18.939548,5.397352,0.117153,4.037206,6.907196,0.001088,28.697023
1413394883055760384.000000,0.000000,0.000000,20.564594,9.592288,0.117409,3.454350,6.691545,0.001184,34.337418
1413394883105760512.000000,0.000000,0.000000,22.732784,9.904484,0.140130,3.463182,6.894364,0.001344,36.894892
1413394883155760384.000000,0.000000,0.000000,17.932079,10.099975,0.121602,3.327341,6.427989,0.533255,32.366576
1413394883205760512.000000,0.000000,0.000000,18.886812,9.718018,0.121410,2.102812,7.210144,0.001312,32.811606
1413394883255760384.000000,0.000000,0.000000,17.787501,9.945284,0.122369,3.735346,5.676011,0.001632,32.212078
1413394883305760512.000000,0.000000,0.000000,17.540042,9.911876,0.119970,3.368909,6.610424,0.001248,31.781352
1413394883355760384.000000,0.000000,0.000000,18.172882,9.877636,0.121985,3.223595,6.191187,0.001280,32.231150
1413394883405760512.000000,0.000000,0.000000,18.467415,9.653697,0.118050,2.963720,6.008464,0.512903,32.345872
1413394883455760384.000000,0.000000,0.000000,15.927765,9.908836,0.119425,3.969301,6.478838,0.001440,30.167411
1413394883505760512.000000,0.000000,0.000000,16.965091,9.738146,0.121953,3.124906,6.590392,0.001504,30.902557
1413394883555760384.000000,0.000000,0.000000,17.497034,9.939141,0.119778,3.343149,6.275219,0.001088,31.519141
1413394883605760512.000000,0.000000,0.000000,18.945373,9.877220,0.125858,2.994184,6.126290,0.001120,33.022297
1413394883655760384.000000,0.000000,0.000000,18.718330,10.021926,0.117922,2.830789,5.606891,0.521031,32.829335
1413394883705760512.000000,0.000000,0.000000,18.046257,9.923589,0.119042,3.304012,5.165317,0.001280,33.495712
1413394883755760384.000000,0.000000,0.000000,17.203589,9.634976,0.119617,2.522594,5.142148,0.001120,31.392931
1413394883805760512.000000,0.000000,0.000000,17.450889,9.961573,0.121889,2.164221,4.966402,0.001312,31.459684
1413394883855760384.000000,0.000000,0.000000,18.496151,4.317754,0.120257,1.898937,4.423899,0.001216,26.998184
1413394883905760512.000000,0.000000,0.000000,19.240353,9.974469,0.117890,1.673526,4.504572,0.625064,33.343645
1413394883955760384.000000,0.000000,0.000000,17.634827,9.697186,0.118754,3.490094,4.937794,0.001312,31.664775
1413394884005760512.000000,0.000000,0.000000,17.027716,5.900878,0.122753,0.051041,7.252545,0.073377,29.922672
1413394884055760384.000000,0.000000,0.000000,17.802190,9.647233,0.115201,0.051233,7.116735,0.668361,31.522788
1413394884105760512.000000,0.000000,0.000000,17.409480,9.673826,0.118914,0.067233,7.369250,0.066401,31.280578
1413394884155760384.000000,0.000000,0.000000,17.499657,9.888772,0.112417,0.043872,8.100940,0.529127,31.783305
1413394884205760512.000000,0.000000,0.000000,17.767246,9.898052,0.124258,0.068449,10.039270,0.113058,31.808329
1413394884255760384.000000,0.000000,0.000000,17.364296,9.970149,0.121505,0.045153,7.665222,0.457830,31.686151
1413394884305760512.000000,0.000000,0.000000,17.813294,9.677729,0.117954,0.062657,10.460364,0.077153,31.795337
1413394884355760384.000000,0.000000,0.000000,18.065809,10.029318,0.101537,0.053441,8.422960,0.509575,32.471409
1413394884405760512.000000,0.000000,0.000000,17.801102,10.104743,0.101570,0.053249,10.984146,0.087873,32.065325
1413394884455760384.000000,0.000000,0.000000,17.327335,9.734369,0.097025,0.051873,8.962776,0.525287,31.230561
1413394884505760512.000000,0.000000,0.000000,17.589515,5.092004,0.058657,0.073793,11.274551,0.087649,26.633028
1413394884555760384.000000,0.000000,0.000000,19.202304,9.757634,0.112674,0.062241,9.028152,0.571495,33.028793
1413394884605760512.000000,0.000000,0.000000,17.914448,10.024806,0.114081,0.078338,12.294532,0.091745,32.275407
1413394884655760384.000000,0.000000,0.000000,16.728671,9.942693,0.103777,0.058881,9.573504,0.499655,31.016318
1413394884705760512.000000,0.000000,0.000000,19.209248,9.776995,0.118178,0.069953,11.311351,0.087682,33.469887
1413394884755760384.000000,0.000000,0.000000,17.369832,9.804291,0.099521,0.053728,8.187534,0.504039,31.320226
1413394884805760512.000000,0.000000,0.000000,16.939714,9.624001,0.093826,0.045889,6.829275,0.085506,30.694650
1413394884855760384.000000,0.000000,0.000000,18.935805,9.983845,0.102498,0.041345,8.694196,0.532424,33.270300
1413394884905760512.000000,0.000000,0.000000,18.712026,9.913477,0.096129,0.047553,10.535629,0.093697,32.799222
1413394884955760384.000000,0.000000,0.000000,17.071364,9.425598,0.121474,0.050881,8.755508,0.605704,30.836187
1413394885005760512.000000,0.000000,0.000000,17.572139,9.711777,0.116833,0.077921,11.447673,0.094049,33.405246
1413394885055760384.000000,0.000000,0.000000,18.419222,10.098471,0.098274,0.058241,9.127801,0.609896,32.730165
1413394885105760512.000000,0.000000,0.000000,18.923933,9.760898,0.100482,0.070273,7.459331,0.097377,32.995833
1413394885155760384.000000,0.000000,0.000000,18.512056,9.911652,0.118978,0.056001,7.919370,0.621256,32.584627
1413394885205760512.000000,0.000000,0.000000,18.946973,9.708449,0.123138,0.055361,7.307073,0.060704,32.838423
1413394885255760384.000000,0.000000,0.000000,18.579128,10.182088,0.116674,0.052929,8.737620,0.552551,34.082055
1413394885305760512.000000,0.000000,0.000000,19.006398,7.207264,0.120578,0.069121,7.035357,0.065505,30.497335
1413394885355760384.000000,0.000000,0.000000,17.409544,9.947365,0.116290,0.042401,8.913527,0.462886,31.503621
1413394885405760512.000000,0.000000,0.000000,18.048561,10.205577,0.117601,0.060257,11.781917,0.083905,32.379217
1413394885455760384.000000,0.000000,0.000000,17.918223,10.097415,0.118050,0.057024,9.473151,0.552520,32.301840
1413394885505760512.000000,0.000000,0.000000,19.419491,9.613536,0.120578,0.072737,11.170229,0.093729,33.267420
1413394885555760384.000000,0.000000,0.000000,18.050577,9.901316,0.117122,0.043008,9.398814,0.511687,32.284847
1413394885605760512.000000,0.000000,0.000000,17.678188,9.983045,0.119809,0.072513,12.374181,0.101314,31.748647
1413394885655760384.000000,0.000000,0.000000,16.638238,9.872323,0.114593,0.056032,9.909541,0.521575,30.855100
1413394885705760512.000000,0.000000,0.000000,18.974877,9.821187,0.124161,0.070177,12.424806,0.090337,33.211547
1413394885755760384.000000,0.000000,0.000000,18.102482,9.937189,0.118338,0.071969,9.853027,0.567271,32.584819
1413394885805760512.000000,0.000000,0.000000,17.123301,9.981957,0.119202,0.048480,12.044513,0.095586,31.422947
1413394885855760384.000000,0.000000,0.000000,19.439204,10.084839,0.120002,0.060321,9.978149,0.475207,33.801891
1413394885905760512.000000,0.000000,0.000000,17.697772,10.109671,0.120450,0.083169,11.725468,0.099617,32.158797
1413394885955760384.000000,0.000000,0.000000,18.516055,9.838852,0.121346,0.055457,8.929463,0.512999,32.627476
1413394886005760512.000000,0.000000,0.000000,17.471722,9.803075,0.120545,0.063457,11.457561,0.097377,31.739335
1413394886055760384.000000,0.000000,0.000000,17.814286,9.915556,0.152258,0.058881,8.695956,0.556487,31.884490
1413394886105760512.000000,0.000000,0.000000,17.549258,9.924325,0.124034,0.071393,11.461081,0.092833,31.953931
1413394886155760384.000000,0.000000,0.000000,17.263046,9.685314,0.120386,0.056288,8.942520,0.570568,31.213217
1413394886205760512.000000,0.000000,0.000000,16.973091,10.094567,0.120386,0.080641,11.778430,0.086657,31.460132
1413394886255760384.000000,0.000000,0.000000,19.824904,10.063335,0.120034,0.051712,7.866281,0.871243,34.155944
1413394886305760512.000000,0.000000,0.000000,17.004835,9.954181,0.119810,0.067968,8.245551,0.079777,31.481572
1413394886355760384.000000,0.000000,0.000000,16.835328,10.154312,0.121057,0.047393,7.728263,0.570472,31.507748
1413394886405760512.000000,0.000000,0.000000,17.093156,10.119272,0.122146,0.052993,7.473380,0.103778,31.473252
1413394886455760384.000000,0.000000,0.000000,19.143072,9.862467,0.117025,0.046273,7.549221,0.554504,33.329821
1413394886505760512.000000,0.000000,0.000000,17.230118,10.093254,0.117249,0.063137,7.710663,0.063297,31.632039
1413394886555760384.000000,0.000000,0.000000,19.110207,9.818500,0.124962,0.067809,8.136492,0.684873,33.496192
1413394886605760512.000000,0.000000,0.000000,18.261875,10.116808,0.121282,0.072929,8.240878,0.069921,32.857046
1413394886655760384.000000,0.000000,0.000000,18.799323,9.824611,0.121730,0.066401,8.739764,0.618408,32.988984
1413394886705760512.000000,0.000000,0.000000,16.538909,10.113575,0.119234,0.073889,11.428729,0.094882,30.951517
1413394886755760384.000000,0.000000,0.000000,16.590621,10.250185,0.133666,0.057985,8.625075,0.069697,31.017855
1413394886805760512.000000,0.000000,0.000000,17.603115,10.111015,0.124514,0.057248,8.221902,0.515015,32.069324
1413394886855760384.000000,0.000000,0.000000,17.914928,10.053990,0.128737,0.073057,11.203541,0.109089,32.558642
1413394886905760512.000000,0.000000,0.000000,17.171494,9.874275,0.140578,0.045889,7.760231,0.616649,31.199969
1413394886955760384.000000,0.000000,0.000000,18.993982,9.737698,0.125666,0.058081,10.539180,0.081505,33.109562
1413394887005760512.000000,0.000000,0.000000,16.699519,9.971077,0.122370,0.067232,8.111757,0.612424,31.002334
1413394887055760384.000000,0.000000,0.000000,18.224179,9.792098,0.116897,0.060033,9.898340,0.126530,34.336939
1413394887105760512.000000,0.000000,0.000000,19.992715,8.750517,0.116290,0.061889,8.615603,0.707594,51.924533
1413394887205760512.000000,0.000000,0.000000,19.218305,3.878324,0.089602,0.060769,10.502572,0.098594,0.000000
1413394887255760384.000000,0.000000,0.000000,17.584267,6.814555,0.128354,0.066145,9.137690,0.795563,0.055169
1413394887305760512.000000,0.000000,0.000000,17.575242,5.721101,0.125217,0.083649,13.314546,0.107745,38.310911
1413394887355760384.000000,0.000000,0.000000,17.806414,4.843521,0.140738,0.071745,10.377451,0.901164,39.587984
1413394887405760512.000000,0.000000,0.000000,16.933570,4.964835,0.124609,0.082849,10.178184,0.097250,38.432257
1413394887455760384.000000,0.000000,0.000000,16.896706,4.836640,0.127874,0.054401,7.739783,0.574024,38.052092
1413394887505760512.000000,0.000000,0.000000,15.022281,4.569469,0.135170,0.092129,8.170606,0.075873,35.753181
1413394887555760384.000000,0.000000,0.000000,17.720396,4.593758,0.123873,0.076225,9.692257,0.623496,35.725373
1413394887605760512.000000,0.000000,0.000000,16.121463,4.389371,0.127874,0.084994,9.485342,0.085153,32.667892
1413394887655760384.000000,0.000000,0.000000,15.099529,4.422683,0.132833,0.055040,10.535629,0.075393,35.501274
1413394887705760512.000000,0.000000,0.000000,16.851457,4.498716,0.129986,0.074529,12.867852,0.075681,33.419550
1413394887755760384.000000,0.000000,0.000000,15.670129,2.190749,0.066209,0.077089,11.752893,0.668169,32.444338
1413394887805760512.000000,0.000000,0.000000,15.828116,3.476462,0.128802,0.117345,14.532706,0.104033,34.464908
1413394887855760384.000000,0.000000,0.000000,22.019014,4.917218,0.128353,0.053537,7.118719,0.536839,30.235700
1413394887905760512.000000,0.000000,0.000000,17.441417,5.080740,0.125186,0.108386,14.492481,0.093442,31.190561
1413394887955760384.000000,0.000000,0.000000,15.449710,2.457633,0.073089,0.076897,11.827806,0.598696,38.763110
1413394888005760512.000000,0.000000,0.000000,16.083894,5.051044,0.139234,0.062337,11.928255,0.098593,34.397451
1413394888055760384.000000,0.000000,0.000000,15.409902,5.010274,0.103905,0.066177,11.429785,0.625736,30.374486
1413394888105760512.000000,0.000000,0.000000,15.588944,5.123077,0.122082,0.090689,14.903111,0.107970,35.858591
1413394888155760384.000000,0.000000,0.000000,14.257726,5.063012,0.122978,0.054881,8.119309,0.579048,34.856818
1413394888205760512.000000,0.000000,0.000000,15.676433,4.834401,0.126210,0.100769,14.508322,0.119586,33.995942
1413394888255760384.000000,0.000000,0.000000,14.259070,5.059524,0.141218,0.082241,11.015347,0.636553,31.917899
1413394888305760512.000000,0.000000,0.000000,16.996003,5.074372,0.134434,0.094945,15.252972,0.113474,34.761136
1413394888355760384.000000,0.000000,0.000000,15.326444,5.115141,0.129730,0.052928,12.151459,0.634760,34.712176
1413394888405760512.000000,0.000000,0.000000,15.582608,5.041123,0.133666,0.111106,14.631011,0.096034,37.536981
1413394888455760384.000000,0.000000,0.000000,15.048969,4.483067,0.136642,0.080162,11.109236,0.693994,34.856657
1413394888505760512.000000,0.000000,0.000000,17.309639,4.212568,0.119841,0.088961,11.078548,0.096385,35.974912
1413394888555760384.000000,0.000000,0.000000,16.831425,4.697471,0.137122,0.082081,10.977074,0.782698,33.767651
1413394888605760512.000000,0.000000,0.000000,16.098199,4.665759,0.133314,0.090465,11.691612,0.094529,36.989678
1413394888655760384.000000,0.000000,0.000000,17.256774,4.517116,0.143906,0.076161,11.678076,0.780970,36.627785
1413394888705760512.000000,0.000000,0.000000,17.780685,4.885409,0.129698,0.082401,13.955579,0.107234,35.064244
1413394888755760384.000000,0.000000,0.000000,14.605571,2.136509,0.075873,0.080065,11.079380,0.766570,36.622569
1413394888805760512.000000,0.000000,0.000000,17.454761,4.463931,0.137410,0.106209,14.042300,0.101666,37.039855
1413394888855760384.000000,0.000000,0.000000,16.896513,4.907105,0.132130,0.061089,10.076454,0.682569,30.118194
1413394888905760512.000000,0.000000,0.000000,15.571759,4.525276,0.135426,0.100129,13.158320,0.109506,36.916589
1413394888955760384.000000,0.000000,0.000000,16.678878,5.166373,0.132257,0.059328,7.699815,0.619049,35.914623
1413394889005760512.000000,0.000000,0.000000,16.386234,2.140445,0.131618,0.084578,10.839792,0.089601,34.123528
1413394889055760384.000000,0.000000,0.000000,15.462798,4.396475,0.129378,0.054400,8.803478,0.760042,35.610459
1413394889105760512.000000,0.000000,0.000000,15.656561,4.683615,0.132450,0.085121,10.403691,0.092513,33.598784
1413394889155760384.000000,0.000000,0.000000,14.492386,4.576477,0.137090,0.063329,9.199291,0.774795,34.120071
1413394889205760512.000000,0.000000,0.000000,18.283028,4.592477,0.154690,0.079649,12.166402,0.095745,34.103751
1413394889255760384.000000,0.000000,0.000000,14.561635,4.790272,0.131906,0.071073,9.632289,0.650249,32.579443
1413394889305760512.000000,0.000000,0.000000,14.640164,5.325991,0.129218,0.093249,12.648809,0.107937,37.365107
1413394889355760384.000000,0.000000,0.000000,15.334572,5.160004,0.126786,0.048576,6.451126,0.704105,32.134765
1413394889405760512.000000,0.000000,0.000000,14.319295,5.016835,0.123938,0.071393,10.195816,0.090465,31.818569
1413394889455760384.000000,0.000000,0.000000,14.264223,5.416552,0.122690,0.066689,9.186170,0.717130,31.952043
1413394889505760512.000000,0.000000,0.000000,14.727845,5.296999,0.121890,0.072929,11.361271,0.089921,29.758189
1413394889555760384.000000,0.000000,0.000000,13.112175,2.610723,0.076513,0.070560,9.113754,0.716970,30.496535
1413394889605760512.000000,0.000000,0.000000,14.991080,4.984451,0.129985,0.074497,11.449913,0.108449,32.754965
1413394889655760384.000000,0.000000,0.000000,17.678028,3.751794,0.131714,0.053313,7.895625,0.605353,27.468271
1413394889705760512.000000,0.000000,0.000000,14.353472,4.820896,0.140034,0.071649,13.323474,0.104065,32.150542
1413394889755760384.000000,0.000000,0.000000,14.985032,2.964776,0.137122,0.073377,10.379851,0.627113,33.303420
1413394889805760512.000000,0.000000,0.000000,15.982358,4.479675,0.144257,0.070689,11.188149,0.103457,32.008620
1413394889855760384.000000,0.000000,0.000000,16.298522,4.186072,0.147362,0.079937,10.804848,0.627209,32.555635
1413394889905760512.000000,0.000000,0.000000,16.564765,4.569469,0.167554,0.073665,11.720636,0.105537,32.987512
1413394889955760384.000000,0.000000,0.000000,17.322663,2.122205,0.083585,0.056064,7.493252,0.572519,35.373945
1413394890005760512.000000,0.000000,0.000000,17.664684,4.268505,0.168066,0.081346,13.006477,0.096577,34.441836
1413394890055760384.000000,0.000000,0.000000,18.396662,4.399611,0.148770,0.079809,10.386987,0.615176,35.042996
1413394890105760512.000000,0.000000,0.000000,17.637067,4.735904,0.145282,0.066752,11.863487,0.103842,36.034849
1413394890155760384.000000,0.000000,0.000000,16.414811,4.344026,0.160130,0.082497,9.809347,0.547239,38.703397
1413394890205760512.000000,0.000000,0.000000,17.022532,4.447739,0.157698,0.081089,10.972435,0.108962,37.730135
1413394890255760384.000000,0.000000,0.000000,17.784653,4.242233,0.159586,0.086273,10.388779,0.651305,37.770680
1413394890305760512.000000,0.000000,0.000000,15.341357,4.810144,0.149250,0.094273,13.671287,0.111074,36.158275
1413394890355760384.000000,0.000000,0.000000,14.438049,2.156636,0.089409,0.077121,10.723632,0.665641,37.907995
1413394890405760512.000000,0.000000,0.000000,16.674911,4.747935,0.150114,0.097505,13.259057,0.105954,33.143003
1413394890455760384.000000,0.000000,0.000000,14.788453,2.197566,0.076641,0.057793,8.746324,0.531239,28.236089
1413394890505760512.000000,0.000000,0.000000,15.713554,4.960834,0.145218,0.080641,8.222893,0.089825,34.922098
1413394890555760384.000000,0.000000,0.000000,16.081751,5.389000,0.143170,0.051553,8.888407,0.598056,31.707623
1413394890605760512.000000,0.000000,0.000000,18.496759,5.255846,0.148386,0.082625,7.871689,0.089954,34.628590
1413394890655760384.000000,0.000000,0.000000,14.780741,2.464449,0.087681,0.049473,9.347036,0.080513,37.403475
1413394890705760512.000000,0.000000,0.000000,15.755571,4.942370,0.116001,0.077057,11.684124,0.624072,37.840409
1413394890755760384.000000,0.000000,0.000000,14.487073,3.578192,0.102689,0.097025,13.674327,0.108706,29.227078
1413394890805760512.000000,0.000000,0.000000,14.420705,3.240587,0.111489,0.080161,11.004627,0.644264,33.542496
1413394890855760384.000000,0.000000,0.000000,15.068105,3.252108,0.101250,0.102306,13.929081,0.106177,29.477513
1413394890905760512.000000,0.000000,0.000000,15.899860,4.484284,0.144674,0.066369,10.942770,0.666921,31.348130
1413394890955760384.000000,0.000000,0.000000,16.056022,5.171685,0.139874,0.095617,10.497772,0.094978,29.688013
1413394891005760512.000000,0.000000,0.000000,15.558799,4.582590,0.156994,0.040768,8.446033,0.561960,34.960499
1413394891055760384.000000,0.000000,0.000000,15.941716,4.675295,0.150914,0.085697,8.001483,0.077185,37.712631
1413394891105760512.000000,0.000000,0.000000,15.391245,4.473916,0.156258,0.072737,10.460907,0.663433,34.702511
1413394891155760384.000000,0.000000,0.000000,17.568363,4.283481,0.156866,0.104737,13.199409,0.101665,36.305796
1413394891205760512.000000,0.000000,0.000000,16.877345,4.103415,0.159523,0.052576,9.923333,0.681417,34.082535
1413394891255760384.000000,0.000000,0.000000,16.703903,2.929063,0.160450,0.108577,14.326271,0.101089,38.868007
1413394891305760512.000000,0.000000,0.000000,16.898593,4.436891,0.166562,0.079329,10.987891,0.726538,36.055457
1413394891355760384.000000,0.000000,0.000000,16.276793,2.156701,0.108738,0.075009,13.061774,0.107522,36.753067
1413394891405760512.000000,0.000000,0.000000,16.714144,4.322201,0.169442,0.070241,8.314383,0.085377,36.325189
1413394891455760384.000000,0.000000,0.000000,15.493359,4.636382,0.151618,0.071297,12.670505,0.647337,34.724784
1413394891505760512.000000,0.000000,0.000000,16.445020,4.413947,0.151650,0.072641,12.693161,0.099393,35.860447
1413394891555760384.000000,0.000000,0.000000,15.853364,5.405480,0.153730,0.036480,5.250727,0.038528,36.566665
1413394891605760512.000000,0.000000,0.000000,14.928743,4.835809,0.149922,0.075393,13.143215,0.784491,38.501730
1413394891655760384.000000,0.000000,0.000000,15.913940,4.713631,0.143874,0.090913,13.702263,0.111809,37.496437
1413394891705760512.000000,0.000000,0.000000,14.625444,4.791072,0.146338,0.072385,11.738301,0.639369,33.241660
1413394891755760384.000000,0.000000,0.000000,14.528994,2.492930,0.402917,0.069537,11.932928,0.113410,36.752843
1413394891805760512.000000,0.000000,0.000000,14.708228,2.629219,0.113314,0.063040,11.321944,0.728330,33.392670
1413394891855760384.000000,0.000000,0.000000,14.813862,3.397773,0.103618,0.067937,12.218339,0.109122,33.993318
1413394891905760512.000000,0.000000,0.000000,15.156778,4.640222,0.122690,0.067649,10.823888,0.705354,30.203443
1413394891955760384.000000,0.000000,0.000000,13.674615,3.421902,0.099873,0.103937,14.047580,0.117026,30.697593
1413394892005760512.000000,0.000000,0.000000,14.263326,3.256651,0.096065,0.070497,11.390968,0.713642,32.542642
1413394892055760384.000000,0.000000,0.000000,14.777989,3.616241,0.102753,0.069889,12.439558,0.110497,28.938402
1413394892105760512.000000,0.000000,0.000000,14.179710,6.190098,0.155426,0.061409,7.925994,0.590504,30.176339
1413394892155760384.000000,0.000000,0.000000,16.230521,4.450108,0.108897,0.096737,13.099439,0.111105,30.228883
1413394892205760512.000000,0.000000,0.000000,15.080746,5.708684,0.151394,0.067009,10.314537,0.619144,34.072519
1413394892255760384.000000,0.000000,0.000000,14.851878,5.521706,0.146946,0.093953,13.367187,0.112066,33.495679
1413394892305760512.000000,0.000000,0.000000,14.400672,5.601195,0.139938,0.051937,9.844100,0.702857,34.616430
1413394892355760384.000000,0.000000,0.000000,15.169643,5.201093,0.165443,0.097825,12.414374,0.106306,36.460263
1413394892405760512.000000,0.000000,0.000000,14.114077,5.380520,0.138306,0.064385,8.903575,0.672169,32.884183
1413394892455760384.000000,0.000000,0.000000,13.135087,2.566371,0.080193,0.070689,8.266030,0.092001,33.256348
1413394892505760512.000000,0.000000,0.000000,13.100655,2.834214,0.078945,0.027265,3.473390,0.253123,35.150485
1413394892555760384.000000,0.000000,0.000000,17.622636,5.388744,0.147138,0.069473,5.568874,0.069665,28.175768
1413394892605760512.000000,0.000000,0.000000,16.388923,2.689796,0.085793,0.071297,7.389699,0.449830,30.786555
1413394892655760384.000000,0.000000,0.000000,15.247436,5.301607,0.143426,0.064672,7.218977,0.089505,35.979744
1413394892705760512.000000,0.000000,0.000000,13.438292,2.393920,0.079585,0.071553,7.010110,0.427078,33.569216
1413394892755760384.000000,0.000000,0.000000,14.343263,5.740556,0.155458,0.074017,6.613400,0.074497,34.052710
1413394892805760512.000000,0.000000,0.000000,15.011624,3.080554,0.149986,0.045376,7.190016,0.532232,30.785531
1413394892855760384.000000,0.000000,0.000000,16.664607,5.915087,0.163522,0.078561,6.624473,0.066017,34.619662
1413394892905760512.000000,0.000000,0.000000,15.309676,4.547548,0.127778,0.026944,4.790272,0.298916,36.090402
1413394892955760384.000000,0.000000,0.000000,15.122026,2.753925,0.146946,0.066145,5.555307,0.065601,38.207358
1413394893005760512.000000,0.000000,0.000000,15.948213,3.364717,0.130146,0.061569,6.452022,0.466758,34.805456
1413394893055760384.000000,0.000000,0.000000,16.072534,5.199238,0.158274,0.071969,6.823451,0.069537,30.473111
1413394893105760512.000000,0.000000,0.000000,14.830054,4.282361,0.118209,0.059328,8.109165,0.530887,31.915626
1413394893155760384.000000,0.000000,0.000000,13.898298,5.638155,0.131138,0.093794,11.226326,0.091201,35.772797
1413394893205760512.000000,0.000000,0.000000,15.431534,5.789773,0.149474,0.052576,6.162803,0.371269,32.976440
1413394893255760384.000000,0.000000,0.000000,14.354784,5.506345,0.152066,0.061121,6.192627,0.079585,34.677711
1413394893305760512.000000,0.000000,0.000000,16.064919,6.004528,0.159874,0.047489,6.504150,0.432773,38.544738
1413394893355760384.000000,0.000000,0.000000,13.483284,2.874310,0.101633,0.073025,6.157362,0.068800,36.628105
1413394893405760512.000000,0.000000,0.000000,13.731863,3.460174,0.163394,0.042592,6.532696,0.360165,41.407528
1413394893455760384.000000,0.000000,0.000000,19.064383,5.999440,0.127170,0.064480,6.188595,0.075265,28.302234
1413394893505760512.000000,0.000000,0.000000,14.844806,2.848070,0.094561,0.050016,6.000976,0.353092,36.404550
1413394893555760384.000000,0.000000,0.000000,14.568322,6.128178,0.160546,0.071873,6.094609,0.072097,41.893968
1413394893605760512.000000,0.000000,0.000000,14.405409,5.074051,0.164354,0.061824,6.780730,0.395430,33.863652
1413394893655760384.000000,0.000000,0.000000,18.944093,2.752901,0.090945,0.068129,6.338228,0.065889,37.279890
1413394893705760512.000000,0.000000,0.000000,16.465852,3.378797,0.164035,0.051745,5.978480,0.331781,39.465167
1413394893755760384.000000,0.000000,0.000000,19.596774,6.263188,0.170370,0.067425,5.946575,0.066753,34.323723
1413394893805760512.000000,0.000000,0.000000,14.981832,3.149674,0.174050,0.046848,5.996656,0.339813,39.216364
1413394893855760384.000000,0.000000,0.000000,14.661476,3.135018,0.105282,0.062529,6.093746,0.067649,41.862383
1413394893905760512.000000,0.000000,0.000000,13.352594,2.868582,0.095681,0.057601,6.793435,0.403269,38.204990
