#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.047174,0.473958,44.205006,2.699300,2.699300,94.028070
10.851185,0.234211,40.821505,3.413486,3.413486,88.214521
10.917682,0.356356,37.798457,4.616413,4.616413,95.546010
9.692290,0.299428,31.598853,3.056232,3.056232,101.130917
6.725594,0.223427,23.832062,3.784947,3.784947,60.779371
8.745845,0.411429,36.141218,3.275980,3.275980,79.599046
6.347828,0.459622,27.232588,3.034025,3.034025,68.244974
9.367965,0.655497,35.837502,2.632067,2.632067,85.229169
9.316860,0.521767,31.151424,4.423099,4.423099,89.780430
6.592568,0.367461,28.948962,5.539754,5.539754,73.164368
7.703655,0.319396,25.867417,2.787141,2.787141,74.645412
9.774627,0.243811,34.478508,2.774245,2.774245,83.983744
12.573895,0.294852,40.592254,2.911047,2.911047,118.591790
8.938808,0.458470,40.104823,3.331021,3.331021,95.689053
5.972432,0.338309,23.507513,4.155288,4.155288,70.656463
8.187629,0.417126,29.443625,2.471073,2.471073,78.812795
8.814517,0.384421,28.935906,3.759250,3.759250,124.762240
9.703425,0.359461,31.262657,1.926010,1.926010,117.055865
8.618419,0.451910,35.417496,4.091607,4.091607,91.313186
8.275791,0.454854,34.792432,2.926215,2.926215,85.248561
12.412806,0.413797,41.973328,4.280345,4.280345,91.891338
12.433446,0.330916,40.497500,5.135972,5.135972,92.821238
11.597627,0.421574,34.055910,4.481628,4.481628,90.822812
9.961829,0.379877,32.335087,4.792032,4.792032,80.926135
10.972530,0.402373,32.510482,3.945397,3.945397,123.478991
13.558293,0.605864,44.543090,4.585309,4.585309,115.597990
11.661244,0.578440,48.158338,3.887188,3.887188,104.186894
7.258273,0.303716,30.382005,3.869043,3.869043,75.325004
10.344074,0.423494,41.500010,5.291782,5.291782,96.186723
10.048294,0.354149,30.261171,6.766010,6.766010,89.554218
9.958596,0.319525,32.380176,3.584496,3.584496,82.120455
9.056601,0.280835,31.587046,5.075012,5.075012,76.037686
11.053844,0.382533,37.311441,3.688146,3.688146,89.021252
7.485572,0.325636,27.999381,4.296633,4.296633,72.515591
10.007718,0.384901,29.873870,3.589968,3.589968,74.038044
8.944919,0.383461,34.364554,3.492015,3.492015,75.281772
6.093905,0.240323,22.314154,3.193451,3.193451,57.307452
10.629934,0.291907,30.387094,3.316781,3.316781,82.017734
11.127701,0.358213,37.957626,4.587357,4.587357,109.085647
8.334031,0.300580,26.055611,5.036451,5.036451,97.949658
12.288644,0.370757,47.625691,5.255431,5.255431,119.297720
11.358199,0.355845,43.706663,3.776242,3.776242,111.528047
10.863249,0.475527,45.644192,4.429243,4.429243,120.419238
10.215304,0.493159,39.390637,4.731327,4.731327,111.160971
7.716519,0.338469,26.610467,3.028137,3.028137,99.085674
8.795765,0.357541,25.441363,4.027766,4.027766,97.639510
12.679945,0.475015,49.956442,7.594790,7.594790,140.681525
11.563290,0.454374,44.333807,4.698719,4.698719,127.614150
11.020563,0.489031,38.805765,4.655518,4.655518,131.913727
12.151266,0.492807,42.142578,4.958210,4.958210,127.966059
11.209238,0.446246,39.750898,5.286695,5.286695,125.921872
12.766891,0.701257,48.825707,6.215379,6.215379,143.874783
12.252675,0.417190,41.607595,4.474492,4.474492,136.968291
9.256411,0.464774,32.281711,3.475854,3.475854,115.597350
5.295495,0.343141,14.795333,5.821422,5.821422,81.532384
6.932476,0.303876,24.551848,4.722911,4.722911,95.459033
5.941103,0.306884,19.604485,3.588784,3.588784,64.296409
9.127898,0.432901,33.477791,5.784269,5.784269,91.819528
9.097754,0.341732,32.639796,7.492452,7.492452,112.642879
9.298204,0.381701,32.676212,5.374696,5.374696,119.298967
13.274129,0.593480,46.012838,8.505553,8.505553,146.943400
12.045889,0.405829,49.402035,9.142874,9.142874,145.421044
10.888689,0.484455,44.205070,5.429928,5.429928,142.016486
9.961956,0.593992,40.397595,7.863785,7.863785,140.227982
9.499167,0.681225,36.672265,8.507633,8.507633,135.742738
9.647585,0.523303,33.473375,9.399326,9.399326,130.258474
14.731716,0.665193,56.174605,7.440131,7.440131,179.364280
12.011296,0.830507,40.821825,10.075718,10.075718,146.097596
9.265212,0.428165,29.317223,7.320130,7.320130,129.319709
14.683555,0.617673,48.370309,10.813232,10.813232,163.688935
15.689489,0.750538,62.058652,24.302052,24.302052,206.865063
8.798934,0.413061,31.296066,9.652993,9.652993,134.743270
9.512191,0.446534,32.241262,13.662583,13.662583,135.207884
11.595834,0.576552,36.510567,10.926034,10.926034,145.144336
14.200926,0.698985,50.706564,9.677345,9.677345,160.809633
11.760285,0.643432,44.764437,10.052582,10.052582,156.638889
11.153205,0.941964,43.345794,10.049926,10.049926,154.733136
8.646259,0.544519,30.660185,10.712207,10.712207,139.247585
9.125562,0.505894,44.074412,9.530623,9.530623,153.786083
5.215558,0.323652,17.385704,10.533548,10.533548,110.297599
4.392827,0.349924,14.497954,9.798786,9.798786,101.999280
4.535004,0.231683,13.698263,9.370909,9.370909,100.302265
10.977714,0.376549,39.393294,9.898692,9.898692,147.302124
12.713994,0.538279,51.844819,7.221921,7.221921,167.926624
7.618758,0.406149,21.660769,8.751220,8.751220,139.324642
10.845425,0.484070,33.222331,7.278785,7.278785,141.635905
8.374352,0.464646,23.071892,10.523084,10.523084,143.773213
16.646494,0.850956,51.954741,12.520615,12.520615,192.659978
11.504057,0.626921,30.755802,9.369469,9.369469,145.290354
10.557261,0.413541,30.722266,12.708297,12.708297,151.180512
9.810115,0.484806,28.841121,11.054932,11.054932,144.124802
9.950053,0.467974,30.567288,10.095398,10.095398,147.649425
10.476939,0.445510,28.189080,14.173566,14.173566,151.833065
9.066841,0.369829,23.503226,11.843261,11.843261,143.079125
8.774773,0.422949,22.448620,11.415737,11.415737,146.128093
16.405530,0.761771,53.842926,10.003813,10.003813,194.612995
17.068324,0.757066,47.519322,8.661108,8.661108,195.506160
17.750509,0.630504,51.699890,14.045435,14.045435,195.919413
12.589672,0.552615,38.156541,9.178011,9.178011,170.625348
16.147415,0.724042,53.499593,13.016397,13.016397,204.274148
10.856081,0.613288,37.377939,9.892452,9.892452,175.067295
14.015195,0.800363,42.375477,8.192205,8.192205,199.878602
9.453214,0.499975,29.570250,12.676617,12.676617,167.068052
13.787032,0.829291,61.078895,13.608918,13.608918,208.207193
8.554898,0.513319,27.914996,9.710914,9.710914,160.346907
7.822312,0.450054,24.473287,9.493342,9.493342,154.999027
8.099916,0.545223,23.725596,10.510317,10.510317,157.700311
7.311330,0.547911,22.843377,11.228438,11.228438,155.921504
7.579014,0.461318,22.772527,10.843281,10.843281,157.057679
6.869020,0.459142,20.754581,8.702100,8.702100,151.393443
13.360211,0.763082,39.130314,10.759440,10.759440,202.314635
13.956122,0.924620,48.905708,11.163284,11.163284,204.755658
10.354410,0.634088,36.143746,9.253116,9.253116,177.126234
13.123919,0.626441,40.518940,8.374704,8.374704,178.942867
13.008045,0.511175,43.242785,9.742818,9.742818,185.553290
12.951981,0.650121,42.515575,9.410430,9.410430,186.364822
9.572543,0.491271,34.409099,9.247708,9.247708,166.919218
13.094414,0.525447,41.560267,10.364682,10.364682,176.375696
13.199504,0.522983,41.992272,9.011640,9.011640,177.435903
12.504582,0.570536,40.551229,9.473054,9.473054,175.908138
12.336325,0.653352,41.097444,6.052177,6.052177,126.014257
11.652284,0.667433,46.013445,8.677011,8.677011,131.072212
12.353701,0.518470,45.809603,9.941156,9.941156,182.640931
12.739338,0.534151,42.559671,8.176589,8.176589,173.746989
13.277969,0.562663,43.822185,8.453392,8.453392,181.895545
12.997006,0.533927,39.626704,9.901892,9.901892,175.931530
13.695990,0.525063,41.574955,8.567922,8.567922,178.314698
10.721935,0.454470,37.816760,5.927471,5.927471,98.627331
6.935101,0.325700,18.618264,7.685510,7.685510,137.757389
10.741519,0.497799,34.042662,6.058449,6.058449,90.396950
7.817001,0.319012,25.872761,6.864508,6.864508,79.736424
8.148397,0.295844,26.845958,5.928239,5.928239,72.945165
8.791669,0.317092,30.266036,5.766925,5.766925,80.936663
8.588883,0.239971,29.228134,7.661542,7.661542,83.133397
7.960010,0.261571,29.683212,7.858600,7.858600,81.580287
8.160717,0.247011,29.837166,8.749909,8.749909,84.410662
7.876809,0.219299,28.126647,11.923647,11.923647,80.908663
7.895370,0.241123,27.441678,12.944236,12.944236,83.692508
7.275777,0.226787,28.899586,9.521215,9.521215,82.126951
11.852030,0.449734,47.854526,15.279564,15.279564,158.328319
13.783800,0.647369,56.731060,12.888524,12.888524,167.283031
14.937287,0.609736,61.480852,18.460470,18.460470,184.216312
15.365773,0.634921,62.985928,9.548160,9.548160,181.659127
15.817075,0.666377,60.114945,14.662724,14.662724,185.314439
15.933076,0.695945,58.773744,11.966719,11.966719,216.549767
11.668316,0.566984,40.285689,13.281330,13.281330,165.128923
8.224302,0.339941,28.338138,10.900945,10.900945,149.796014
15.644400,0.562440,50.349375,13.891705,13.891705,199.648294
9.050745,0.465542,32.149805,7.972043,7.972043,154.580718
8.472625,0.365669,27.894196,11.283863,11.283863,154.217065
14.849991,0.504838,48.173507,7.861801,7.861801,189.218172
10.598766,0.541319,36.245923,13.109487,13.109487,168.473127
12.887820,0.421126,42.246163,8.459121,8.459121,175.440964
14.263422,0.427718,47.132788,10.259817,10.259817,188.246830
14.634595,0.492775,42.965885,10.983378,10.983378,185.393960
8.802710,0.287620,27.010920,10.987859,10.987859,154.362539
7.800968,0.224547,23.742397,12.938476,12.938476,152.996952
13.925818,0.415589,43.096383,11.911102,11.911102,187.356258
9.648320,0.438182,32.692948,12.174050,12.174050,167.171605
11.117620,0.393413,36.257348,12.432166,12.432166,176.223022
12.065217,0.412645,33.590560,8.765140,8.765140,167.054579
14.470913,0.489638,40.775872,9.161691,9.161691,179.825342
15.238379,0.528295,46.774032,13.459380,13.459380,192.773963
10.526412,0.454598,35.488537,8.378160,8.378160,111.518607
6.759290,0.306628,29.800269,8.835926,8.835926,98.028187
7.319073,0.235556,27.700177,10.211432,10.211432,104.209261
7.359074,0.311972,29.747820,15.952756,15.952756,163.105022
7.504580,0.339812,31.038494,9.486462,9.486462,160.099735
13.160975,0.477543,47.825309,13.234801,13.234801,198.054033
9.985477,0.429958,40.848096,9.946981,9.946981,177.728674
12.453798,0.612520,47.016851,10.874833,10.874833,187.601094
10.072582,0.586088,41.243750,7.881641,7.881641,177.877060
8.034763,0.737354,33.435742,5.652779,5.652779,118.527436
6.181650,0.684714,25.625557,8.233934,8.233934,96.060065
7.659398,0.516359,32.078283,6.575191,6.575191,106.695822
4.463548,0.254627,16.728511,9.337117,9.337117,144.100994
5.826957,0.370693,24.853644,5.946576,5.946576,79.188448
11.159636,0.394310,39.773714,9.181083,9.181083,105.832771
13.421619,0.539239,56.466769,9.278332,9.278332,191.430777
13.291473,0.601832,44.517714,13.636662,13.636662,175.104127
7.416131,0.369573,26.083708,8.122764,8.122764,147.222603
13.749976,0.664969,44.818613,9.656960,9.656960,193.416787
15.007752,0.379365,58.770032,8.294126,8.294126,199.040638
16.196472,0.650184,53.481674,11.347160,11.347160,190.040806
15.859508,0.439142,62.988872,13.594549,13.594549,206.584387
15.318572,0.507463,46.754735,9.512511,9.512511,178.900689
15.656112,0.512903,46.363114,8.216974,8.216974,195.452110
11.257974,0.501735,31.816328,11.326584,11.326584,149.484202
9.639616,0.259204,27.781490,9.395870,9.395870,137.076388
13.268305,0.316645,36.067937,12.115393,12.115393,152.603795
13.534581,0.375077,44.644275,7.716903,7.716903,130.512492
14.842822,0.432262,44.497233,8.558898,8.558898,144.368933
14.299582,0.434886,56.432945,8.914678,8.914678,138.639512
13.629686,0.502087,58.411626,8.788501,8.788501,138.302260
14.878758,0.535527,63.094025,8.106540,8.106540,150.503222
15.825779,0.538055,59.918431,7.820904,7.820904,144.488774
16.512156,0.525703,63.548240,7.805064,7.805064,149.433577
16.419418,0.502375,62.712932,6.368533,6.368533,141.916452
16.139191,0.445190,59.364568,8.938199,8.938199,180.210595
12.141506,0.329476,41.966320,8.042123,8.042123,154.073926
16.001333,0.369381,53.453961,8.863062,8.863062,169.192432
14.535554,0.388453,46.295434,10.877521,10.877521,165.002296
16.749215,0.431782,50.744900,10.467692,10.467692,171.761586
14.516418,0.352260,47.732189,12.391974,12.391974,171.253164
15.691569,0.468935,44.172365,6.101490,6.101490,166.002758
13.743639,0.462726,42.892572,8.745941,8.745941,163.810088
14.957191,0.497479,45.123801,6.962109,6.962109,163.029278
13.357170,0.462215,42.781626,6.773242,6.773242,155.097556
14.068700,0.583943,45.744802,8.941623,8.941623,161.578314
12.546471,0.560999,45.054777,6.626328,6.626328,158.886534
10.558253,0.540423,39.633104,8.103980,8.103980,155.775357
10.722927,0.571336,41.287430,10.054534,10.054534,122.038620
9.563296,0.496103,41.019074,6.396437,6.396437,124.779360
6.023696,0.536264,24.635944,6.050321,6.050321,97.784344
3.859444,0.346597,13.953882,3.909972,3.909972,66.350837
4.455259,0.222307,16.260921,4.822432,4.822432,73.206320
3.514415,0.160034,12.560744,5.214374,5.214374,63.681938
2.770885,0.160994,9.634849,4.831265,4.831265,58.972211
3.128522,0.095585,10.381994,5.586475,5.586475,66.265620
2.619619,0.096033,9.047033,4.685470,4.685470,65.268838
2.387872,0.103618,7.645445,5.027171,5.027171,55.469380
2.627171,0.136193,8.424305,6.006864,6.006864,53.444360
3.101962,0.085793,9.673345,5.750764,5.750764,51.755698
6.011824,0.098978,21.570303,5.172037,5.172037,65.776813
8.934743,0.130146,37.121935,9.097561,9.097561,83.689596
9.451454,0.270660,37.004109,4.862817,4.862817,83.075988
11.349527,0.413510,39.761074,7.625702,7.625702,133.747607
11.013011,0.450182,42.644024,7.702215,7.702215,99.889460
8.444145,0.419942,33.313372,8.253966,8.253966,80.654100
9.725281,0.402758,30.628120,6.660569,6.660569,80.595186
9.061497,0.348644,26.616163,6.686361,6.686361,77.714060
9.610944,0.333477,38.005146,7.438467,7.438467,97.406067
10.642382,0.320613,53.811757,10.246888,10.246888,150.816475
8.441841,0.341861,40.253496,8.646451,8.646451,103.876617
6.801019,0.393957,26.614691,7.456835,7.456835,107.317463
7.036638,0.307268,25.086030,8.404016,8.404016,111.073257
8.802806,0.368517,36.325092,7.116894,7.116894,126.910844
11.926879,0.424262,48.069697,5.878254,5.878254,144.735882
10.284425,0.445414,35.030963,11.638715,11.638715,130.885265
9.817315,0.264867,33.590272,6.516182,6.516182,117.568831
11.862814,0.333349,41.350119,9.329884,9.329884,134.265022
11.518874,0.388133,49.893689,7.753095,7.753095,143.366487
11.844254,0.350725,39.167658,13.285906,13.285906,147.786131
9.683201,0.286276,32.162989,8.374287,8.374287,119.203573
13.979802,0.304740,40.698783,8.349424,8.349424,137.419944
12.509479,0.307684,34.520269,11.532282,11.532282,137.143461
12.434406,0.299908,37.000717,9.539359,9.539359,128.568242
16.388859,0.402085,57.310876,11.376184,11.376184,161.597323
16.356090,0.295812,59.746141,7.953162,7.953162,161.925967
16.745087,0.340292,60.565000,8.964567,8.964567,193.950137
13.387058,0.434598,36.874635,11.355384,11.355384,143.274358
12.191234,0.257636,36.103617,10.856273,10.856273,135.343692
9.381310,0.218562,26.716069,7.928778,7.928778,110.883239
7.142687,0.128289,19.307458,11.476889,11.476889,99.492942
6.906172,0.137730,18.763514,10.166120,10.166120,95.443929
7.144415,0.103777,18.312789,8.074188,8.074188,91.224832
7.240801,0.122402,18.454806,11.639067,11.639067,95.310999
7.471780,0.128801,18.903356,9.634304,9.634304,95.033331
8.052428,0.132001,21.559776,8.438512,8.438512,98.772613
17.449449,0.263491,40.609246,11.485977,11.485977,147.420301
16.611358,0.257667,47.598395,7.243904,7.243904,156.606024
13.487636,0.274339,41.843982,9.219611,9.219611,127.736679
11.496634,0.276899,38.313855,9.190523,9.190523,111.493231
10.361962,0.222947,34.611726,10.031622,10.031622,110.051388
16.175448,0.169666,45.808258,8.569747,8.569747,127.338850
16.319674,0.064097,45.731490,8.584371,8.584371,133.243825
16.088119,0.042305,48.311940,7.850889,7.850889,123.640593
16.525724,0.056385,49.751959,7.616421,7.616421,116.924918
