#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.568482,0,0,0,0
5.927128,0,0,0,0
6.663715,0,0,0,0
5.951000,0,0,0,0
8.007607,0,0,0,0
5.337807,0,0,0,0
4.639237,0,0,0,0
7.298668,0,0,0,0
5.022123,0,0,0,0
5.133644,0,0,0,0
6.953095,0,0,0,0
5.169869,0,0,0,0
5.974681,0,0,0,0
7.341037,0,0,0,0
8.970470,0,0,0,0
8.302011,0,0,0,0
6.157595,0,0,0,0
8.040728,0,0,0,0
8.636384,0,0,0,0
7.948663,0,0,0,0
8.876452,0,0,0,0
9.512269,0,0,0,0
9.992053,0,0,0,0
11.319401,0,0,0,0
12.412409,0,0,0,0
11.657965,0,0,0,0
10.649790,0,0,0,0
10.590621,0,0,0,0
10.233016,0,0,0,0
8.863268,0,0,0,0
10.308697,0,0,0,0
11.714382,0,0,0,0
12.950113,0,0,0,0
11.689294,0,0,0,0
10.637343,0,0,0,0
10.506844,0,0,0,0
12.363960,0,0,0,0
12.504666,0,0,0,0
10.677023,0,0,0,0
12.346072,0,0,0,0
11.433738,0,0,0,0
9.699953,0,0,0,0
9.935507,0,0,0,0
10.344346,0,0,0,0
11.724814,0,0,0,0
10.297625,0,0,0,0
8.494366,0,0,0,0
10.473980,0,0,0,0
10.810497,0,0,0,0
10.857185,0,0,0,0
10.067061,0,0,0,0
12.070420,0,0,0,0
10.716831,0,0,0,0
11.445707,0,0,0,0
14.107762,0,0,0,0
10.837954,0,0,0,0
10.751072,0,0,0,0
11.934802,0,0,0,0
9.762514,0,0,0,0
16.204113,0,0,0,0
16.589431,0,0,0,0
12.795839,0,0,0,0
13.005186,0,0,0,0
11.908849,0,0,0,0
11.241863,0,0,0,0
13.715756,0,0,0,0
11.505067,0,0,0,0
13.190020,0,0,0,0
12.778238,0,0,0,0
12.404024,0,0,0,0
14.761468,0,0,0,0
12.864000,0,0,0,0
11.230119,0,0,0,0
11.521259,0,0,0,0
15.621032,0,0,0,0
15.815531,0,0,0,0
17.943979,0,0,0,0
14.339093,0,0,0,0
13.752013,0,0,0,0
13.568298,0,0,0,0
12.114932,0,0,0,0
17.686727,0,0,0,0
13.821677,0,0,0,0
13.565162,0,0,0,0
11.557932,0,0,0,0
15.781739,0,0,0,0
13.668043,0,0,0,0
11.771663,0,0,0,0
13.547049,0,0,0,0
14.224372,0,0,0,0
12.304375,0,0,0,0
13.464297,0,0,0,0
17.880778,0,0,0,0
12.170741,0,0,0,0
12.234422,0,0,0,0
12.765566,0,0,0,0
17.093694,0,0,0,0
13.962127,0,0,0,0
12.866335,0,0,0,0
14.277812,0,0,0,0
16.871482,0,0,0,0
12.897983,0,0,0,0
13.971535,0,0,0,0
13.251717,0,0,0,0
14.371125,0,0,0,0
15.982317,0,0,0,0
12.554619,0,0,0,0
14.561176,0,0,0,0
14.930430,0,0,0,0
18.422033,0,0,0,0
19.117788,0,0,0,0
13.931791,0,0,0,0
12.386776,0,0,0,0
11.674605,0,0,0,0
15.796299,0,0,0,0
10.709631,0,0,0,0
17.053725,0,0,0,0
10.763232,0,0,0,0
11.727598,0,0,0,0
12.234102,0,0,0,0
8.834083,0,0,0,0
16.176305,0,0,0,0
16.186801,0,0,0,0
15.775659,0,0,0,0
10.867105,0,0,0,0
16.643575,0,0,0,0
16.833370,0,0,0,0
15.068416,0,0,0,0
15.002879,0,0,0,0
15.413509,0,0,0,0
17.874250,0,0,0,0
16.438452,0,0,0,0
17.838281,0,0,0,0
16.602359,0,0,0,0
12.897472,0,0,0,0
13.677260,0,0,0,0
15.617544,0,0,0,0
14.118002,0,0,0,0
17.414211,0,0,0,0
11.903345,0,0,0,0
16.039151,0,0,0,0
15.393157,0,0,0,0
16.598391,0,0,0,0
17.566661,0,0,0,0
12.497881,0,0,0,0
12.790751,0,0,0,0
16.440276,0,0,0,0
12.578204,0,0,0,0
14.359958,0,0,0,0
14.931806,0,0,0,0
15.946797,0,0,0,0
16.287122,0,0,0,0
15.947021,0,0,0,0
11.934609,0,0,0,0
14.878622,0,0,0,0
13.521001,0,0,0,0
11.180870,0,0,0,0
14.456055,0,0,0,0
14.325301,0,0,0,0
10.875393,0,0,0,0
10.393850,0,0,0,0
10.502204,0,0,0,0
13.352871,0,0,0,0
11.285256,0,0,0,0
11.782287,0,0,0,0
13.288998,0,0,0,0
14.311061,0,0,0,0
13.700524,0,0,0,0
12.585244,0,0,0,0
11.221991,0,0,0,0
14.733851,0,0,0,0
12.699965,0,0,0,0
14.372918,0,0,0,0
10.232120,0,0,0,0
10.239097,0,0,0,0
12.574523,0,0,0,0
10.046773,0,0,0,0
13.821070,0,0,0,0
13.253989,0,0,0,0
14.072657,0,0,0,0
14.772828,0,0,0,0
13.893902,0,0,0,0
16.914780,0,0,0,0
15.017951,0,0,0,0
15.316164,0,0,0,0
17.245761,0,0,0,0
20.701363,0,0,0,0
20.874262,0,0,0,0
18.200783,0,0,0,0
18.853560,0,0,0,0
22.076456,0,0,0,0
18.022316,0,0,0,0
19.229342,0,0,0,0
18.503763,0,0,0,0
15.841804,0,0,0,0
17.143039,0,0,0,0
14.440311,0,0,0,0
16.031247,0,0,0,0
13.786989,0,0,0,0
20.977848,0,0,0,0
18.457171,0,0,0,0
20.702324,0,0,0,0
16.497366,0,0,0,0
18.216847,0,0,0,0
13.495369,0,0,0,0
17.978635,0,0,0,0
16.562135,0,0,0,0
16.309842,0,0,0,0
11.310376,0,0,0,0
16.358995,0,0,0,0
12.960993,0,0,0,0
14.166739,0,0,0,0
13.307238,0,0,0,0
19.041275,0,0,0,0
18.633045,0,0,0,0
11.843984,0,0,0,0
19.388480,0,0,0,0
15.246370,0,0,0,0
20.592403,0,0,0,0
16.358867,0,0,0,0
20.101867,0,0,0,0
18.238895,0,0,0,0
18.305136,0,0,0,0
17.471939,0,0,0,0
10.349242,0,0,0,0
11.398314,0,0,0,0
12.739037,0,0,0,0
13.421415,0,0,0,0
18.055885,0,0,0,0
12.142069,0,0,0,0
10.359994,0,0,0,0
16.085807,0,0,0,0
19.290879,0,0,0,0
18.938425,0,0,0,0
13.605802,0,0,0,0
20.471856,0,0,0,0
20.572882,0,0,0,0
12.945120,0,0,0,0
13.309126,0,0,0,0
13.990096,0,0,0,0
12.669596,0,0,0,0
15.851276,0,0,0,0
13.698668,0,0,0,0
19.784934,0,0,0,0
20.378639,0,0,0,0
21.013688,0,0,0,0
15.484454,0,0,0,0
18.340560,0,0,0,0
19.632420,0,0,0,0
15.027648,0,0,0,0
22.515087,0,0,0,0
17.730504,0,0,0,0
17.425507,0,0,0,0
15.415334,0,0,0,0
19.327840,0,0,0,0
19.405888,0,0,0,0
16.423348,0,0,0,0
18.771607,0,0,0,0
20.248846,0,0,0,0
22.421805,0,0,0,0
22.992086,0,0,0,0
20.672116,0,0,0,0
23.620736,0,0,0,0
23.116792,0,0,0,0
23.498366,0,0,0,0
23.561215,0,0,0,0
34.939047,0,0,0,0
28.947918,0,0,0,0
28.942287,0,0,0,0
37.220425,0,0,0,0
35.093354,0,0,0,0
32.107485,0,0,0,0
35.183180,0,0,0,0
30.656808,0,0,0,0
31.380019,0,0,0,0
38.259993,0,0,0,0
31.204112,0,0,0,0
38.046614,0,0,0,0
33.928376,0,0,0,0
29.826876,0,0,0,0
32.009628,0,0,0,0
33.504531,0,0,0,0
24.428747,0,0,0,0
24.982484,0,0,0,0
30.304963,0,0,0,0
26.680204,0,0,0,0
22.173417,0,0,0,0
28.521832,0,0,0,0
30.043326,0,0,0,0
34.551393,0,0,0,0
31.170607,0,0,0,0
33.290864,0,0,0,0
37.447277,0,0,0,0
24.922995,0,0,0,0
28.166275,0,0,0,0
24.945043,0,0,0,0
32.865321,0,0,0,0
22.152329,0,0,0,0
26.002979,0,0,0,0
30.336003,0,0,0,0
26.244135,0,0,0,0
29.965405,0,0,0,0
30.147041,0,0,0,0
23.588927,0,0,0,0
27.725693,0,0,0,0
24.276169,0,0,0,0
27.697756,0,0,0,0
26.985297,0,0,0,0
29.539927,0,0,0,0
33.467602,0,0,0,0
31.184976,0,0,0,0
41.468169,0,0,0,0
47.257055,0,0,0,0
32.845512,0,0,0,0
38.378651,0,0,0,0
43.417478,0,0,0,0
45.503813,0,0,0,0
40.069684,0,0,0,0
40.164533,0,0,0,0
40.216662,0,0,0,0
39.106086,0,0,0,0
33.092140,0,0,0,0
38.838081,0,0,0,0
35.196076,0,0,0,0
34.174396,0,0,0,0
30.843083,0,0,0,0
29.956733,0,0,0,0
32.931850,0,0,0,0
36.210714,0,0,0,0
34.049051,0,0,0,0
30.428260,0,0,0,0
36.739970,0,0,0,0
34.563906,0,0,0,0
34.272669,0,0,0,0
34.268382,0,0,0,0
33.876216,0,0,0,0
39.254792,0,0,0,0
34.424768,0,0,0,0
41.413928,0,0,0,0
33.690261,0,0,0,0
31.118831,0,0,0,0
43.879341,0,0,0,0
42.812605,0,0,0,0
43.804747,0,0,0,0
42.311830,0,0,0,0
33.254191,0,0,0,0
29.774491,0,0,0,0
36.712866,0,0,0,0
41.519178,0,0,0,0
31.811866,0,0,0,0
29.005135,0,0,0,0
32.223007,0,0,0,0
38.349883,0,0,0,0
34.924136,0,0,0,0
31.753081,65535,0,-1087573908,1080592805
32.021373,496,10,911981346,-1064052378
