#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.864482,0.320356,38.339642,3.851161,3.851161,135.031959
11.065541,0.469543,35.550000,6.365727,6.365727,140.086435
11.273992,0.525928,34.464448,6.648995,6.648995,135.434269
9.718064,0.442087,24.647886,4.082845,4.082845,125.947952
12.094515,0.482792,30.398019,5.290094,5.290094,134.107849
14.611257,0.514088,42.422774,5.115084,5.115084,159.730790
9.305674,0.266820,26.769006,5.605363,5.605363,130.690583
10.630558,0.400390,32.957130,4.484642,4.484642,133.056954
12.244566,0.594985,42.828988,5.060620,5.060620,152.564124
11.211655,0.460327,33.116204,5.621044,5.621044,141.439927
10.692767,0.449766,30.318243,5.878327,5.878327,134.930197
14.542713,0.471111,37.081479,7.231788,7.231788,148.007449
11.607244,0.326309,35.499472,6.969640,6.969640,140.012737
11.344681,0.274916,32.745830,4.683301,4.683301,141.955646
10.223896,0.259587,26.881296,6.384607,6.384607,136.109319
11.280488,0.369925,38.143767,5.543378,5.543378,104.361295
8.695490,0.395334,31.057965,5.687988,5.687988,130.230224
9.712752,0.629705,32.782920,5.436113,5.436113,136.324458
10.006901,0.680010,32.312545,7.083562,7.083562,133.484897
10.134359,0.640137,36.355453,6.920583,6.920583,305.023191
7.682290,0.594281,25.722815,4.574948,4.574948,119.290446
11.057604,0.554280,27.084211,6.640323,6.640323,131.706150
12.371736,0.768395,29.238995,5.455825,5.455825,131.277887
13.037218,0.698506,52.959540,5.082860,5.082860,155.762540
7.497231,0.455367,36.671361,6.431423,6.431423,95.617613
7.466959,0.608809,32.931081,4.925705,4.925705,124.847391
10.581245,0.676778,40.908608,5.933496,5.933496,132.800310
9.379084,0.598377,35.854325,4.869544,4.869544,96.070740
7.862485,0.416327,27.558777,7.064265,7.064265,115.038767
10.559581,0.409990,30.547014,4.393154,4.393154,122.446940
10.619006,0.383590,30.121151,4.629540,4.629540,95.544428
8.049687,0.270916,22.287404,7.100969,7.100969,112.253284
10.993155,0.558888,37.199945,6.446815,6.446815,136.008486
12.241430,0.532296,44.117104,6.591042,6.591042,141.582777
11.374601,0.650122,45.245217,6.366431,6.366431,146.334336
12.495642,0.704971,47.096380,5.894744,5.894744,148.346718
11.034820,0.617417,41.125027,5.724374,5.724374,135.464094
14.510743,0.793068,46.146478,5.190414,5.190414,154.241813
10.935459,0.627977,35.647474,6.891718,6.891718,136.664432
10.447707,0.402278,41.096035,5.187693,5.187693,136.100519
9.783761,0.566217,41.248645,7.194795,7.194795,141.386582
9.005606,0.641898,39.163558,7.008136,7.008136,134.608977
10.213624,0.566600,36.474078,8.067928,8.067928,130.999547
11.548523,0.572969,38.400059,6.917127,6.917127,137.440763
15.524006,0.834541,77.582081,7.190635,7.190635,189.699076
10.778336,0.630378,56.024736,6.230973,6.230973,173.823000
10.648799,0.737835,48.201388,6.751012,6.751012,143.085615
8.467550,0.425894,34.149692,4.210431,4.210431,124.900961
9.792082,0.573257,37.476301,5.423216,5.423216,132.505042
14.852061,0.861804,57.727355,5.999001,5.999001,165.927682
14.861917,0.638249,71.841772,6.417792,6.417792,187.579333
16.067887,0.801004,51.603775,8.010167,8.010167,162.792884
16.366963,0.661706,57.860988,7.902165,7.902165,184.095856
14.798812,0.572777,44.341363,6.595170,6.595170,154.180500
11.589708,0.325189,38.914787,5.407409,5.407409,143.343603
11.294504,0.382854,37.147688,6.919303,6.919303,145.925146
10.966307,0.415942,35.431183,7.537776,7.537776,141.727003
10.022869,0.340357,31.482420,8.014391,8.014391,139.081651
10.523932,0.291461,31.548373,6.480096,6.480096,134.964566
11.742479,0.211107,33.284302,6.568482,6.568482,142.255971
10.616830,0.193155,33.127821,5.927128,5.927128,142.962446
11.905009,0.158562,32.595269,6.663715,6.663715,145.881304
11.780912,0.178242,32.162078,5.951000,5.951000,142.944333
11.411914,0.130946,27.814077,8.007607,8.007607,136.341675
12.557499,0.165442,30.110144,5.337807,5.337807,142.221154
12.846175,0.180770,38.184376,4.639237,4.639237,160.335375
12.394808,0.128578,35.963991,7.298668,7.298668,159.265919
13.717996,0.104834,32.395169,5.022123,5.022123,158.735576
14.048849,0.079361,30.783338,5.133644,5.133644,160.401425
14.722395,0.073409,28.749452,6.953095,6.953095,193.940355
13.296101,0.061857,21.014841,5.169869,5.169869,154.343958
15.911116,0.058209,23.354267,5.974681,5.974681,161.381983
16.211345,0.068385,22.890677,7.341037,7.341037,198.694602
17.028637,0.046849,25.355769,8.970470,8.970470,164.694193
17.795945,0.067681,23.727808,8.302011,8.302011,163.888868
18.247503,0.074689,24.780721,6.157595,6.157595,162.270252
17.490724,0.069825,24.503148,8.040728,8.040728,179.495821
19.337503,0.071489,25.607325,8.636384,8.636384,163.692449
18.493203,0.091297,25.789343,7.948663,7.948663,167.693725
21.404830,0.052385,26.477066,8.876452,8.876452,163.801219
21.739267,0.065697,25.567036,9.512269,9.512269,205.450958
22.850996,0.061889,26.156837,9.992053,9.992053,166.869329
23.907140,0.080097,27.267317,11.319401,11.319401,169.257365
24.543245,0.066561,26.794575,12.412409,12.412409,171.475126
25.186742,0.088737,27.635355,11.657965,11.657965,195.635580
25.212694,0.044961,27.340215,10.649790,10.649790,172.964363
22.180010,0.067969,25.554844,10.590621,10.590621,230.623781
24.939571,0.058945,28.333221,10.233016,10.233016,182.747741
25.283352,0.076065,29.910077,8.863268,8.863268,190.881750
26.236583,0.075745,31.498740,10.308697,10.308697,197.409335
24.176135,0.092738,29.637400,11.714382,11.714382,193.135703
20.830229,0.128642,20.977912,12.950113,12.950113,148.671266
17.034973,0.107265,19.898376,11.689294,11.689294,140.797805
13.891375,0.215139,18.826936,10.637343,10.637343,147.610355
10.593982,0.133634,27.953503,10.506844,10.506844,140.630347
20.544210,0.366821,51.350236,12.363960,12.363960,189.525986
13.751949,0.464007,57.740506,12.504666,12.504666,179.081159
17.796201,0.529192,77.083194,10.677023,10.677023,204.200252
19.791014,0.591657,80.107239,12.346072,12.346072,214.013582
19.310015,0.731627,71.243779,11.433738,11.433738,203.293935
18.858105,0.880365,68.685981,9.699953,9.699953,203.167149
18.476339,0.789036,66.113911,9.935507,9.935507,200.165120
18.488371,0.719435,69.698540,10.344346,10.344346,206.735938
14.449367,0.523048,51.724289,11.724814,11.724814,188.929977
16.511477,0.712491,60.864329,10.297625,10.297625,196.545322
16.431348,0.747179,65.726961,8.494366,8.494366,212.554648
11.239495,0.622826,47.811462,10.473980,10.473980,188.148014
16.226066,0.824844,62.322463,10.810497,10.810497,211.779661
11.579596,0.689098,44.363028,10.857185,10.857185,192.525166
17.236192,0.797132,66.852162,10.067061,10.067061,227.334067
11.223175,0.664810,48.019050,12.070420,12.070420,197.964160
16.918139,0.803404,65.048871,10.716831,10.716831,245.994441
17.072957,0.817549,65.536238,11.445707,11.445707,253.501881
16.564918,0.832844,64.045336,14.107762,14.107762,251.856448
17.333538,0.774124,62.306686,10.837954,10.837954,254.047202
17.396067,0.771211,61.321264,10.751072,10.751072,255.732730
17.879178,0.783339,61.470130,11.934802,11.934802,252.411497
11.264423,0.610345,40.037876,9.762514,9.762514,224.775566
18.216079,0.777131,57.576376,16.204113,16.204113,255.924061
14.925054,0.623209,48.971384,16.589431,16.589431,256.053791
11.811760,0.600713,37.360011,12.795839,12.795839,225.467705
14.866621,0.610729,47.824647,13.005186,13.005186,256.233730
16.135184,0.571496,43.782443,11.908849,11.908849,257.013165
11.456106,0.542856,35.055914,11.241863,11.241863,223.214903
13.656427,0.622313,41.626571,13.715756,13.715756,255.330228
11.931698,0.503271,36.820516,11.505067,11.505067,229.066734
12.283703,0.525447,41.863535,13.190020,13.190020,255.109809
10.860161,0.491303,36.356477,12.778238,12.778238,228.944556
18.388882,0.609641,59.539573,12.404024,12.404024,270.446901
18.220559,0.623273,63.026409,14.761468,14.761468,275.615010
9.345259,0.385126,31.016973,12.864000,12.864000,224.159941
18.566580,0.595624,61.015372,11.230119,11.230119,274.207404
10.679902,0.442759,30.397764,11.521259,11.521259,225.803005
19.100092,0.670090,71.554888,15.621032,15.621032,290.847429
19.743622,0.682762,65.456109,15.815531,15.815531,292.126135
13.153316,0.516520,42.785404,17.943979,17.943979,262.363485
20.716756,0.631849,52.003685,14.339093,14.339093,270.661720
10.420091,0.400006,33.599955,13.752013,13.752013,259.596372
20.152747,0.636106,61.982585,13.568298,13.568298,285.945819
14.853117,0.505544,45.406627,12.114932,12.114932,259.173582
20.570162,0.667146,71.440550,17.686727,17.686727,316.556387
12.395065,0.462311,37.435756,13.821677,13.821677,260.944488
21.163707,0.654954,55.245493,13.565162,13.565162,272.477716
20.970840,0.705226,66.282586,11.557932,11.557932,315.109773
21.098746,0.681770,65.015591,15.781739,15.781739,314.318178
12.396344,0.510792,39.657453,13.668043,13.668043,259.786646
21.705922,0.789516,75.094077,11.771663,11.771663,311.783835
21.485823,0.775468,69.145924,13.547049,13.547049,315.651957
21.634722,0.756139,73.410404,14.224372,14.224372,313.919068
11.882769,0.612073,38.209144,12.304375,12.304375,259.997082
18.616853,0.785867,64.394590,13.464297,13.464297,291.203562
19.939592,0.700267,72.739769,17.880778,17.880778,314.575109
20.309902,0.640842,57.953438,12.170741,12.170741,279.012149
12.202326,0.492935,42.574809,12.234422,12.234422,253.803134
10.569565,0.461543,30.237793,12.765566,12.765566,258.392962
20.189612,0.838061,61.451250,17.093694,17.093694,287.903417
21.078618,0.619657,73.283842,13.962127,13.962127,313.134352
22.721106,0.733643,71.210851,12.866335,12.866335,315.249295
22.960789,0.563273,71.134337,14.277812,14.277812,317.591666
14.063633,0.407654,40.445401,16.871482,16.871482,257.627318
23.237977,0.618026,72.207601,12.897983,12.897983,317.073386
22.005063,0.596841,53.548412,13.971535,13.971535,275.978152
16.334515,0.428998,45.480164,13.251717,13.251717,262.312348
21.606849,0.587433,67.443179,14.371125,14.371125,313.503637
11.186215,0.367109,35.197643,15.982317,15.982317,239.711149
21.029336,0.624393,62.017435,12.554619,12.554619,285.637335
22.704050,0.570248,87.151152,14.561176,14.561176,316.831719
23.888900,0.586824,66.991333,14.930430,14.930430,310.998289
13.151331,0.354373,40.959649,18.422033,18.422033,259.459633
11.230311,0.447143,33.947801,19.117788,19.117788,263.846547
14.929726,0.456423,49.446431,13.931791,13.931791,270.140369
11.489067,0.424934,37.214378,12.386776,12.386776,256.661000
24.419947,0.754539,69.351623,11.674605,11.674605,314.905514
13.898990,0.482888,49.204891,15.796299,15.796299,275.685763
13.041410,0.577257,40.740925,10.709631,10.709631,259.379921
11.826832,0.595593,43.547176,17.053725,17.053725,267.873423
19.325919,0.846061,68.724478,10.763232,10.763232,313.517846
19.310015,0.916429,58.721162,11.727598,11.727598,285.142064
19.500930,0.747147,61.591476,12.234102,12.234102,310.917551
11.735246,0.651178,35.686227,8.834083,8.834083,255.207603
16.059471,0.613865,50.493039,16.176305,16.176305,271.406180
20.213325,0.738635,69.297766,16.186801,16.186801,312.306532
20.462384,0.653802,54.356296,15.775659,15.775659,275.500385
20.502416,0.787148,73.164544,10.867105,10.867105,314.659718
12.672221,0.574696,38.411868,16.643575,16.643575,254.392199
11.402697,0.552872,36.176282,16.833370,16.833370,255.114449
12.261846,0.730539,43.353733,15.068416,15.068416,256.460549
20.899095,0.899406,62.468992,15.002879,15.002879,289.232877
12.849695,0.606857,41.139651,15.413509,15.413509,259.756630
11.999826,0.679178,42.773372,17.874250,17.874250,259.824727
9.930291,0.513320,29.986718,16.438452,16.438452,235.503086
12.347128,0.562632,43.025856,17.838281,17.838281,257.629239
13.178820,0.562472,45.813577,16.602359,16.602359,264.105655
9.450285,0.514184,30.240769,12.897472,12.897472,240.385911
11.951666,0.519271,40.742334,13.677260,13.677260,259.137005
8.420925,0.473767,27.460984,15.617544,15.617544,234.072248
16.782874,0.848556,55.213461,14.118002,14.118002,278.664176
16.897724,0.799563,57.084689,17.414211,17.414211,279.108663
13.732140,0.661674,38.168984,11.903345,11.903345,256.637992
17.263553,0.746347,46.551348,16.039151,16.039151,261.289422
10.857121,0.688586,38.212601,15.393157,15.393157,255.380757
16.880347,0.732395,57.923101,16.598391,16.598391,280.196519
10.379034,0.584521,38.344570,17.566661,17.566661,250.692783
8.308059,0.438983,25.293784,12.497881,12.497881,225.334134
12.400888,0.624777,38.922243,12.790751,12.790751,261.072810
16.772569,0.779532,59.742936,16.440276,16.440276,275.959687
13.253030,0.615913,42.712379,12.578204,12.578204,256.090625
9.047814,0.509672,30.937644,14.359958,14.359958,229.147887
11.685550,0.593545,39.135782,14.931806,14.931806,240.545081
12.134996,0.560744,40.751390,15.946797,15.946797,238.968449
17.332802,0.701034,42.421719,16.287122,16.287122,252.631788
8.916485,0.524744,29.932861,15.947021,15.947021,220.677394
8.874084,0.577320,30.057439,11.934609,11.934609,217.040283
12.298934,0.621290,41.756237,14.878622,14.878622,233.160203
13.679819,0.755212,44.082351,13.521001,13.521001,253.815454
13.720076,0.835341,50.514575,11.180870,11.180870,252.973554
9.255114,0.597289,35.665010,14.456055,14.456055,226.717100
9.080551,0.666474,34.903335,14.325301,14.325301,221.202169
9.385708,0.678282,35.524752,10.875393,10.875393,219.428383
13.068930,0.811404,51.031511,10.393850,10.393850,253.482745
12.789534,0.842093,44.263890,10.502204,10.502204,253.404728
13.387911,0.937998,43.587432,13.352871,13.352871,226.951855
13.415240,0.938030,44.812922,11.285256,11.285256,229.735449
13.176612,1.020976,45.116798,11.782287,11.782287,231.379473
12.392056,0.771436,32.433666,13.288998,13.288998,212.144403
8.447230,0.984174,28.630154,14.311061,14.311061,206.034136
14.181331,1.114129,51.787042,13.700524,13.700524,249.745378
15.227107,1.032175,56.177347,12.585244,12.585244,254.895503
15.566759,0.872429,54.297704,11.221991,11.221991,252.793455
16.160176,0.936142,55.876255,14.733851,14.733851,249.217274
11.248199,0.624650,37.803410,12.699965,12.699965,217.456866
10.281433,0.742795,36.947045,14.372918,14.372918,213.110785
16.580150,0.898958,56.988079,10.232120,10.232120,250.739376
10.651038,0.690378,36.925253,10.239097,10.239097,218.682004
18.913913,0.827789,62.515809,12.574523,12.574523,258.607622
19.745989,0.816012,61.349361,10.046773,10.046773,257.779065
14.661466,0.639945,41.002818,13.821070,13.821070,228.757578
13.131811,0.602505,39.775440,13.253989,13.253989,253.571995
11.491979,0.571785,36.026359,14.072657,14.072657,218.146476
14.390870,0.736043,45.183584,14.772828,14.772828,236.312187
15.615017,0.718698,43.921614,13.893902,13.893902,253.979809
10.535836,0.529672,33.920345,16.914780,16.914780,217.866024
15.868844,0.565608,52.816145,15.017951,15.017951,257.794041
9.302186,0.392390,30.661032,15.316164,15.316164,219.008921
10.489500,0.483687,38.374939,17.245761,17.245761,232.939880
8.255227,0.374342,27.582170,20.701363,20.701363,218.411216
10.871009,0.423335,30.651463,20.874262,20.874262,224.929552
13.606731,0.508647,46.934074,18.200783,18.200783,257.556759
8.112825,0.394117,25.807776,18.853560,18.853560,215.151423
5.900696,0.367525,18.069997,22.076456,22.076456,210.710685
5.577683,0.275716,18.608981,18.022316,18.022316,190.236653
6.982312,0.340677,27.443800,19.229342,19.229342,205.713971
6.091610,0.251300,23.457821,18.503763,18.503763,211.389223
6.404191,0.246020,23.880771,15.841804,15.841804,204.895207
7.758067,0.384166,33.321743,17.143039,17.143039,206.787043
6.926055,0.332997,28.357638,14.440311,14.440311,204.688836
6.902183,0.344037,29.572312,16.031247,16.031247,203.564020
6.671651,0.356709,28.110402,13.786989,13.786989,203.144845
8.274363,0.389414,37.000038,20.977848,20.977848,208.394971
7.769012,0.458982,33.796087,18.457171,18.457171,200.168865
8.380253,0.517000,33.530354,20.702324,20.702324,203.925017
8.084728,0.446471,31.706359,16.497366,16.497366,196.345448
8.464830,0.460551,33.202318,18.216847,18.216847,202.742791
8.765635,0.461030,34.791590,13.495369,13.495369,201.978204
16.586070,0.558057,54.411977,17.978635,17.978635,234.671393
10.212120,0.481767,36.704418,16.562135,16.562135,211.626668
8.617440,0.455175,32.633189,16.309842,16.309842,210.034547
8.590784,0.422566,31.753080,11.310376,11.310376,208.644703
9.209065,0.564200,32.306977,16.358995,16.358995,216.318417
10.368186,0.624265,42.636282,12.960993,12.960993,219.309405
12.601307,0.655210,45.725512,14.166739,14.166739,231.319056
10.708127,0.736747,41.839726,13.307238,13.307238,219.184699
11.610893,0.738731,45.620006,19.041275,19.041275,230.532708
10.794912,0.700235,40.847871,18.633045,18.633045,225.645019
10.121494,0.745643,42.102579,11.843984,11.843984,231.466482
14.539320,0.805900,51.140121,19.388480,19.388480,262.250012
15.268131,0.834700,62.226942,15.246370,15.246370,262.421854
15.990862,0.765771,69.424456,20.592403,20.592403,275.624387
13.931247,0.531272,55.879615,16.358867,16.358867,263.480558
17.850154,0.643369,64.942374,20.101867,20.101867,270.870525
18.369809,0.587561,71.889165,18.238895,18.238895,286.116831
18.740438,0.557737,62.301918,18.305136,18.305136,276.480879
13.244293,0.513735,45.681384,17.471939,17.471939,262.963783
9.275562,0.501831,28.386022,10.349242,10.349242,260.138749
8.708737,0.535368,28.576489,11.398314,11.398314,230.438275
10.790208,0.665898,38.645183,12.739037,12.739037,263.299883
15.874220,0.870989,53.142710,13.421415,13.421415,281.990593
11.943794,0.772907,44.735322,18.055885,18.055885,274.103405
12.367832,0.769163,43.273316,12.142069,12.142069,273.411426
12.735006,0.840396,43.417830,10.359994,10.359994,275.957640
8.684673,0.688394,30.482117,16.085807,16.085807,273.720390
8.784099,0.570792,30.614408,19.290879,19.290879,264.787778
9.797458,0.532488,41.233221,18.938425,18.938425,277.246683
10.136823,0.557640,38.140567,13.605802,13.605802,277.710178
13.007202,0.624745,45.919531,20.471856,20.471856,283.292373
12.212502,0.535080,45.122495,20.572882,20.572882,282.713293
10.553917,0.607177,43.458502,12.945120,12.945120,270.192690
7.901238,0.447847,33.313103,13.309126,13.309126,263.558672
13.737292,0.839789,52.704943,13.990096,13.990096,282.587434
15.464646,1.014192,64.657953,12.669596,12.669596,298.154483
15.996238,1.063248,71.463111,15.851276,15.851276,323.202183
17.208992,0.849261,71.905389,13.698668,13.698668,319.910326
11.318216,0.649418,49.859237,19.784934,19.784934,291.357837
10.607774,0.594921,42.463479,20.378639,20.378639,287.085293
12.480314,0.552776,49.653762,21.013688,21.013688,294.506236
10.922594,0.497672,44.693561,15.484454,15.484454,282.547850
18.914074,0.833292,69.613003,18.340560,18.340560,321.827986
16.738745,0.606665,55.524857,19.632420,19.632420,295.448265
11.893777,0.558793,43.859628,15.027648,15.027648,272.284018
18.793015,0.704683,58.803146,22.515087,22.515087,297.227204
19.202846,0.589673,60.746311,17.730504,17.730504,299.933901
10.663839,0.417510,36.440702,17.425507,17.425507,274.061164
9.326091,0.367397,29.319764,15.415334,15.415334,263.104041
9.120296,0.402310,28.670314,19.327840,19.327840,240.828062
10.351322,0.476455,31.210992,19.405888,19.405888,236.229977
10.738912,0.513160,34.829414,16.423348,16.423348,241.988239
8.961413,0.448327,39.975378,18.771607,18.771607,266.318904
8.420605,0.454791,33.102860,20.248846,20.248846,237.675727
10.608317,0.568521,41.891535,22.421805,22.421805,248.097385
12.061491,0.530024,47.629637,22.992086,22.992086,269.245412
10.400378,0.511560,41.816558,20.672116,20.672116,261.380495
14.790940,0.523944,51.421437,23.620736,23.620736,269.036418
10.269848,0.439655,34.619203,23.116792,23.116792,240.449048
19.695461,0.546408,69.841999,23.498366,23.498366,323.852433
11.095621,0.485127,35.765396,23.561215,23.561215,241.742859
19.867175,0.686058,54.487083,34.939047,34.939047,281.251958
19.316608,0.681482,61.307727,28.947918,28.947918,289.990521
20.032586,0.636554,60.853705,28.942287,28.942287,283.169972
12.120180,0.388646,49.618626,37.220425,37.220425,289.367823
13.648683,0.420550,50.697906,35.093354,35.093354,281.645404
19.767750,0.610889,65.883988,32.107485,32.107485,296.259670
19.635268,0.763819,70.171572,35.183180,35.183180,304.172684
11.849073,0.393605,42.934655,30.656808,30.656808,274.973722
15.029023,0.458407,52.800401,31.380019,31.380019,333.711619
14.382902,0.384773,54.509451,38.259993,38.259993,291.133226
13.723244,0.387493,45.495205,31.204112,31.204112,279.010613
21.736228,0.608489,81.736223,38.046614,38.046614,336.187336
14.479415,0.482824,47.181885,33.928376,33.928376,284.777835
13.902159,0.426886,42.803741,29.826876,29.826876,283.876542
16.422581,0.432294,47.328576,32.009628,32.009628,282.999953
15.651625,0.390758,46.589333,33.504531,33.504531,284.374982
24.792273,0.471975,71.311268,24.428747,24.428747,333.139899
25.999715,0.513351,75.759239,24.982484,24.982484,335.769890
16.449205,0.385669,46.593525,30.304963,30.304963,295.046180
25.640766,0.496615,56.892590,26.680204,26.680204,328.397972
25.638045,0.552488,63.685107,22.173417,22.173417,326.548568
19.068828,0.480007,50.782771,28.521832,28.521832,332.152268
21.108986,0.521608,54.452650,30.043326,30.043326,336.396363
27.940319,0.555912,82.460843,34.551393,34.551393,362.467182
14.743579,0.355941,41.374600,31.170607,31.170607,300.461652
16.879419,0.635945,57.574265,33.290864,33.290864,330.189519
15.289956,0.458790,54.332808,37.447277,37.447277,332.616915
15.217474,0.454471,49.465728,24.922995,24.922995,309.695742
13.778989,0.443078,50.475183,28.166275,28.166275,306.543279
15.530343,0.478055,57.962878,24.945043,24.945043,326.080946
15.473478,0.472775,52.966132,32.865321,32.865321,304.625299
24.395339,0.682474,67.192135,22.152329,22.152329,324.097012
11.840976,0.480999,44.466741,26.002979,26.002979,272.504565
15.777258,0.587081,52.827570,30.336003,30.336003,296.013842
24.587374,0.782667,77.508545,26.244135,26.244135,327.957294
25.268280,0.740875,87.288946,29.965405,29.965405,348.417534
24.805265,0.769387,81.815329,30.147041,30.147041,340.756652
25.193079,0.783211,91.456016,23.588927,23.588927,361.781701
26.265286,0.759116,79.234650,27.725693,27.725693,340.684075
26.746414,0.699786,90.384800,24.276169,24.276169,355.388550
16.347347,0.550536,53.821185,27.697756,27.697756,309.625757
27.843198,0.640042,85.786844,26.985297,26.985297,350.972772
28.330438,0.620297,72.564215,29.539927,29.539927,335.490014
28.792108,0.452935,63.429519,33.467602,33.467602,350.768193
17.277793,0.414342,53.246808,31.184976,31.184976,314.730985
30.870123,0.598601,91.544017,41.468169,41.468169,371.272306
16.406708,0.280740,50.234732,47.257055,47.257055,319.431375
33.326096,0.517959,86.542983,32.845512,32.845512,369.688666
30.613287,0.400806,69.545482,38.378651,38.378651,349.212394
22.331980,0.400390,53.466716,43.417478,43.417478,344.346690
17.492804,0.379494,54.063428,45.503813,45.503813,331.315808
15.851372,0.317893,48.972888,40.069684,40.069684,321.252842
27.761629,0.425990,59.839962,40.164533,40.164533,350.320410
18.181838,0.413094,56.535241,40.216662,40.216662,336.547117
32.677958,0.650858,86.595112,39.106086,39.106086,383.573417
31.161168,0.488839,92.518528,33.092140,33.092140,385.298979
29.848508,0.455591,75.676678,38.838081,38.838081,373.751959
14.588825,0.321188,49.522945,35.196076,35.196076,348.066169
25.798655,0.625354,93.274795,34.174396,34.174396,412.377237
16.848058,0.427271,57.505335,30.843083,30.843083,360.798038
29.072496,0.613545,84.983568,29.956733,29.956733,410.763421
20.419312,0.499495,58.441254,32.931850,32.931850,348.499424
29.605880,0.500552,89.095725,36.210714,36.210714,391.531199
30.697929,0.502951,87.665944,34.049051,34.049051,412.269012
21.835685,0.385702,58.755338,30.428260,30.428260,347.738484
21.799621,0.368453,75.639461,36.739970,36.739970,374.697189
17.078302,0.343333,50.767283,34.563906,34.563906,356.789851
30.046911,0.512904,83.175893,34.272669,34.272669,414.889979
29.810076,0.470791,85.225491,34.268382,34.268382,419.289949
30.266914,0.654474,92.583137,33.876216,33.876216,418.105771
29.667930,0.537127,90.331328,39.254792,39.254792,417.482306
16.793530,0.374597,54.664749,34.424768,34.424768,358.238672
15.300388,0.308260,50.303948,41.413928,41.413928,358.424659
16.740665,0.271556,50.124842,33.690261,33.690261,348.981863
26.266470,0.372550,80.240873,31.118831,31.118831,405.387309
18.657237,0.325125,55.014962,43.879341,43.879341,357.966028
