#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.714109,0.622857,70.023589,12.467000,12.467000,224.294722
14.747833,0.619369,56.070488,13.769034,13.769034,201.910200
15.983403,0.538248,60.397528,11.725068,11.725068,207.316744
23.519642,0.604552,72.161541,12.698235,12.698235,228.211867
22.715630,0.623721,68.019880,9.968946,9.968946,234.148210
19.478014,0.488167,62.192914,13.112352,13.112352,222.828811
21.453628,0.717962,84.225591,12.484055,12.484055,265.833124
14.908091,0.569641,44.510702,12.163763,12.163763,205.436748
13.323588,0.426086,42.189260,12.616889,12.616889,198.788394
10.887680,0.417542,38.203537,11.126436,11.126436,199.594550
10.477146,0.422470,37.466151,10.804831,10.804831,183.140548
11.973168,0.387046,41.148925,12.047377,12.047377,203.016552
11.045474,0.362502,43.398046,12.162867,12.162867,204.850915
13.048800,0.462343,58.839201,11.269414,11.269414,225.072525
18.123690,0.642185,69.270139,13.701737,13.701737,240.538287
15.002428,0.546568,51.104848,12.762716,12.762716,217.222969
17.752165,0.664970,71.947458,9.640590,9.640590,250.467426
14.963772,0.522376,56.096024,15.458916,15.458916,234.868701
19.108409,0.652137,66.442289,12.058705,12.058705,267.598077
18.976662,0.844493,64.269393,11.867887,11.867887,271.545559
18.817332,0.754827,63.959213,14.418164,14.418164,260.801145
13.027071,0.689931,47.492186,12.692699,12.692699,241.701121
18.810548,0.754156,62.453558,12.881469,12.881469,268.337512
18.585265,0.754028,58.641757,15.090526,15.090526,277.649521
18.182571,0.817356,60.272854,11.820109,11.820109,271.519958
18.495792,0.750219,58.678719,13.331556,13.331556,270.958223
9.463723,0.559752,29.469489,13.655945,13.655945,229.653679
15.738024,0.577544,42.596146,12.958463,12.958463,250.345728
18.680530,0.776300,54.631011,13.183170,13.183170,265.558303
12.593849,0.641322,51.057166,10.793567,10.793567,256.419865
10.906177,0.497639,44.730705,12.985567,12.985567,249.605077
11.316806,0.498215,37.638090,11.043202,11.043202,243.419801
10.493850,0.491528,33.220424,11.504457,11.504457,230.268665
14.474324,0.572777,46.973618,11.826542,11.826542,260.229552
19.663361,0.687690,62.087921,14.587319,14.587319,286.093421
10.116661,0.468006,31.171819,17.560098,17.560098,228.309947
13.277187,0.651818,40.073677,13.959981,13.959981,240.784339
19.409662,0.735082,64.854682,14.977564,14.977564,276.493312
20.363020,0.661033,69.634272,14.443412,14.443412,300.853670
17.274334,0.662762,51.943675,12.149138,12.149138,259.457541
15.953675,0.566728,46.841424,15.972459,15.972459,264.877045
14.987804,0.617289,47.803743,13.448806,13.448806,270.480455
18.865941,0.742667,62.549911,14.391540,14.391540,281.079907
12.352021,0.592969,49.992159,12.335925,12.335925,267.989826
20.352043,0.706443,53.136941,13.395557,13.395557,271.481622
21.536061,0.765611,65.048988,13.696777,13.696777,280.135893
22.324296,0.672842,61.062721,13.931597,13.931597,283.015487
21.919618,0.548680,68.195946,16.367185,16.367185,297.164911
22.494603,0.643017,61.720011,18.086570,18.086570,285.885641
11.079682,0.423431,31.942613,16.181197,16.181197,237.886919
22.385545,0.657034,61.760427,16.393105,16.393105,291.369466
15.671270,0.547464,46.129062,19.371868,19.371868,267.534523
16.529523,0.525832,46.033508,15.785224,15.785224,275.821525
17.481089,0.655818,48.002561,15.641286,15.641286,272.627879
20.670287,0.778316,63.990220,19.925188,19.925188,297.032364
19.687233,0.827468,49.632409,14.890011,14.890011,270.484518
14.606999,0.782891,40.873305,15.413091,15.413091,272.079006
19.229083,0.945966,50.523686,19.469726,19.469726,277.240650
18.735603,0.952398,58.929890,16.620948,16.620948,278.155607
19.249883,0.952462,57.807889,21.453723,21.453723,281.689163
18.504591,0.973999,55.777523,16.219759,16.219759,280.337879
17.074427,0.965423,44.390956,20.408268,20.408268,276.057369
16.695061,0.956367,53.849399,15.580197,15.580197,277.099528
17.272797,1.031408,58.281304,22.426730,22.426730,288.763283
11.253061,0.756683,39.805705,17.992680,17.992680,263.112826
16.384273,0.932781,54.714340,21.536668,21.536668,282.733466
16.264367,0.853804,49.993311,16.606708,16.606708,274.145308
13.799339,0.750923,43.065112,18.898934,18.898934,255.541067
16.763095,0.796491,61.640362,20.606702,20.606702,288.498575
17.262238,0.769963,62.841084,16.726454,16.726454,282.299028
9.905137,0.580329,32.480349,14.296626,14.296626,221.116209
8.171769,0.540839,25.804732,10.767550,10.767550,217.039605
7.961109,0.615241,25.296916,15.974602,15.974602,219.108339
8.034454,0.525640,25.376725,13.669481,13.669481,215.151449
9.490891,0.526760,39.739336,13.511174,13.511174,251.323852
9.188967,0.595465,30.832229,7.685137,7.685137,225.367855
10.359256,0.619113,44.200297,12.465911,12.465911,264.984405
15.667335,0.733130,56.509631,13.401988,13.401988,267.908417
8.554366,0.492775,25.895708,10.062004,10.062004,219.210773
8.341627,0.437062,24.277733,8.988900,8.988900,216.574190
15.382018,0.670794,55.533936,12.144115,12.144115,264.333036
14.264433,0.738731,55.424623,9.978323,9.978323,264.154825
9.716910,0.573033,32.055447,11.321702,11.321702,222.087390
7.915092,0.580969,25.579640,7.123721,7.123721,211.863145
7.781139,0.490215,21.565053,10.828447,10.828447,205.254760
13.821387,0.696042,42.593074,8.093687,8.093687,256.768380
14.172848,0.728171,49.397781,11.648779,11.648779,258.201041
13.733450,0.812172,52.453858,10.651388,10.651388,259.916714
13.884940,0.789771,53.839735,11.642091,11.642091,260.942649
13.787563,0.863341,49.954333,10.187862,10.187862,252.892804
13.559272,0.808012,43.165306,10.047155,10.047155,235.982987
11.913615,0.594761,34.931169,10.180118,10.180118,227.589008
8.764065,0.748235,31.102633,9.451658,9.451658,221.266034
8.761601,0.772587,32.166361,9.938258,9.938258,218.957041
8.833889,0.634922,33.980691,9.737807,9.737807,216.885202
12.825052,0.684618,47.795679,9.571469,9.571469,234.371027
8.353691,0.616873,32.903843,9.169350,9.169350,207.648234
13.074624,0.750923,49.856732,10.378905,10.378905,257.447750
12.943710,0.710506,53.602452,8.572222,8.572222,261.408992
13.585992,0.759883,49.217971,11.933935,11.933935,234.159984
10.530587,0.611625,32.012310,11.838798,11.838798,204.679135
10.861888,0.614857,44.188681,11.888943,11.888943,223.201711
11.263174,0.524135,42.913207,10.002675,10.002675,218.046723
14.399635,0.463143,37.887628,9.849808,9.849808,210.000012
15.084925,0.596905,42.554417,9.327017,9.327017,201.926038
16.288623,0.614825,50.727945,9.990482,9.990482,212.981625
16.235950,0.587561,52.007644,10.608732,10.608732,215.887235
10.592764,0.446886,33.364874,9.816304,9.816304,198.468995
12.043696,0.424743,45.879234,13.115104,13.115104,210.148078
10.396761,0.480967,46.198854,7.264426,7.264426,203.581518
9.555341,0.523879,33.744752,12.776124,12.776124,188.895351
8.646047,0.522344,29.164236,13.173985,13.173985,197.456852
8.872258,0.795372,33.453099,18.627410,18.627410,201.836725
15.753640,0.843596,55.826100,13.593671,13.593671,226.847876
13.694377,0.728107,39.156703,11.559370,11.559370,207.100706
10.945953,0.836652,40.937402,13.695721,13.695721,210.651446
9.594093,0.675658,37.326916,13.011807,13.011807,203.303818
8.876002,0.672682,33.873138,12.120114,12.120114,194.981136
10.164085,0.645930,42.686163,11.026210,11.026210,211.417665
9.418922,0.602889,44.234666,9.191335,9.191335,206.591482
8.642303,0.570248,34.765439,12.356598,12.356598,199.576916
8.714400,0.554120,36.789949,11.490665,11.490665,215.952740
9.720238,0.511592,45.995940,9.603470,9.603470,209.139840
10.100980,0.549512,46.723279,15.009340,15.009340,223.832791
9.649422,0.503015,43.019096,8.229529,8.229529,205.880688
8.517341,0.451079,32.039094,12.099250,12.099250,197.898523
10.303063,0.425703,48.257316,11.990096,11.990096,226.695906
9.929682,0.500711,43.488191,9.787120,9.787120,206.095923
10.129397,0.434246,48.866286,9.021252,9.021252,222.591205
9.850321,0.458887,44.527310,16.656117,16.656117,220.584712
11.233157,0.441030,43.933094,13.093345,13.093345,221.138320
10.488058,0.566281,40.680725,9.556428,9.556428,211.511203
8.501373,0.524903,32.024279,9.085926,9.085926,205.147653
8.460028,0.497479,35.074948,16.302448,16.302448,213.491264
8.889251,0.547528,31.541839,16.889624,16.889624,209.245506
8.852034,0.438439,31.834643,16.096685,16.096685,210.475188
15.334562,0.509159,48.801133,17.891207,17.891207,241.404218
18.183915,0.722506,63.389763,15.947819,15.947819,270.107135
11.093859,0.575048,39.359522,18.743828,18.743828,233.603815
19.747074,0.708651,61.775819,19.881444,19.881444,281.394917
19.842756,0.882829,63.311650,17.646020,17.646020,274.617634
9.744304,0.536615,33.510861,18.486544,18.486544,226.018744
18.531952,0.724651,63.671399,18.388654,18.388654,274.730755
11.610539,0.575848,53.674741,23.502330,23.502330,274.759012
12.200179,0.488935,44.588207,18.615601,18.615601,247.330448
19.325660,0.605449,64.851480,23.864958,23.864958,283.894057
12.547641,0.488359,61.035904,19.664129,19.664129,264.721456
22.068900,0.662730,69.696511,25.540855,25.540855,297.730228
22.092869,0.676105,79.606194,22.081957,22.081957,307.622598
14.766873,0.543432,48.377574,19.986821,19.986821,271.433938
10.986529,0.469319,34.402041,21.427963,21.427963,244.053952
20.623055,0.716458,64.918746,25.407061,25.407061,290.906928
18.070793,0.619497,52.071165,22.116901,22.116901,285.325118
20.312362,0.827085,68.599087,20.194505,20.194505,298.232668
19.401309,0.746795,62.641880,23.063667,23.063667,290.285959
15.298113,0.615753,46.535083,19.121881,19.121881,290.695245
17.673763,0.899085,66.815797,22.542763,22.542763,301.136070
13.045504,0.682282,46.688141,24.471015,24.471015,288.776016
16.481362,0.802220,64.831320,16.184109,16.184109,305.166082
15.411074,0.818092,57.515053,12.606393,12.606393,291.053074
15.419682,0.779532,59.693964,20.036262,20.036262,297.242605
15.982123,0.860781,65.443840,14.576854,14.576854,301.710735
17.011034,0.834540,67.711010,18.661714,18.661714,306.114415
17.003642,0.879021,61.118657,16.361040,16.361040,299.423245
11.328646,0.591625,46.015972,14.313555,14.313555,279.404359
10.982561,0.570088,43.061401,20.114599,20.114599,276.337497
9.962579,0.560616,41.862311,13.472486,13.472486,273.129419
15.551749,0.726891,51.434803,13.101184,13.101184,288.282889
17.173756,0.844909,68.064903,24.749708,24.749708,317.267891
17.115643,0.785036,61.423301,20.779793,20.779793,309.712131
11.182181,0.585736,41.127036,15.527428,15.527428,279.685547
11.622219,0.757323,45.468155,17.848454,17.848454,291.422647
17.726788,0.865869,62.373716,19.740386,19.740386,310.030664
18.068425,0.796172,64.362321,18.773812,18.773812,312.780017
11.632074,0.714603,46.833871,19.702306,19.702306,283.203934
10.949313,0.604649,41.140028,17.308958,17.308958,271.842615
17.546082,0.823372,62.534486,21.896833,21.896833,296.285182
17.765637,0.774411,63.724552,19.078104,19.078104,295.967865
17.772709,0.766988,58.669981,19.048824,19.048824,288.541069
17.511745,0.665834,63.036381,19.111865,19.111865,293.541622
8.906019,0.362917,29.555026,18.666706,18.666706,239.829889
14.880474,0.521032,38.961660,22.766158,22.766158,262.644496
11.673995,0.582313,38.850682,23.224757,23.224757,254.083826
11.959024,0.551080,36.620953,19.989894,19.989894,247.898808
13.639272,0.645930,44.957780,18.277421,18.277421,255.745707
16.779702,0.799628,60.871261,22.593292,22.593292,282.640821
9.984595,0.583176,33.231112,22.207270,22.207270,235.329023
16.617652,0.810508,52.764806,21.320601,21.320601,282.814264
16.466033,0.867821,55.860788,21.443515,21.443515,273.630385
9.307593,0.578921,29.837558,16.517330,16.517330,221.651030
8.385659,0.516616,26.210753,13.130497,13.130497,226.227929
12.113170,0.500039,37.753163,16.582708,16.582708,213.175066
10.047604,0.490983,34.398329,18.538864,18.538864,208.408340
11.751533,0.599656,46.219271,21.213271,21.213271,228.045460
19.783138,0.808588,78.711299,17.085083,17.085083,272.350782
20.902835,0.662090,72.478632,19.493438,19.493438,273.206891
21.438939,0.641449,76.402914,17.629475,17.629475,285.943494
21.815169,0.547432,69.764320,18.468816,18.468816,256.684601
22.466986,0.620905,78.022777,21.499484,21.499484,277.029059
16.175662,0.527175,49.489527,21.793664,21.793664,231.359589
14.906459,0.409510,62.029262,24.920781,24.920781,250.858114
17.251837,0.449159,55.460814,22.497354,22.497354,251.327817
22.753038,0.533575,72.953647,18.904245,18.904245,281.456387
23.201812,0.548520,72.342918,21.573597,21.573597,271.181165
24.568297,0.580008,71.186197,19.884516,19.884516,283.380224
15.134078,0.371205,56.363100,21.129302,21.129302,246.037467
17.141436,0.456071,58.917920,20.837778,20.837778,270.158142
16.481874,0.384357,52.494403,23.338870,23.338870,271.593586
16.388849,0.471271,52.930761,29.645683,29.645683,285.581920
16.276751,0.414150,51.041997,37.685033,37.685033,295.450065
21.616605,0.449575,50.139552,31.243915,31.243915,308.932791
27.897177,0.532040,68.962164,28.908201,28.908201,331.030619
26.907083,0.471207,81.830289,29.816438,29.816438,339.148722
23.811741,0.472935,89.621700,30.621314,30.621314,348.762335
15.540900,0.366854,51.711799,33.514571,33.514571,321.389837
25.392084,0.488775,87.100575,32.906403,32.906403,383.716575
24.351014,0.499303,72.034817,32.988388,32.988388,361.084564
19.780610,0.384998,59.390247,32.862179,32.862179,325.796014
13.156673,0.394086,44.777041,22.202374,22.202374,301.070595
23.359479,0.606793,76.696102,26.311426,26.311426,368.261053
18.805076,0.406886,62.887355,23.091283,23.091283,329.697447
23.539642,0.494375,63.813481,26.359267,26.359267,356.248685
20.727344,0.457702,55.982390,29.500689,29.500689,351.960205
14.605654,0.447815,47.167156,26.523269,26.523269,314.067009
15.231072,0.457223,54.369694,26.263393,26.263393,342.504771
13.641064,0.457415,45.488348,30.129786,30.129786,322.541566
14.954908,0.474375,47.948864,29.228973,29.228973,346.776802
21.012789,0.567784,55.587824,26.714376,26.714376,347.285033
23.520601,0.702219,69.294425,22.550955,22.550955,376.959100
15.882121,0.555112,53.304687,22.082532,22.082532,343.491153
24.097537,0.703947,64.689717,26.694376,26.694376,385.311254
15.424514,0.576617,57.865457,26.584710,26.584710,349.352871
14.343603,0.543624,47.329846,28.083293,28.083293,338.753452
24.874189,0.865964,70.687278,25.669017,25.669017,378.973593
23.776316,0.858061,79.047784,25.121809,25.121809,378.870072
22.392936,0.776780,69.806624,19.515871,19.515871,353.185311
15.288352,0.650122,66.678866,27.697047,27.697047,358.172488
23.383992,0.798795,68.184841,29.259085,29.259085,357.459038
15.294912,0.535464,49.375541,33.314825,33.314825,321.513998
23.576346,0.873900,73.098737,26.279105,26.279105,368.709698
23.952383,0.835148,79.513775,29.469104,29.469104,375.651816
25.348756,0.892493,75.564693,19.916036,19.916036,363.551127
12.367797,0.554920,37.659465,23.155956,23.155956,292.364322
25.747386,1.250674,67.136186,27.221967,27.221967,324.983553
27.129742,0.772203,66.137131,23.035762,23.035762,316.137663
28.113628,0.822380,69.577181,25.170641,25.170641,322.563357
28.149822,0.753963,69.815392,46.568715,46.568715,348.813375
27.997850,0.810348,63.993515,31.768146,31.768146,330.007466
26.694632,0.760395,65.782981,28.366400,28.366400,330.808790
27.161806,0.730603,69.437403,33.391818,33.391818,337.686907
29.835446,0.688746,80.216697,27.628373,27.628373,358.216712
29.367087,0.621065,84.531449,32.922659,32.922659,384.307879
26.237345,0.561128,75.368242,40.832503,40.832503,360.062627
27.156590,0.627978,87.583205,36.115026,36.115026,371.844432
14.836729,0.465767,56.939268,35.587818,35.587818,331.525312
22.131685,0.659210,80.371547,28.595108,28.595108,364.796745
21.924609,0.756652,76.326047,24.796268,24.796268,374.191826
14.620855,0.543592,59.594186,31.436493,31.436493,345.481197
13.873035,0.512072,59.387175,28.813319,28.813319,324.832190
14.841178,0.505896,61.711433,33.888337,33.888337,334.653870
20.343690,0.478375,55.939061,35.693260,35.693260,338.155969
27.718998,0.605737,73.927869,44.360523,44.360523,371.850991
29.422351,0.569001,82.235062,35.625290,35.625290,386.589543
31.002535,0.512168,75.837528,41.486081,41.486081,367.669299
33.086086,0.532712,71.970015,38.925083,38.925083,365.201134
32.346619,0.496711,79.821235,40.404400,40.404400,396.302935
34.649981,0.473447,78.067321,47.002322,47.002322,392.231195
25.455509,0.367046,74.114591,42.583760,42.583760,361.108177
34.292087,0.470535,90.916822,37.687465,37.687465,407.101973
35.045570,0.458599,83.042722,32.796449,32.796449,398.685241
36.708026,0.421831,80.341466,44.251465,44.251465,408.466504
23.516025,0.279812,68.739409,44.700208,44.700208,370.162135
23.422872,0.348261,63.458755,36.674234,36.674234,357.412860
38.506421,0.347781,84.148050,44.419052,44.419052,417.653199
38.342578,0.351622,80.059894,40.177325,40.177325,413.167245
39.137598,0.384742,72.888941,30.435262,30.435262,378.881910
27.110286,0.328709,61.678472,43.488062,43.488062,362.124192
38.349586,0.449735,75.598773,42.509776,42.509776,406.159942
36.942206,0.470535,74.016414,43.174137,43.174137,416.525150
36.125810,0.501895,73.398517,38.344178,38.344178,418.947393
35.714763,0.605257,65.815686,37.351876,37.351876,381.597501
37.002655,0.542696,86.140783,32.289785,32.289785,407.085427
38.278033,0.511560,67.969765,42.993687,42.993687,390.481088
39.448514,0.464711,90.013896,36.746683,36.746683,422.849370
39.511907,0.462951,81.850129,37.321252,37.321252,417.108262
39.164126,0.499687,69.911362,38.350355,38.350355,416.817186
39.030397,0.539464,78.053849,32.308794,32.308794,416.598527
39.489475,0.599337,80.503293,38.683896,38.683896,423.420451
38.060014,0.649066,66.933749,47.536601,47.536601,436.290559
35.957263,0.606857,80.170936,37.163009,37.163009,419.256101
38.645559,0.635177,73.281075,40.396657,40.396657,436.336448
34.537626,0.607433,85.427237,32.389627,32.389627,432.241796
24.649321,0.440583,68.016101,45.247319,45.247319,398.692183
24.718410,0.399846,71.786173,37.847084,37.847084,419.974320
25.881179,0.515592,63.864585,41.789157,41.789157,393.579532
31.664785,0.680810,88.408752,44.867186,44.867186,424.650836
23.043921,0.498952,69.904129,36.375573,36.375573,412.498209
21.587901,0.424838,68.309322,36.645497,36.645497,401.532897
34.160757,0.569480,78.186971,40.974169,40.974169,430.287143
35.483944,0.634729,90.419214,42.165834,42.165834,431.325781
36.488151,0.546632,83.986000,41.957671,41.957671,431.489176
36.180178,0.586665,79.162665,45.730623,45.730623,425.640770
25.129329,0.454694,55.887924,41.903431,41.903431,372.742843
36.050160,0.639882,88.068811,35.532617,35.532617,414.232346
37.350884,0.621961,89.805157,34.765118,34.765118,421.867915
37.134240,0.647306,73.173617,34.977825,34.977825,421.162912
27.297104,0.422023,57.715822,41.976135,41.976135,373.705736
36.104722,0.573256,70.183237,42.180107,42.180107,419.474856
34.263447,0.682954,71.439767,36.078097,36.078097,399.766407
28.552995,0.501255,56.597310,42.454830,42.454830,371.325541
18.712210,0.402918,47.175508,43.144440,43.144440,354.111016
18.892949,0.476007,45.655838,44.110055,44.110055,357.106741
19.049944,0.524967,55.210826,43.137401,43.137401,374.145167
18.258699,0.449959,54.423774,42.546544,42.546544,360.820363
32.651583,0.651306,79.537838,33.721646,33.721646,395.036225
33.087109,0.712363,92.161415,42.262667,42.262667,421.149056
36.363509,0.742187,90.802068,41.962247,41.962247,409.603542
19.009110,0.350854,50.247392,42.032168,42.032168,349.596934
22.216870,0.517479,60.072209,45.662622,45.662622,366.001719
38.479028,0.625193,92.130855,38.061966,38.061966,407.461750
26.895947,0.468870,60.763707,41.998983,41.998983,388.752772
40.636436,0.722026,92.909619,40.602131,40.602131,416.180822
41.395199,0.675370,86.100526,44.422156,44.422156,412.238141
40.794998,0.651946,88.766006,43.540670,43.540670,407.952958
25.846939,0.378502,75.564212,46.278214,46.278214,377.653121
