#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,22.680718,8.003222,0.177123,4.005403,6.285884,0.001184,44.919061
1403636580713555456.000000,0.000000,0.000000,22.448203,8.472669,0.161986,3.684918,6.098426,9.767952,51.072208
1403636580763555584.000000,0.000000,0.000000,21.577438,4.588580,0.120866,5.429104,6.492639,0.001248,40.105550
1403636580813555456.000000,0.000000,0.000000,21.361434,8.189945,0.141282,4.637252,7.633777,0.000992,43.105626
1403636580863555584.000000,0.000000,0.000000,21.845090,8.526557,0.140610,4.049595,7.598192,0.001280,44.288492
1403636580913555456.000000,0.000000,0.000000,21.745792,11.203493,0.171331,3.710807,7.945204,0.001120,47.922305
1403636580963555584.000000,0.000000,0.000000,22.391369,10.592188,0.151138,3.223088,7.780178,9.111398,56.912037
1403636581013555456.000000,0.000000,0.000000,25.087761,6.946534,0.077025,5.654547,8.045847,0.001152,48.180070
1403636581063555584.000000,0.000000,0.000000,22.655757,8.980548,0.126530,5.729332,9.137543,0.001344,48.064612
1403636581113555456.000000,0.000000,0.000000,24.501608,7.817939,0.142914,4.478114,7.830580,0.000832,48.358536
1403636581163555584.000000,0.000000,0.000000,22.736238,10.640893,0.149122,5.279022,9.322601,0.001312,49.403447
1403636581213555456.000000,0.000000,0.000000,22.546860,10.835519,0.136802,5.106699,9.173479,6.230651,57.763379
1403636581263555584.000000,0.000000,0.000000,22.355785,6.754948,0.104897,6.627394,8.188056,0.001952,46.948563
1403636581313555456.000000,0.000000,0.000000,24.586025,7.239114,0.123202,5.535922,9.467915,0.001216,50.051649
1403636581363555584.000000,0.000000,0.000000,23.605084,8.969924,0.113185,5.901207,9.682862,0.001312,48.891088
1403636581413555456.000000,0.000000,0.000000,25.057681,7.245738,0.136130,5.426384,9.164327,0.001376,51.366868
1403636581463555584.000000,0.000000,0.000000,24.161443,9.557933,0.137346,4.777735,9.480875,5.062122,58.251993
1403636581513555456.000000,0.000000,0.000000,24.054562,5.800885,0.081921,7.582415,8.541118,0.001568,49.239509
1403636581563555584.000000,0.000000,0.000000,24.680651,9.482636,0.085089,6.172187,9.792240,0.001216,53.379698
1403636581613555456.000000,0.000000,0.000000,24.237348,8.243578,0.092258,5.400848,9.731023,0.000928,52.473924
1403636581663555584.000000,0.000000,0.000000,23.940961,7.781458,0.133954,4.508962,10.050996,0.001088,50.652809
1403636581713555456.000000,0.000000,0.000000,23.367224,7.312555,0.143874,4.101053,9.869777,4.252255,54.170429
1403636581763555584.000000,0.000000,0.000000,22.097029,6.906118,0.089698,4.393216,9.126951,0.001632,49.753020
1403636581813555456.000000,0.000000,0.000000,22.876145,5.880375,0.090818,4.123612,10.905089,0.001376,48.933744
1403636581863555584.000000,0.000000,0.000000,24.251429,8.819426,0.138242,4.076060,10.546267,0.001440,52.340291
1403636581913555456.000000,0.000000,0.000000,23.243318,8.258714,0.142498,3.586868,10.635709,0.001568,50.222947
1403636581963555584.000000,0.000000,0.000000,24.101858,7.025864,0.155106,3.022381,10.631612,4.526850,53.888217
1403636582013555456.000000,0.000000,0.000000,24.628523,7.096105,0.134594,4.216574,8.227929,0.001440,49.532505
1403636582063555584.000000,0.000000,0.000000,22.130213,4.308544,0.146178,0.070305,9.965331,0.072577,45.823170
1403636582113555456.000000,0.000000,0.000000,23.308759,7.331020,0.147138,0.070049,11.412776,0.076289,49.527001
1403636582163555584.000000,0.000000,0.000000,30.136348,6.112858,0.166050,0.089409,14.299603,4.299936,54.869000
1403636582213555456.000000,0.000000,0.000000,23.939872,6.916326,0.169218,0.162658,15.442596,0.141154,53.373170
1403636582263555584.000000,0.000000,0.000000,23.355384,3.599669,0.108098,0.102338,11.861038,0.085697,43.588034
1403636582313555456.000000,0.000000,0.000000,24.089282,6.025176,0.138946,0.097889,13.028960,0.081313,44.439470
1403636582363555584.000000,0.000000,0.000000,22.235783,3.655030,0.164642,0.107170,13.432293,0.077665,41.660229
1403636582413555456.000000,0.000000,0.000000,21.823489,7.192298,0.187843,0.104770,14.464180,0.084929,52.210592
1403636582463555584.000000,0.000000,0.000000,23.819742,4.582275,0.162818,0.120770,12.921406,0.078433,48.890224
1403636582513555456.000000,0.000000,0.000000,23.096308,6.851461,0.157922,0.100738,15.611046,0.098594,51.460246
1403636582563555584.000000,0.000000,0.000000,23.871488,6.841477,0.158754,0.094754,11.687468,0.076417,48.157221
1403636582613555456.000000,0.000000,0.000000,26.301283,7.267659,0.166818,0.098145,13.027584,0.087618,51.671897
1403636582663555584.000000,0.000000,0.000000,23.324535,7.922293,0.170466,0.111522,14.645879,7.907860,50.532424
1403636582713555456.000000,0.000000,0.000000,23.264246,3.972762,0.152579,0.222115,15.266689,0.237411,44.732210
1403636582763555584.000000,0.000000,0.000000,24.226756,9.648814,0.202051,0.128386,12.874173,6.083801,54.109276
1403636582813555456.000000,0.000000,0.000000,21.720096,6.063897,0.152322,0.214819,14.852987,0.166723,44.061032
1403636582863555584.000000,0.000000,0.000000,22.525292,8.507709,0.159395,0.137826,11.557034,0.098689,48.697165
1403636582913555456.000000,0.000000,0.000000,23.292727,6.343869,0.171203,0.129314,15.408291,0.118114,57.059911
1403636582963555584.000000,0.000000,0.000000,22.556236,6.561409,0.065185,0.119873,13.206755,0.117250,49.621082
1403636583013555456.000000,0.000000,0.000000,21.983524,7.950581,0.169123,0.119746,16.564884,0.125314,53.641686
1403636583063555584.000000,0.000000,0.000000,25.413046,6.344670,0.135682,0.127810,17.499618,0.125122,51.395573
1403636583113555456.000000,0.000000,0.000000,22.810511,6.268797,0.151810,0.133154,16.507763,0.122753,46.021317
1403636583163555584.000000,0.000000,0.000000,24.134371,8.137592,0.159746,0.158786,16.466002,0.122594,52.380899
1403636583213555456.000000,0.000000,0.000000,23.688861,7.504463,0.146242,0.126370,14.511638,0.103394,48.758157
1403636583263555584.000000,0.000000,0.000000,27.472916,8.894946,0.180418,0.129378,17.082812,4.194974,57.541615
1403636583313555456.000000,0.000000,0.000000,24.666251,8.630431,0.185986,0.182307,17.284926,0.270308,55.645139
1403636583363555584.000000,0.000000,0.000000,23.799550,9.693903,0.173507,0.132482,13.316644,0.118594,54.761766
1403636583413555456.000000,0.000000,0.000000,22.701006,8.861026,0.166211,0.104097,12.694266,4.336384,52.711400
1403636583463555584.000000,0.000000,0.000000,24.723916,8.433884,0.164098,0.189507,15.155071,0.237284,52.242881
1403636583513555456.000000,0.000000,0.000000,22.607917,8.303258,0.184738,0.111138,13.978957,0.128130,56.802948
1403636583563555584.000000,0.000000,0.000000,23.252182,5.516017,0.177987,0.093089,14.129328,3.907481,50.878637
1403636583613555456.000000,0.000000,0.000000,23.263158,6.003513,0.160611,0.142818,15.928235,0.222019,47.173686
1403636583663555584.000000,0.000000,0.000000,25.451671,5.430064,0.180579,0.096417,14.453397,0.117986,52.233089
1403636583713555456.000000,0.000000,0.000000,21.041206,4.563459,0.088289,0.083490,12.513688,3.995867,45.640320
1403636583763555584.000000,0.000000,0.000000,23.443993,7.487726,0.174531,0.127458,13.945614,0.174147,49.545529
1403636583813555456.000000,0.000000,0.000000,25.607641,6.519648,0.185347,0.070273,13.148065,0.140802,54.703397
1403636583863555584.000000,0.000000,0.000000,22.547660,4.267486,0.146306,0.067809,12.343957,2.919211,47.508027
1403636583913555456.000000,0.000000,0.000000,22.651853,4.299424,0.175939,0.097538,14.602775,0.154466,45.944196
1403636583963555584.000000,0.000000,0.000000,23.425689,3.623221,0.177954,0.075041,14.216753,0.122146,47.923330
1403636584013555456.000000,0.000000,0.000000,25.268532,4.681317,0.101601,0.091329,14.240722,0.079841,48.698797
1403636584063555584.000000,0.000000,0.000000,25.133714,5.998360,0.179714,0.094050,15.700839,0.079298,49.149267
1403636584113555456.000000,0.000000,0.000000,22.546092,5.417712,0.204451,0.100578,15.568389,0.081761,47.704574
1403636584163555584.000000,0.000000,0.000000,21.840130,3.423827,0.142754,0.095394,16.006539,0.088865,45.627104
1403636584213555456.000000,0.000000,0.000000,21.144151,3.553621,0.128418,0.105633,16.107405,0.085153,43.541089
1403636584263555584.000000,0.000000,0.000000,23.245782,8.132824,0.207619,0.103170,15.296289,0.093186,50.424006
1403636584313555456.000000,0.000000,0.000000,22.898513,6.641890,0.203427,0.113090,15.000829,0.094178,49.997599
1403636584363555584.000000,0.000000,0.000000,22.316328,7.015239,0.199203,0.106145,15.711784,5.555826,49.683419
1403636584413555456.000000,0.000000,0.000000,21.185688,7.305260,0.184418,0.222019,18.216332,0.278884,49.262645
1403636584463555584.000000,0.000000,0.000000,22.059301,7.324204,0.201795,0.121314,14.073135,0.123234,50.151746
1403636584513555456.000000,0.000000,0.000000,26.980525,8.524030,0.187299,0.122722,14.191057,0.094466,55.530065
1403636584563555584.000000,0.000000,0.000000,24.689676,8.093623,0.185091,0.124578,16.208686,0.101058,52.368451
1403636584613555456.000000,0.000000,0.000000,20.907572,8.121560,0.190979,0.137250,15.769288,0.096034,55.033994
1403636584663555584.000000,0.000000,0.000000,22.369161,6.659586,0.169859,0.125314,15.785512,0.100641,52.602022
1403636584713555456.000000,0.000000,0.000000,22.178759,6.906758,0.151650,0.124546,15.645350,5.748853,47.282328
1403636584763555584.000000,0.000000,0.000000,23.184757,9.112966,0.168258,0.204291,17.785094,0.272292,51.000270
1403636584813555456.000000,0.000000,0.000000,22.040228,8.941028,0.174658,0.123329,14.981469,0.126786,51.812635
1403636584863555584.000000,0.000000,0.000000,22.791728,9.264584,0.170307,0.137314,14.680216,0.109858,52.532197
1403636584913555456.000000,0.000000,0.000000,24.832173,8.842018,0.173059,0.119841,14.788954,0.099457,54.198910
1403636584963555584.000000,0.000000,0.000000,25.563736,8.758081,0.170306,0.125441,14.063791,0.095393,60.238646
1403636585013555456.000000,0.000000,0.000000,24.941359,6.138491,0.153218,0.125441,16.573140,0.102817,54.054907
1403636585063555584.000000,0.000000,0.000000,26.557191,6.880645,0.169123,0.117858,14.351027,0.095938,52.352067
1403636585113555456.000000,0.000000,0.000000,24.547786,7.446637,0.166338,0.138178,17.223549,0.097089,51.324883
1403636585163555584.000000,0.000000,0.000000,24.655115,8.973956,0.161763,0.131650,15.985131,0.099745,53.063309
1403636585213555456.000000,0.000000,0.000000,24.485001,8.339579,0.154083,0.126754,16.368113,3.505908,51.525463
1403636585263555584.000000,0.000000,0.000000,26.001598,8.204377,0.190339,0.076450,16.522931,0.120098,55.338287
1403636585313555456.000000,0.000000,0.000000,23.823263,7.109161,0.163907,0.114178,10.920352,0.131106,49.720316
1403636585363555584.000000,0.000000,0.000000,23.360984,7.379821,0.178595,0.097985,9.456395,0.100801,52.768681
1403636585413555456.000000,0.000000,0.000000,22.714478,9.220328,0.178211,0.110306,9.584685,0.088833,52.468068
1403636585463555584.000000,0.000000,0.000000,23.798174,7.324844,0.163394,0.104417,9.489740,0.115553,55.572465
1403636585513555456.000000,0.000000,0.000000,23.158997,7.529775,0.175970,0.106433,12.602522,4.130237,51.968445
1403636585563555584.000000,0.000000,0.000000,22.954354,4.937545,0.139522,0.060864,12.287381,0.107873,43.631906
1403636585613555456.000000,0.000000,0.000000,21.579101,4.115389,0.135586,0.090017,9.203400,0.112770,39.682504
1403636585663555584.000000,0.000000,0.000000,24.375943,3.977179,0.167619,0.043073,9.224488,3.343985,42.455409
1403636585713555456.000000,0.000000,0.000000,24.316486,3.924025,0.154979,0.106849,9.139975,0.088801,42.294510
1403636585763555584.000000,0.000000,0.000000,25.345205,6.115578,0.166755,0.085889,9.178375,0.084801,52.593382
1403636585813555456.000000,0.000000,0.000000,25.087729,5.332782,0.168323,0.092897,11.432328,0.084161,47.360121
1403636585863555584.000000,0.000000,0.000000,23.062259,3.555284,0.125666,0.096642,12.897277,5.512785,40.287728
1403636585913555456.000000,0.000000,0.000000,24.803277,3.341553,0.117505,0.086753,14.129936,0.115425,45.143320
1403636585963555584.000000,0.000000,0.000000,23.932832,3.904922,0.121794,0.091137,9.494988,0.110082,41.378561
1403636586013555456.000000,0.000000,0.000000,23.661500,3.532116,0.123490,0.091682,11.010562,0.078401,40.836985
1403636586063555584.000000,0.000000,0.000000,25.186323,5.119371,0.084706,0.115842,14.749305,0.100610,46.415659
1403636586113555456.000000,0.000000,0.000000,23.841215,6.325821,0.153378,0.089218,13.111553,5.361199,53.068588
1403636586163555584.000000,0.000000,0.000000,24.980783,6.186875,0.068257,0.155523,12.829277,0.207459,50.089153
1403636586213555456.000000,0.000000,0.000000,24.461608,4.198974,0.143650,0.099138,12.424790,0.110113,42.715765
1403636586263555584.000000,0.000000,0.000000,27.104335,3.762872,0.115202,0.087745,11.378280,0.089890,46.314506
1403636586313555456.000000,0.000000,0.000000,26.255618,7.016775,0.198467,0.096769,14.218865,0.100257,52.728072
1403636586363555584.000000,0.000000,0.000000,23.690397,3.578997,0.116609,0.092354,12.154098,0.087681,50.060769
1403636586413555456.000000,0.000000,0.000000,23.120340,4.115645,0.130177,0.091042,12.959006,0.093345,44.789011
1403636586463555584.000000,0.000000,0.000000,24.946832,7.129705,0.159426,0.092833,11.885423,6.624129,49.114578
1403636586513555456.000000,0.000000,0.000000,24.575722,5.966840,0.160290,0.191267,14.618839,0.183587,46.380938
1403636586563555584.000000,0.000000,0.000000,24.061538,7.263467,0.186307,0.116257,15.570437,0.127522,50.256131
1403636586613555456.000000,0.000000,0.000000,23.022451,6.087897,0.167970,0.102946,14.756825,0.110049,45.945700
1403636586663555584.000000,0.000000,0.000000,25.420278,7.439309,0.174786,0.111714,15.834121,0.106914,50.432486
1403636586713555456.000000,0.000000,0.000000,24.524136,6.455711,0.169443,0.105154,14.920667,0.110466,53.826520
1403636586763555584.000000,0.000000,0.000000,23.770942,4.508546,0.156706,0.103905,13.057824,0.088033,47.664413
1403636586813555456.000000,0.000000,0.000000,22.680366,4.847208,0.176131,0.108833,15.672263,0.098561,47.788287
1403636586863555584.000000,0.000000,0.000000,23.516858,4.217118,0.184642,0.099425,12.765500,0.086497,47.276312
1403636586913555456.000000,0.000000,0.000000,23.229301,6.946406,0.205603,0.102881,15.508965,0.106850,50.823084
1403636586963555584.000000,0.000000,0.000000,24.171204,6.453599,0.166146,0.095106,12.855837,5.898807,50.402661
1403636587013555456.000000,0.000000,0.000000,23.029395,6.586945,0.168899,0.169282,14.690905,0.185667,47.234999
1403636587063555584.000000,0.000000,0.000000,23.552571,7.663121,0.191267,0.115394,14.728889,0.108706,51.893468
1403636587113555456.000000,0.000000,0.000000,23.609563,5.507057,0.172579,0.125474,14.105232,0.122658,46.566254
1403636587163555584.000000,0.000000,0.000000,24.142019,6.943174,0.200675,0.111650,15.001341,0.093570,51.452277
1403636587213555456.000000,0.000000,0.000000,23.909247,6.102169,0.169090,0.101313,14.396340,0.089858,53.110542
1403636587263555584.000000,0.000000,0.000000,22.599692,4.246815,0.128738,0.125762,15.173855,0.098177,46.212456
1403636587313555456.000000,0.000000,0.000000,24.186115,6.788868,0.161986,0.091746,13.102465,0.087393,50.197186
1403636587363555584.000000,0.000000,0.000000,21.309402,4.303391,0.157635,0.092033,14.338643,0.097634,45.916419
1403636587413555456.000000,0.000000,0.000000,25.357685,5.795573,0.183330,0.087458,13.601832,7.098249,50.719850
1403636587463555584.000000,0.000000,0.000000,23.022291,6.881958,0.176674,0.146338,15.371458,0.237828,48.892784
1403636587513555456.000000,0.000000,0.000000,24.715852,7.435661,0.186339,0.113986,14.820282,0.134978,51.950333
1403636587563555584.000000,0.000000,0.000000,22.110406,6.412734,0.169282,0.088769,13.579976,0.158658,46.239593
1403636587613555456.000000,0.000000,0.000000,23.148629,7.525871,0.178307,0.096770,12.461975,0.099969,49.521145
1403636587663555584.000000,0.000000,0.000000,22.003588,7.324940,0.176162,0.093377,13.886188,7.510702,54.402785
1403636587713555456.000000,0.000000,0.000000,21.494780,4.870824,0.153410,0.145314,16.956890,0.274916,46.700880
1403636587763555584.000000,0.000000,0.000000,23.195285,7.621040,0.181443,0.107330,16.351408,0.162754,50.841420
1403636587813555456.000000,0.000000,0.000000,22.051685,4.411105,0.154179,0.089793,16.332176,0.172035,44.583376
1403636587863555584.000000,0.000000,0.000000,19.448095,7.431821,0.170658,0.088130,15.308161,0.118018,44.059496
1403636587913555456.000000,0.000000,0.000000,21.976868,6.724611,0.178211,0.105986,16.671637,0.123522,54.653476
1403636587963555584.000000,0.000000,0.000000,21.850658,4.789350,0.139266,0.084066,12.762715,0.098785,48.710893
1403636588013555456.000000,0.000000,0.000000,22.349193,4.668165,0.187555,0.087586,13.864268,7.457838,48.142501
1403636588063555584.000000,0.000000,0.000000,22.704238,5.212076,0.138562,0.202467,16.972697,0.273732,48.909903
1403636588113555456.000000,0.000000,0.000000,20.815698,4.488482,0.133762,0.125697,17.063548,0.137346,45.297210
1403636588163555584.000000,0.000000,0.000000,24.000258,8.581630,0.205443,0.125825,16.921657,0.128194,54.237854
1403636588213555456.000000,0.000000,0.000000,22.291432,6.722467,0.173474,0.120674,15.395138,0.101537,46.569613
1403636588263555584.000000,0.000000,0.000000,21.122711,6.545505,0.178530,0.127810,16.616181,0.100258,57.823891
1403636588313555456.000000,0.000000,0.000000,22.345481,4.564643,0.093186,0.128674,16.608052,0.105697,48.932752
1403636588363555584.000000,0.000000,0.000000,21.822082,4.652228,0.144643,0.136866,18.233228,0.124898,48.357896
1403636588413555456.000000,0.000000,0.000000,20.102023,4.744869,0.162467,0.116641,14.680344,0.097601,46.343882
1403636588463555584.000000,0.000000,0.000000,21.247065,5.067274,0.182051,0.123618,15.209600,0.100545,48.533098
1403636588513555456.000000,0.000000,0.000000,19.288636,6.936038,0.176386,0.119394,16.024011,4.984553,47.401305
1403636588563555584.000000,0.000000,0.000000,20.467789,6.520864,0.176131,0.167362,15.003037,0.269348,48.235782
1403636588613555456.000000,0.000000,0.000000,20.602416,6.912837,0.198786,0.107906,15.871881,0.134306,50.564008
1403636588663555584.000000,0.000000,0.000000,21.565534,6.392702,0.166275,0.109602,16.357073,0.148131,47.206742
1403636588713555456.000000,0.000000,0.000000,21.890882,6.964007,0.186562,0.103458,16.385489,4.790150,48.832079
1403636588763555584.000000,0.000000,0.000000,23.232918,6.451263,0.173763,0.196643,18.227437,0.239747,55.184332
1403636588813555456.000000,0.000000,0.000000,21.631518,5.065802,0.159011,0.111650,14.544342,0.131650,46.561645
1403636588863555584.000000,0.000000,0.000000,22.032132,4.812967,0.170178,0.093890,15.397314,0.102945,47.596764
1403636588913555456.000000,0.000000,0.000000,21.974467,4.993674,0.170786,0.113250,17.563970,0.104321,47.890209
1403636588963555584.000000,0.000000,0.000000,23.635452,4.936969,0.174818,0.107393,14.808634,0.076481,54.158749
1403636589013555456.000000,0.000000,0.000000,22.606733,5.288462,0.214819,0.110081,16.772183,0.083201,51.176849
1403636589063555584.000000,0.000000,0.000000,21.446811,5.159916,0.169666,0.112098,15.098430,0.082593,45.909508
1403636589113555456.000000,0.000000,0.000000,22.327816,6.853508,0.167298,0.098850,14.477205,0.078017,49.178804
1403636589163555584.000000,0.000000,0.000000,22.705839,7.595503,0.230980,0.100801,15.244353,0.076641,52.713096
1403636589213555456.000000,0.000000,0.000000,21.343642,6.133786,0.169667,0.098594,14.874875,5.103947,46.783024
1403636589263555584.000000,0.000000,0.000000,22.044901,7.194186,0.194467,0.165282,13.520071,0.223907,50.741099
1403636589313555456.000000,0.000000,0.000000,22.790736,7.077832,0.183554,0.100673,13.349605,0.117058,50.474311
1403636589363555584.000000,0.000000,0.000000,24.180100,8.072887,0.172514,0.087042,13.622792,0.137474,51.361780
1403636589413555456.000000,0.000000,0.000000,21.794497,7.518094,0.186467,0.081825,12.924350,6.765891,49.198452
1403636589463555584.000000,0.000000,0.000000,21.505693,7.191306,0.188643,0.169122,15.365250,0.233732,53.242256
1403636589513555456.000000,0.000000,0.000000,23.791294,4.668613,0.158115,0.087266,14.743993,0.128002,46.820561
1403636589563555584.000000,0.000000,0.000000,23.072179,6.577313,0.206307,0.078625,12.101234,6.648194,48.106084
1403636589613555456.000000,0.000000,0.000000,21.087606,4.504803,0.166914,0.161602,14.011438,0.184195,43.928230
1403636589663555584.000000,0.000000,0.000000,23.965472,5.503569,0.238852,0.077921,13.130337,0.120034,53.989402
1403636589713555456.000000,0.000000,0.000000,25.394486,6.355037,0.175907,0.066625,13.460966,5.535698,52.152511
1403636589763555584.000000,0.000000,0.000000,22.063524,7.443981,0.188386,0.127234,14.210513,0.176066,48.342663
1403636589813555456.000000,0.000000,0.000000,22.788751,4.369856,0.145026,0.076065,13.631113,0.119105,50.201250
1403636589863555584.000000,0.000000,0.000000,23.577402,4.019099,0.143202,0.072065,11.485641,5.024650,46.347658
1403636589913555456.000000,0.000000,0.000000,23.724061,5.493424,0.154627,0.099170,14.015630,0.111362,46.782288
1403636589963555584.000000,0.000000,0.000000,23.772542,3.945434,0.182243,0.086497,12.904094,0.151810,51.120464
1403636590013555456.000000,0.000000,0.000000,24.308709,3.725143,0.068065,0.106401,12.508632,0.079521,47.038612
1403636590063555584.000000,0.000000,0.000000,24.840813,4.278207,0.074785,0.094593,17.458881,0.094017,47.246456
1403636590113555456.000000,0.000000,0.000000,20.765074,4.661413,0.170626,0.092865,16.826072,0.090978,46.435115
1403636590163555584.000000,0.000000,0.000000,28.053565,3.930586,0.155522,0.114433,19.009464,0.103969,50.767307
1403636590213555456.000000,0.000000,0.000000,23.435128,4.486146,0.146946,0.099682,14.666647,0.096193,45.280346
1403636590263555584.000000,0.000000,0.000000,24.095267,6.098745,0.164099,0.092354,14.622391,0.083170,47.406010
1403636590313555456.000000,0.000000,0.000000,23.893792,6.788740,0.200355,0.101313,17.174557,0.093089,53.010380
1403636590363555584.000000,0.000000,0.000000,25.167698,6.099866,0.193251,0.113441,18.913750,5.196077,53.098317
1403636590413555456.000000,0.000000,0.000000,24.951247,3.982426,0.202147,0.193603,18.070922,0.220931,52.805865
1403636590463555584.000000,0.000000,0.000000,25.802652,5.631091,0.158114,0.101409,17.789510,0.136258,51.057551
1403636590513555456.000000,0.000000,0.000000,25.543448,5.829270,0.169506,0.113282,17.775237,0.097185,50.655945
1403636590563555584.000000,0.000000,0.000000,27.566325,7.259530,0.187651,0.105345,16.224591,0.087714,56.753475
1403636590613555456.000000,0.000000,0.000000,26.857163,6.906533,0.181955,0.099777,15.458692,0.082210,63.475526
1403636590663555584.000000,0.000000,0.000000,25.869404,7.135721,0.185731,0.104706,16.075116,0.087425,56.794532
1403636590713555456.000000,0.000000,0.000000,22.731438,4.789031,0.151811,0.113057,17.153309,0.081889,49.849213
1403636590763555584.000000,0.000000,0.000000,24.879918,7.070920,0.183683,0.103457,15.283009,0.072161,54.481057
1403636590813555456.000000,0.000000,0.000000,25.037937,7.083208,0.187907,0.102722,17.391232,0.080417,53.069452
1403636590863555584.000000,0.000000,0.000000,24.598570,6.183483,0.180483,0.099649,14.831834,4.394241,50.741643
1403636590913555456.000000,0.000000,0.000000,25.895005,6.283485,0.194947,0.068097,15.060765,0.119330,53.183791
1403636590963555584.000000,0.000000,0.000000,25.880253,6.528896,0.215588,0.099074,11.672844,0.130498,54.435809
1403636591013555456.000000,0.000000,0.000000,24.817069,5.500369,0.193987,0.044929,9.002916,0.062145,50.308388
1403636591063555584.000000,0.000000,0.000000,25.764700,6.265404,0.195939,0.116802,15.487716,4.495842,54.066715
1403636591113555456.000000,0.000000,0.000000,23.912352,5.701972,0.185315,0.068289,16.006572,0.121474,53.378578
1403636591163555584.000000,0.000000,0.000000,25.021712,6.604161,0.094530,0.109570,11.672940,0.144578,51.472789
1403636591213555456.000000,0.000000,0.000000,23.195029,4.278942,0.153378,0.050753,10.978881,0.067457,43.996295
1403636591263555584.000000,0.000000,0.000000,22.180006,3.438514,0.133986,0.114017,15.656551,0.091937,39.017022
1403636591313555456.000000,0.000000,0.000000,24.608106,6.252796,0.178370,0.122018,15.963819,0.091170,55.522769
1403636591363555584.000000,0.000000,0.000000,23.483482,5.400464,0.158562,0.112769,16.636597,0.098817,49.556570
1403636591413555456.000000,0.000000,0.000000,22.174246,4.034011,0.158306,0.110658,15.649798,0.078753,42.758261
1403636591463555584.000000,0.000000,0.000000,22.234855,3.631062,0.134146,0.121058,17.668676,0.090913,41.472803
1403636591513555456.000000,0.000000,0.000000,23.108180,5.360271,0.178339,0.102785,16.154446,0.081218,48.802382
1403636591563555584.000000,0.000000,0.000000,20.799602,5.872919,0.166690,0.121474,17.452096,4.814951,47.311289
1403636591613555456.000000,0.000000,0.000000,23.003155,6.776324,0.181123,0.184419,17.015322,0.259268,51.798650
1403636591663555584.000000,0.000000,0.000000,21.266041,7.220074,0.183651,0.115457,15.020285,0.126018,48.932080
1403636591713555456.000000,0.000000,0.000000,23.508282,7.725426,0.212259,0.116130,16.967513,0.158403,53.787447
1403636591763555584.000000,0.000000,0.000000,23.136276,4.586211,0.154243,0.127073,17.006619,0.101506,48.869328
1403636591813555456.000000,0.000000,0.000000,23.915072,6.977447,0.199427,0.125730,18.141163,0.113345,57.721234
1403636591863555584.000000,0.000000,0.000000,23.583675,5.113452,0.092161,0.130978,17.484033,0.101186,50.676714
1403636591913555456.000000,0.000000,0.000000,22.111077,5.109547,0.165603,0.129378,16.594452,0.102241,47.023764
1403636591963555584.000000,0.000000,0.000000,21.049558,4.999913,0.159042,0.107842,14.199569,4.257343,47.782719
1403636592013555456.000000,0.000000,0.000000,24.009794,5.895095,0.212996,0.167363,15.058589,0.226595,52.092607
