#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.884516,0,0,0,0
21.129302,0,0,0,0
20.837778,0,0,0,0
23.338870,0,0,0,0
29.645683,0,0,0,0
37.685033,0,0,0,0
31.243915,0,0,0,0
28.908201,0,0,0,0
29.816438,0,0,0,0
30.621314,0,0,0,0
33.514571,0,0,0,0
32.906403,0,0,0,0
32.988388,0,0,0,0
32.862179,0,0,0,0
22.202374,0,0,0,0
26.311426,0,0,0,0
23.091283,0,0,0,0
26.359267,0,0,0,0
29.500689,0,0,0,0
26.523269,0,0,0,0
26.263393,0,0,0,0
30.129786,0,0,0,0
29.228973,0,0,0,0
26.714376,0,0,0,0
22.550955,0,0,0,0
22.082532,0,0,0,0
26.694376,0,0,0,0
26.584710,0,0,0,0
28.083293,0,0,0,0
25.669017,0,0,0,0
25.121809,0,0,0,0
19.515871,0,0,0,0
27.697047,0,0,0,0
29.259085,0,0,0,0
33.314825,0,0,0,0
26.279105,0,0,0,0
29.469104,0,0,0,0
19.916036,0,0,0,0
23.155956,0,0,0,0
27.221967,0,0,0,0
23.035762,0,0,0,0
25.170641,0,0,0,0
46.568715,0,0,0,0
31.768146,0,0,0,0
28.366400,0,0,0,0
33.391818,0,0,0,0
27.628373,0,0,0,0
32.922659,0,0,0,0
40.832503,0,0,0,0
36.115026,0,0,0,0
35.587818,0,0,0,0
28.595108,0,0,0,0
24.796268,0,0,0,0
31.436493,0,0,0,0
28.813319,0,0,0,0
33.888337,0,0,0,0
35.693260,0,0,0,0
44.360523,0,0,0,0
35.625290,0,0,0,0
41.486081,0,0,0,0
38.925083,0,0,0,0
40.404400,0,0,0,0
47.002322,0,0,0,0
42.583760,0,0,0,0
37.687465,0,0,0,0
32.796449,0,0,0,0
44.251465,0,0,0,0
44.700208,0,0,0,0
36.674234,0,0,0,0
44.419052,0,0,0,0
40.177325,0,0,0,0
30.435262,0,0,0,0
43.488062,0,0,0,0
42.509776,0,0,0,0
43.174137,0,0,0,0
38.344178,0,0,0,0
37.351876,0,0,0,0
32.289785,0,0,0,0
42.993687,0,0,0,0
36.746683,0,0,0,0
37.321252,0,0,0,0
38.350355,0,0,0,0
32.308794,0,0,0,0
38.683896,0,0,0,0
47.536601,0,0,0,0
37.163009,0,0,0,0
40.396657,0,0,0,0
32.389627,0,0,0,0
45.247319,0,0,0,0
37.847084,0,0,0,0
41.789157,0,0,0,0
44.867186,0,0,0,0
36.375573,0,0,0,0
36.645497,0,0,0,0
40.974169,0,0,0,0
42.165834,0,0,0,0
41.957671,0,0,0,0
45.730623,0,0,0,0
41.903431,0,0,0,0
35.532617,0,0,0,0
34.765118,0,0,0,0
34.977825,0,0,0,0
41.976135,0,0,0,0
42.180107,0,0,0,0
36.078097,0,0,0,0
42.454830,0,0,0,0
43.144440,0,0,0,0
44.110055,0,0,0,0
43.137401,0,0,0,0
42.546544,0,0,0,0
33.721646,0,0,0,0
42.262667,0,0,0,0
41.962247,0,0,0,0
42.032168,0,0,0,0
45.662622,0,0,0,0
38.061966,0,0,0,0
41.998983,0,0,0,0
40.602131,0,0,0,0
44.422156,0,0,0,0
43.540670,0,0,0,0
46.278214,0,0,0,0
35.789068,0,0,0,0
45.265176,0,0,0,0
42.619121,0,0,0,0
42.219339,0,0,0,0
39.607972,0,0,0,0
39.406978,0,0,0,0
39.052764,0,0,0,0
33.937266,0,0,0,0
42.876661,0,0,0,0
37.238626,0,0,0,0
36.994910,0,0,0,0
41.368639,0,0,0,0
40.986777,0,0,0,0
32.587582,0,0,0,0
41.287453,0,0,0,0
43.585183,0,0,0,0
36.343157,0,0,0,0
24.065185,0,0,0,0
39.185823,0,0,0,0
38.120271,0,0,0,0
24.236067,0,0,0,0
37.752490,0,0,0,0
30.306108,0,0,0,0
40.620756,0,0,0,0
38.998907,0,0,0,0
39.246111,0,0,0,0
38.948571,0,0,0,0
29.609394,0,0,0,0
35.582442,65535,0,65535,1080125350
38.312465,-1871515157,0,23,335900802
