#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
40.181715,0,0,0,0
33.573314,0,0,0,0
36.094414,0,0,0,0
40.502585,0,0,0,0
42.383418,0,0,0,0
36.466739,0,0,0,0
39.011680,0,0,0,0
35.773160,0,0,0,0
30.587279,0,0,0,0
26.445864,0,0,0,0
38.493814,0,0,0,0
34.222349,0,0,0,0
38.214738,0,0,0,0
34.650292,0,0,0,0
40.563130,0,0,0,0
35.016859,0,0,0,0
40.472792,0,0,0,0
41.396840,0,0,0,0
42.844417,0,0,0,0
38.683642,0,0,0,0
40.573818,0,0,0,0
40.103922,0,0,0,0
32.304876,0,0,0,0
37.349635,0,0,0,0
34.118283,0,0,0,0
34.135212,0,0,0,0
39.363174,0,0,0,0
36.757176,0,0,0,0
35.861513,0,0,0,0
34.321935,0,0,0,0
31.458654,0,0,0,0
30.577678,0,0,0,0
33.968617,0,0,0,0
33.713700,0,0,0,0
30.000005,0,0,0,0
43.170631,0,0,0,0
33.964072,0,0,0,0
27.809662,0,0,0,0
38.733050,0,0,0,0
31.882693,0,0,0,0
29.342169,0,0,0,0
31.007478,0,0,0,0
22.204927,0,0,0,0
17.922741,0,0,0,0
22.436898,0,0,0,0
22.895370,0,0,0,0
24.018845,0,0,0,0
25.042223,0,0,0,0
21.277423,0,0,0,0
24.111679,0,0,0,0
24.295618,0,0,0,0
28.237510,0,0,0,0
11.041822,0,0,0,0
18.728482,0,0,0,0
18.609985,0,0,0,0
18.255642,0,0,0,0
18.792324,0,0,0,0
20.148923,0,0,0,0
9.802920,0,-1,76478744,97581657
17.073030,0,1,65535,1078937589
13.700875,245279472,6,0,-1855425872
14.297014,43691,-1,0,1078763245
13.402407,0,0,1425717568,2119583540
13.201700,0,0,65535,1078729753
