#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.370498,0,0,0,0
11.671137,0,0,0,0
12.310826,0,0,0,0
9.836328,0,0,0,0
10.099756,0,0,0,0
11.187194,0,0,0,0
10.124332,0,0,0,0
9.308576,0,0,0,0
11.882245,0,0,0,0
10.164781,0,0,0,0
11.152699,0,0,0,0
11.641953,0,0,0,0
10.861750,0,0,0,0
9.829608,0,0,0,0
11.043257,0,0,0,0
8.190450,0,0,0,0
8.567606,0,0,0,0
10.044843,0,0,0,0
12.161001,0,0,0,0
10.289902,0,0,0,0
9.179711,0,0,0,0
11.046265,0,0,0,0
11.342429,0,0,0,0
12.395020,0,0,0,0
12.277226,0,0,0,0
13.337977,0,0,0,0
14.106308,0,0,0,0
13.704894,0,0,0,0
10.479281,0,0,0,0
11.962758,0,0,0,0
14.577770,0,0,0,0
12.760432,0,0,0,0
14.832653,0,0,0,0
14.899246,0,0,0,0
14.326214,0,0,0,0
13.362521,0,0,0,0
14.836141,0,0,0,0
15.386837,0,0,0,0
12.723825,0,0,0,0
12.872915,0,0,0,0
18.743108,0,0,0,0
10.951672,0,0,0,0
14.970063,0,0,0,0
14.102436,0,0,0,0
18.533953,0,0,0,0
18.402079,0,0,0,0
16.650886,0,0,0,0
14.512969,0,0,0,0
11.210523,0,0,0,0
11.793252,0,0,0,0
12.260202,0,0,0,0
11.737282,0,0,0,0
15.676058,0,0,0,0
11.379134,0,0,0,0
11.304668,0,0,0,0
9.589733,0,0,0,0
15.767227,0,0,0,0
16.584710,0,0,0,0
16.452164,0,0,0,0
15.833468,0,0,0,0
13.479771,0,0,0,0
17.276240,0,0,0,0
15.019280,0,0,0,0
17.109389,0,0,0,0
17.487027,0,0,0,0
15.185970,0,0,0,0
15.281108,0,0,0,0
17.714166,0,0,0,0
11.962982,0,0,0,0
18.013434,0,0,0,0
18.039610,0,0,0,0
17.125549,0,0,0,0
17.512307,0,0,0,0
16.797769,0,0,0,0
15.493591,0,0,0,0
16.858954,0,0,0,0
16.713160,0,0,0,0
16.618631,0,0,0,0
15.996061,0,0,0,0
12.448556,0,0,0,0
16.163616,0,0,0,0
16.686279,0,0,0,0
8.816731,0,0,0,0
15.460983,0,0,0,0
9.334722,0,0,0,0
16.549766,0,0,0,0
12.526862,0,0,0,0
16.244513,0,0,0,0
15.051697,0,0,0,0
15.523351,0,0,0,0
11.471519,0,0,0,0
11.705858,0,0,0,0
15.663289,0,0,0,0
11.289693,0,0,0,0
14.436712,0,0,0,0
14.209701,0,0,0,0
11.264540,0,0,0,0
13.248568,0,0,0,0
13.217943,0,0,0,0
11.569473,0,0,0,0
13.215575,0,0,0,0
9.390978,0,0,0,0
9.333185,0,0,0,0
12.280842,0,0,0,0
10.633748,0,0,0,0
11.886341,0,0,0,0
12.397868,0,0,0,0
10.963384,0,0,0,0
13.080182,0,0,0,0
11.925606,0,0,0,0
12.775666,0,0,0,0
9.932042,0,0,0,0
12.023719,0,0,0,0
12.178025,0,0,0,0
14.897423,0,0,0,0
13.148855,0,0,0,0
11.785475,0,0,0,0
16.627527,0,0,0,0
11.157403,0,0,0,0
12.319115,0,0,0,0
15.661114,0,0,0,0
16.368836,0,0,0,0
11.862501,0,0,0,0
15.971518,0,0,0,0
17.763959,0,0,0,0
17.424019,0,0,0,0
16.184001,0,0,0,0
17.242576,0,0,0,0
15.510712,0,0,0,0
15.339606,0,0,0,0
13.747967,0,0,0,0
15.909533,0,0,0,0
16.796009,0,0,0,0
18.081787,0,0,0,0
18.677604,0,0,0,0
16.646087,0,0,0,0
15.225043,0,0,0,0
12.526767,0,0,0,0
14.782222,0,0,0,0
16.205953,0,0,0,0
11.067130,0,0,0,0
13.005397,0,0,0,0
12.028935,0,0,0,0
15.011537,0,0,0,0
10.885687,0,0,0,0
8.353588,0,0,0,0
11.750787,0,0,0,0
12.130281,0,0,0,0
12.329931,0,0,0,0
12.577775,0,0,0,0
14.996785,0,0,0,0
17.500851,0,0,0,0
10.115596,0,0,0,0
14.917744,0,0,0,0
17.190991,0,0,0,0
14.161733,0,0,0,0
14.129701,0,0,0,0
14.460809,0,0,0,0
10.220526,0,0,0,0
15.269908,0,0,0,0
15.665786,0,0,0,0
12.347979,0,0,0,0
11.291325,0,0,0,0
17.252688,0,0,0,0
8.801787,0,0,0,0
15.336053,0,0,0,0
16.291778,0,0,0,0
14.380936,0,0,0,0
12.934452,0,0,0,0
18.534146,0,0,0,0
19.550896,0,0,0,0
16.129280,0,0,0,0
12.365196,0,0,0,0
19.507631,0,0,0,0
20.292699,0,0,0,0
14.878415,0,0,0,0
18.315615,0,0,0,0
18.622275,0,0,0,0
12.759314,0,0,0,0
18.146524,0,0,0,0
10.342095,0,0,0,0
18.605635,0,0,0,0
14.040868,0,0,0,0
20.007927,0,0,0,0
19.045385,0,0,0,0
20.700096,0,0,0,0
19.882421,0,0,0,0
20.508894,0,0,0,0
20.852899,0,0,0,0
22.129588,0,0,0,0
16.676521,0,0,0,0
22.474489,0,0,0,0
16.940236,0,0,0,0
16.300899,0,0,0,0
20.672832,0,0,0,0
18.977865,0,0,0,0
18.609859,0,0,0,0
22.152404,0,0,0,0
16.185473,0,0,0,0
19.713138,0,0,0,0
20.730913,0,0,0,0
23.292325,0,0,0,0
23.109602,0,0,0,0
23.948910,0,0,0,0
24.860314,0,0,0,0
22.869279,0,0,0,0
36.147192,0,0,0,0
29.227927,0,0,0,0
30.962191,0,0,0,0
41.636709,0,0,0,0
44.733648,0,0,0,0
38.902366,0,0,0,0
40.261009,0,0,0,0
34.472640,0,0,0,0
38.576954,0,0,0,0
29.123222,0,0,0,0
32.752457,0,0,0,0
33.814167,0,0,0,0
32.981867,0,0,0,0
27.744739,0,0,0,0
25.205983,0,0,0,0
23.802123,0,0,0,0
27.367614,0,0,0,0
29.295737,0,0,0,0
29.557116,0,0,0,0
30.701324,0,0,0,0
29.706655,0,0,0,0
28.145545,0,0,0,0
29.387866,0,0,0,0
31.705082,0,0,0,0
28.987412,0,0,0,0
37.185607,0,0,0,0
28.337547,0,0,0,0
27.772803,0,0,0,0
27.334493,0,0,0,0
30.379527,0,0,0,0
27.028057,0,0,0,0
30.667659,0,0,0,0
30.974608,0,0,0,0
27.807652,0,0,0,0
33.956537,0,0,0,0
30.499785,0,0,0,0
32.445828,0,0,0,0
26.989145,0,0,0,0
30.358759,0,0,0,0
25.290753,0,0,0,0
28.616720,0,0,0,0
35.956277,0,0,0,0
34.967368,0,0,0,0
27.495616,0,0,0,0
32.617064,0,0,0,0
25.134558,0,0,0,0
33.832728,0,0,0,0
37.683278,0,0,0,0
33.884441,0,0,0,0
42.144525,0,0,0,0
42.206605,0,0,0,0
44.381195,0,0,0,0
45.453786,0,0,0,0
42.292654,0,0,0,0
45.390938,0,0,0,0
41.010589,0,0,0,0
32.707656,0,0,0,0
40.873275,0,0,0,0
38.910847,0,0,0,0
40.894235,0,0,0,0
35.910102,0,0,0,0
35.377390,0,0,0,0
41.325089,0,0,0,0
29.466428,0,0,0,0
40.370676,0,0,0,0
36.731809,0,0,0,0
32.494630,0,0,0,0
32.716425,0,0,0,0
36.585087,0,0,0,0
28.574255,0,0,0,0
30.226950,0,0,0,0
38.665372,0,0,0,0
31.616281,0,0,0,0
33.615766,0,0,0,0
39.160771,0,0,0,0
44.684817,0,0,0,0
34.230430,0,0,0,0
41.443331,0,0,0,0
35.414735,0,0,0,0
38.956928,0,0,0,0
34.742821,0,0,0,0
41.645670,0,0,0,0
34.865543,0,0,0,0
38.960224,0,0,0,0
37.754768,0,0,0,0
38.198358,0,0,0,0
38.507482,0,0,0,0
35.219116,0,0,0,0
27.135515,0,0,0,0
34.327296,0,0,0,0
36.237050,0,0,0,0
20.245179,860535040,-829680342,0,588513599
25.241121,65535,-1064107231,0,1080577483
21.315402,0,-1744346876,0,374108831
30.354376,0,-1058382011,0,1080570231
