#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.087613,0.459558,8.368147,1.146864,1.146864,37.859017
11.444126,0.570888,8.283122,1.446324,1.446324,60.199613
10.746388,0.632104,16.572228,1.428211,1.428211,63.038211
9.736102,0.735883,30.208159,1.483189,1.483189,83.502398
9.876872,0.900332,33.287051,1.943258,1.943258,77.449610
10.155244,0.761291,29.084176,1.464788,1.464788,61.307980
10.653074,0.535080,30.120734,42.869935,42.869935,105.241481
10.901206,0.320676,32.438367,1.338386,1.338386,83.110712
11.157562,0.404357,30.773992,1.490261,1.490261,81.986121
9.585508,0.331653,27.237111,1.581590,1.581590,79.537351
8.652344,0.390085,30.813672,1.741719,1.741719,84.556525
11.594656,0.544967,39.238653,2.910376,2.910376,98.580301
9.448866,0.464807,31.685620,2.043324,2.043324,90.106201
10.134060,0.534855,32.316861,2.933449,2.933449,95.536708
9.279968,0.507975,24.465393,2.514498,2.514498,87.725496
9.891944,0.464359,20.065524,2.805446,2.805446,87.026991
10.449072,0.410949,23.026589,2.910280,2.910280,94.916987
10.775253,0.549607,27.885440,2.816294,2.816294,114.170532
14.156067,0.330820,20.098613,3.953014,3.953014,120.292952
14.971534,0.338629,41.708702,4.232154,4.232154,129.391862
13.997217,0.483462,45.223215,5.059269,5.059269,133.136649
11.674145,0.653033,35.074467,4.024631,4.024631,123.008030
12.932658,0.647689,37.837033,3.499536,3.499536,127.238680
12.763535,0.457671,33.654479,3.317741,3.317741,122.268659
13.104565,0.430630,36.937661,3.831669,3.831669,126.395085
13.120340,0.393542,33.924115,3.759315,3.759315,123.134335
12.275113,0.350468,33.470157,3.673331,3.673331,117.650996
10.695443,0.385477,35.718540,4.587839,4.587839,119.739217
11.385821,0.505383,45.282192,4.821922,4.821922,142.020612
10.796853,0.520391,34.965793,3.934934,3.934934,207.474026
10.163596,0.890252,32.595393,3.583249,3.583249,98.532333
7.225956,0.392165,24.437585,3.402350,3.402350,89.691764
7.522120,0.409318,23.934281,3.838229,3.838229,87.016079
9.419521,0.509767,32.061306,2.212223,2.212223,117.422193
12.978546,0.650793,38.845111,2.648836,2.648836,120.639997
13.307799,0.701610,28.488104,3.621170,3.621170,119.819282
13.056724,0.637545,30.515140,2.826727,2.826727,115.460150
9.343297,0.370949,31.517778,3.030666,3.030666,89.562930
8.159824,0.380038,34.986914,4.808771,4.808771,115.691962
9.065788,0.670090,39.572193,2.959048,2.959048,106.697917
6.351096,0.584136,27.552187,3.672243,3.672243,93.612618
7.545416,0.496615,29.725753,2.871336,2.871336,91.686255
7.840620,0.475782,29.794427,3.552497,3.552497,86.133186
8.789305,0.409862,28.489800,1.330067,1.330067,79.092834
11.406589,0.516935,32.634529,2.202558,2.202558,92.301975
10.841909,0.359685,27.476859,3.832533,3.832533,77.287273
11.437726,0.430086,33.144008,4.524190,4.524190,81.383265
11.258875,0.339461,29.135345,2.712037,2.712037,77.440779
8.541878,0.381061,35.061571,2.462882,2.462882,76.375517
8.995804,0.394342,37.332322,3.345550,3.345550,86.562345
11.206971,0.433254,42.267430,2.929897,2.929897,90.048217
9.338656,0.460135,33.673552,3.393807,3.393807,80.082511
9.997482,0.449094,36.053425,2.860359,2.860359,113.493852
10.012394,0.469703,38.903736,4.034328,4.034328,125.908455
10.658674,0.475207,37.696103,4.031352,4.031352,119.973365
10.963927,0.456998,33.199305,4.926308,4.926308,116.572518
9.878472,0.553672,32.167643,4.820770,4.820770,113.797216
10.239021,0.453607,33.155465,3.605041,3.605041,121.271911
12.848849,0.552711,44.428613,4.015831,4.015831,128.569323
12.031622,0.644201,47.744817,5.650286,5.650286,135.565804
12.936466,0.739882,51.918476,4.598399,4.598399,138.402451
14.304069,0.836459,53.617859,6.425433,6.425433,154.743252
10.092043,0.583016,40.089673,4.860291,4.860291,130.377317
13.253846,0.573288,49.238375,7.072545,7.072545,139.711941
12.592717,0.487591,50.482520,4.537503,4.537503,144.534152
9.878440,0.422566,35.964111,5.129031,5.129031,122.863421
12.289449,0.628041,43.025105,4.008503,4.008503,127.296570
13.893184,0.617960,53.731749,4.436765,4.436765,148.584928
8.784697,0.443846,33.047112,5.560332,5.560332,120.173080
9.758950,0.547080,43.700346,3.976471,3.976471,128.878416
12.057766,0.750858,45.539924,3.497072,3.497072,135.972754
11.079513,0.590504,46.231133,5.657646,5.657646,141.326588
9.547043,0.518279,36.966046,3.792980,3.792980,123.940460
10.346382,0.448647,41.573693,5.144838,5.144838,133.551921
9.963146,0.478022,36.720954,4.527871,4.527871,129.371224
10.016842,0.445734,38.622228,6.829823,6.829823,147.261422
8.496597,0.452966,31.710101,5.313290,5.313290,122.461272
10.555057,0.465415,37.018526,8.007023,8.007023,135.416587
10.472400,0.489703,38.359281,4.231066,4.231066,133.663090
9.749766,0.354853,32.607745,6.002194,6.002194,127.595422
10.707667,0.412454,33.473069,5.916050,5.916050,130.196419
11.882820,0.432230,39.784164,5.355786,5.355786,138.498101
10.083755,0.459718,34.431707,4.128377,4.128377,132.504579
11.440638,0.423430,38.155854,4.452574,4.452574,143.446650
10.532018,0.265091,32.780132,4.784514,4.784514,88.175744
10.264846,0.203330,29.889948,3.445648,3.445648,85.879552
12.054278,0.200547,40.502254,3.643314,3.643314,110.805559
12.267337,0.156355,38.025420,6.595803,6.595803,106.064343
12.358122,0.134562,37.680295,4.719841,4.719841,145.529046
12.254057,0.134594,35.008642,3.492368,3.492368,140.743124
12.542829,0.162082,31.722677,6.432792,6.432792,137.352933
12.561389,0.165890,38.108142,4.735970,4.735970,152.336149
12.437259,0.114274,37.922219,5.084966,5.084966,146.426179
12.767376,0.093537,35.623787,4.226042,4.226042,148.021625
12.805297,0.092321,35.886351,4.733569,4.733569,148.328350
12.749776,0.069921,33.695984,4.949860,4.949860,148.202396
12.791792,0.067041,35.969552,5.043557,5.043557,148.455199
13.111637,0.048896,35.600043,5.080006,5.080006,166.009362
12.808945,0.036480,35.488490,5.399691,5.399691,148.861638
12.594189,0.038369,34.665246,5.219368,5.219368,147.250479
12.759408,0.051361,34.878145,3.863030,3.863030,146.579847
13.210902,0.049569,34.231672,5.164007,5.164007,148.112763
13.061428,0.078209,28.948496,5.851024,5.851024,153.515046
13.131190,0.068832,33.840243,6.538650,6.538650,149.065673
13.210646,0.075937,33.088937,5.526220,5.526220,148.799365
11.936005,0.052672,29.387926,4.144602,4.144602,147.224368
13.328472,0.057473,24.597203,6.237910,6.237910,162.103677
13.699453,0.046433,24.529746,5.680654,5.680654,145.077906
13.320888,0.065761,24.131821,5.472524,5.472524,143.207033
13.343512,0.065313,24.250191,5.426987,5.426987,154.902938
13.333784,0.046305,24.329327,3.819989,3.819989,168.862491
13.536539,0.041601,21.199844,5.320233,5.320233,147.479989
13.900864,0.035424,21.961039,5.380619,5.380619,142.297549
13.915104,0.032545,21.481800,5.497836,5.497836,190.748394
13.652125,0.059393,21.767340,5.570445,5.570445,149.172301
13.896896,0.074721,19.457453,3.824277,3.824277,135.036617
14.242565,0.061889,22.333588,6.473529,6.473529,149.425168
12.981651,0.059969,18.704994,6.359256,6.359256,128.699314
13.665692,0.091298,19.509069,6.262455,6.262455,133.582581
13.071861,0.102977,20.315193,6.204245,6.204245,79.480298
13.472282,0.137538,21.919055,4.900644,4.900644,90.972553
13.654301,0.146786,24.873399,6.336375,6.336375,84.865300
14.233220,0.163234,42.839408,7.674410,7.674410,101.487289
12.058535,0.150978,34.076375,5.561389,5.561389,131.882814
15.050352,0.228611,40.595249,5.790032,5.790032,138.428504
14.776237,0.427365,54.254510,5.671951,5.671951,158.484910
13.980642,0.434662,53.183838,4.510942,4.510942,154.768443
13.957665,0.493863,59.810426,4.650272,4.650272,178.121597
14.377574,0.672586,58.082466,5.328393,5.328393,180.194105
10.121740,0.700457,40.783220,4.502142,4.502142,118.954699
9.890248,0.643561,38.669462,6.035763,6.035763,141.522211
14.718924,0.781547,59.830682,4.946500,4.946500,509.599331
11.869733,0.657385,43.160884,5.716559,5.716559,140.701177
13.711358,0.794987,59.133393,6.409528,6.409528,183.588393
13.252600,0.816235,56.394923,5.654830,5.654830,182.588508
14.167428,0.955629,56.956436,6.874879,6.874879,185.089823
14.996783,0.914381,65.085763,5.423563,5.423563,198.269140
15.390740,0.891309,57.688797,5.852241,5.852241,187.948998
10.270382,0.651305,34.565822,5.414731,5.414731,155.558023
10.129548,0.612552,36.855006,6.818143,6.818143,180.457951
11.049337,0.683049,38.992283,5.842833,5.842833,176.906094
15.750138,0.886348,59.999198,7.963886,7.963886,198.531641
10.798645,0.613385,43.589178,8.681944,8.681944,184.207539
10.619379,0.580776,40.595378,7.695274,7.695274,183.637099
17.103405,0.700937,62.118971,9.128158,9.128158,216.741397
17.136077,0.721418,69.225725,13.222487,13.222487,249.302584
17.531539,0.693385,56.674192,7.669130,7.669130,221.125778
17.878487,0.566152,51.173123,7.834476,7.834476,226.671998
11.187163,0.563847,37.327525,7.706218,7.706218,203.718721
9.417475,0.459334,27.913154,11.103034,11.103034,196.915428
9.707175,0.430822,33.185259,10.399696,10.399696,202.200941
9.078430,0.432422,29.095698,8.914140,8.914140,196.663169
9.825640,0.480711,33.333421,12.499341,12.499341,211.336075
9.194335,0.499175,29.010609,8.916731,8.916731,197.986450
9.606468,0.429830,27.197529,10.716244,10.716244,201.515107
8.956828,0.426694,28.144453,9.118270,9.118270,199.704939
9.215040,0.444902,30.612007,11.193883,11.193883,207.254419
8.592311,0.382213,28.508394,9.370498,9.370498,203.295132
9.284065,0.402053,29.820925,11.671137,11.671137,211.537870
8.592823,0.430054,29.472696,12.310826,12.310826,213.692140
16.434435,0.574632,55.883493,9.836328,9.836328,255.692785
16.372546,0.551304,54.050892,10.099756,10.099756,256.845857
16.101727,0.519207,48.291548,11.187194,11.187194,261.102812
16.428323,0.536456,61.563603,10.124332,10.124332,266.375941
16.825128,0.545544,62.373183,9.308576,9.308576,261.970344
17.290639,0.607689,62.815621,11.882245,11.882245,270.184411
17.994009,0.607048,65.446122,10.164781,10.164781,279.143895
17.718133,0.579048,69.819015,11.152699,11.152699,280.203878
18.681090,0.666122,61.129262,11.641953,11.641953,268.399075
18.708515,0.631113,71.603231,10.861750,10.861750,282.187138
15.792826,0.518504,47.055115,9.829608,9.829608,252.947341
12.194921,0.725450,47.921623,11.043257,11.043257,251.402424
19.408716,0.655530,67.684360,8.190450,8.190450,280.510315
13.770399,0.492871,46.075102,8.567606,8.567606,257.007334
21.426761,0.632553,60.507141,10.044843,10.044843,276.165007
16.285633,0.568424,49.370444,12.161001,12.161001,261.691015
10.773494,0.429158,34.418492,10.289902,10.289902,254.753479
21.908207,0.592937,56.167337,9.179711,9.179711,275.667720
15.630168,0.559176,46.362338,11.046265,11.046265,260.060912
21.744333,0.701033,75.996701,11.342429,11.342429,309.878562
10.978776,0.532839,36.693212,12.395020,12.395020,246.515093
11.603009,0.588488,44.674763,12.277226,12.277226,267.215028
16.920330,0.513896,48.328125,13.337977,13.337977,273.612813
16.431556,0.552551,53.293570,14.106308,14.106308,277.976458
15.183186,0.551144,44.664618,13.704894,13.704894,268.793802
10.247310,0.383845,29.310646,10.479281,10.479281,255.476178
19.576111,0.729578,62.274143,11.962758,11.962758,291.677384
21.150021,0.638985,76.223679,14.577770,14.577770,314.651014
13.095957,0.487847,44.273637,12.760432,12.760432,261.384132
13.621053,0.420550,46.241472,14.832653,14.832653,271.710004
13.185302,0.429478,42.706320,14.899246,14.899246,265.551038
18.429247,0.464999,57.947843,14.326214,14.326214,287.235947
22.725531,0.483238,53.648231,13.362521,13.362521,282.541930
22.047345,0.524359,70.454832,14.836141,14.836141,314.620902
12.027302,0.350821,37.101698,15.386837,15.386837,264.909942
10.567571,0.358693,31.474388,12.723825,12.723825,241.019436
12.975380,0.469318,37.473799,12.872915,12.872915,264.588946
21.776526,0.557512,69.288832,18.743108,18.743108,314.950893
24.486259,0.601001,79.123208,10.951672,10.951672,311.970819
24.180079,0.601224,78.823108,14.970063,14.970063,318.265242
12.529326,0.387813,36.003635,14.102436,14.102436,258.580704
21.886384,0.517287,51.137733,18.533953,18.533953,275.415081
11.429150,0.394853,34.814019,18.402079,18.402079,258.062232
11.377309,0.410502,34.624000,16.650886,16.650886,263.326881
24.514516,0.626728,77.646869,14.512969,14.512969,312.567276
12.418540,0.443366,36.678045,11.210523,11.210523,258.288924
11.340221,0.492999,34.033784,11.793252,11.793252,254.490184
13.477083,0.702889,45.402038,12.260202,12.260202,266.275563
13.207639,0.651209,43.902113,11.737282,11.737282,263.049918
10.086828,0.557704,30.796363,15.676058,15.676058,256.017246
20.387067,0.737322,57.881826,11.379134,11.379134,284.666091
20.478076,0.759306,53.496102,11.304668,11.304668,277.865964
19.380012,0.807883,62.279296,9.589733,9.589733,310.387631
11.860036,0.581192,41.494432,15.767227,15.767227,257.626164
12.760401,0.524295,40.613779,16.584710,16.584710,261.749966
10.669620,0.477895,32.949481,16.452164,16.452164,256.840074
20.249592,0.775147,61.813049,15.833468,15.833468,286.373763
20.129016,0.781226,56.074954,13.479771,13.479771,279.163520
12.668144,0.683689,40.128493,17.276240,17.276240,256.463397
19.640529,0.789770,62.958314,15.019280,15.019280,311.677187
13.046069,0.589096,40.077228,17.109389,17.109389,256.141728
18.992584,0.742186,48.713668,17.487027,17.487027,276.225528
9.249376,0.478054,29.391992,15.185970,15.185970,232.912030
19.203786,0.921037,61.678135,15.281108,15.281108,282.265451
11.238236,0.592808,40.741846,17.714166,17.714166,255.679995
9.405859,0.500870,30.133346,11.962982,11.962982,236.177900
9.437667,0.545800,31.796281,18.013434,18.013434,251.981704
9.188000,0.610056,34.392638,18.039610,18.039610,258.799303
16.157248,0.913517,57.011895,17.125549,17.125549,277.853263
11.841989,0.590248,39.021277,17.512307,17.512307,258.945545
9.904042,0.617640,29.048787,16.797769,16.797769,233.717611
16.651975,0.769226,47.478419,15.493591,15.493591,264.069712
9.044253,0.610377,27.431421,16.858954,16.858954,232.366232
11.034105,0.599816,33.777685,16.713160,16.713160,237.984038
10.634259,0.551432,33.888278,16.618631,16.618631,235.439587
16.584518,0.662601,56.498960,15.996061,15.996061,280.424116
11.584737,0.544936,39.466116,12.448556,12.448556,257.601655
8.528279,0.430310,26.688210,16.163616,16.163616,225.402712
16.079903,0.723850,58.321065,16.686279,16.686279,272.691208
8.751834,0.548615,26.628050,8.816731,8.816731,223.027512
11.914821,0.602057,39.605829,15.460983,15.460983,236.533139
13.438651,0.643017,43.427098,9.334722,9.334722,258.125087
17.627925,0.674121,54.209617,16.549766,16.549766,263.817486
12.760498,0.604360,42.448269,12.526862,12.526862,255.983842
9.885194,0.489958,31.773146,16.244513,16.244513,230.670658
11.528544,0.594184,37.765676,15.051697,15.051697,235.335010
10.123820,0.573416,35.833970,15.523351,15.523351,252.903350
7.566857,0.573224,27.886467,11.471519,11.471519,220.004590
11.561696,0.740619,47.797303,11.705858,11.705858,262.424411
10.657332,0.827147,44.259911,15.663289,15.663289,258.084351
11.124155,0.742538,41.816645,11.289693,11.289693,256.799918
10.253742,0.703082,40.150414,14.436712,14.436712,234.155251
10.986393,0.565767,32.794600,14.209701,14.209701,226.589290
10.238350,0.824076,39.613798,11.264540,11.264540,252.724021
10.003083,0.837868,36.669917,13.248568,13.248568,225.483515
11.593857,0.778059,39.492837,13.217943,13.217943,222.296943
11.640610,0.889068,38.346548,11.569473,11.569473,226.914799
11.874341,0.887500,36.311673,13.215575,13.215575,215.734676
7.749611,0.686090,22.700155,9.390978,9.390978,194.463340
11.587745,0.844108,26.900342,9.333185,9.333185,204.138323
13.089014,1.105679,46.975341,12.280842,12.280842,227.749339
14.010499,1.223601,49.743379,10.633748,10.633748,225.255193
14.152837,0.858476,52.841310,11.886341,11.886341,223.797157
15.715610,0.978637,57.790979,12.397868,12.397868,245.444977
15.747450,0.862380,54.678232,10.963384,10.963384,227.644122
13.855872,0.679562,41.982759,13.080182,13.080182,215.148173
15.914173,0.894380,55.448482,11.925606,11.925606,250.015665
10.161710,0.651593,36.398009,12.775666,12.775666,206.832698
10.549715,0.534663,38.292020,9.932042,9.932042,211.763295
19.157898,0.730282,60.175556,12.023719,12.023719,249.950929
12.075656,0.591976,38.508695,12.178025,12.178025,210.741776
9.908426,0.486087,31.106288,14.897423,14.897423,202.536702
9.619301,0.453350,33.080108,13.148855,13.148855,207.279200
9.246177,0.455110,32.346850,11.785475,11.785475,201.721043
8.095888,0.466087,28.544684,16.627527,16.627527,199.168111
7.608106,0.432134,25.885192,11.157403,11.157403,197.390615
8.959773,0.451334,29.390265,12.319115,12.319115,196.835440
14.264902,0.584552,52.287543,15.661114,15.661114,251.839564
9.385539,0.501351,33.917015,16.368836,16.368836,207.147679
6.752510,0.365829,22.529082,11.862501,11.862501,198.570664
6.505499,0.427302,23.396101,15.971518,15.971518,200.384097
6.001075,0.325125,22.049362,17.763959,17.763959,201.736468
5.792016,0.321765,20.481628,17.424019,17.424019,185.334320
9.721351,0.416966,40.495667,16.184001,16.184001,225.688961
7.303974,0.400101,24.759672,17.242576,17.242576,200.780423
5.365322,0.280644,20.607455,15.510712,15.510712,184.890122
4.734818,0.333828,19.477711,15.339606,15.339606,187.464558
5.690223,0.302852,29.579035,13.747967,13.747967,205.064931
4.142905,0.198787,21.579532,15.909533,15.909533,183.912700
3.451024,0.241763,17.076558,16.796009,16.796009,184.372739
5.370922,0.232964,27.376476,18.081787,18.081787,192.522484
6.569115,0.340997,32.659622,18.677604,18.677604,204.081557
4.748226,0.216899,23.679689,16.646087,16.646087,183.273140
8.257427,0.360101,46.519526,15.225043,15.225043,213.036594
6.287063,0.336933,28.274025,12.526767,12.526767,185.567028
8.085360,0.479815,42.428878,14.782222,14.782222,207.499749
6.791518,0.445958,33.040364,16.205953,16.205953,198.547144
6.987585,0.411718,29.486138,11.067130,11.067130,191.132737
7.124387,0.416229,31.034544,13.005397,13.005397,189.466794
6.627868,0.355365,27.321532,12.028935,12.028935,180.591663
8.500950,0.402278,40.777047,15.011537,15.011537,211.936515
9.518692,0.448198,43.473245,10.885687,10.885687,206.127954
9.470404,0.502727,41.175036,8.353588,8.353588,205.547562
8.625432,0.505383,31.749625,11.750787,11.750787,195.835075
8.834746,0.454983,31.592983,12.130281,12.130281,193.680901
9.450691,0.573192,33.069324,12.329931,12.329931,203.038343
10.004460,0.567079,42.916021,12.577775,12.577775,214.901069
8.758137,0.685226,39.900683,14.996785,14.996785,211.366843
6.677021,0.521287,26.746996,17.500851,17.500851,202.364350
7.531529,0.539207,30.526057,10.115596,10.115596,201.151757
13.880930,0.695081,54.738681,14.917744,14.917744,252.907358
14.294695,0.812011,67.652749,17.190991,17.190991,256.961398
12.321387,0.780587,49.587154,14.161733,14.161733,229.210740
10.913560,0.643145,42.852948,14.129701,14.129701,216.811784
13.282072,0.641065,57.421855,14.460809,14.460809,256.670386
16.371075,0.699914,65.294860,10.220526,10.220526,252.943774
17.492531,0.698698,64.639843,15.269908,15.269908,255.993833
18.675748,0.628328,66.721441,15.665786,15.665786,264.178203
11.783876,0.448102,42.775411,12.347979,12.347979,232.349793
16.359139,0.529191,49.413872,11.291325,11.291325,255.808582
10.406385,0.484551,37.167141,17.252688,17.252688,232.786279
12.225738,0.544328,39.563206,8.801787,8.801787,260.497065
8.800955,0.471046,28.286698,15.336053,15.336053,232.536228
9.512676,0.610665,34.376478,16.291778,16.291778,257.280603
8.955036,0.634537,29.512667,14.380936,14.380936,242.336684
9.984235,0.644169,40.088142,12.934452,12.934452,261.726906
13.848417,0.756074,48.409474,18.534146,18.534146,284.882780
11.328222,0.814315,43.474461,19.550896,19.550896,277.497974
15.156979,0.994221,61.376183,16.129280,16.129280,304.195529
9.723623,0.602664,35.980053,12.365196,12.365196,268.191284
13.495355,0.544136,43.771073,19.507631,19.507631,280.206139
12.120552,0.604585,42.634193,20.292699,20.292699,278.730919
13.998435,0.636937,50.202011,14.878415,14.878415,285.322787
10.673940,0.557896,41.686180,18.315615,18.315615,269.690410
8.017519,0.548456,33.543891,18.622275,18.622275,259.118999
7.727020,0.476102,34.268413,12.759314,12.759314,259.379515
8.963293,0.664969,43.941412,18.146524,18.146524,274.643791
9.374755,0.805195,45.120340,10.342095,10.342095,278.227618
15.100306,0.793099,63.563125,18.605635,18.605635,304.057769
17.150382,0.882221,72.099755,14.040868,14.040868,321.384506
18.065532,0.724138,72.731188,20.007927,20.007927,322.279463
18.703140,0.760395,73.152699,19.045385,19.045385,325.774264
15.675130,0.591113,55.985195,20.700096,20.700096,303.914663
11.736771,0.497095,43.299643,19.882421,19.882421,286.627575
12.756338,0.512103,47.941947,20.508894,20.508894,287.899593
12.617360,0.492006,46.003265,20.852899,20.852899,282.868643
13.118230,0.471239,59.891746,22.129588,22.129588,295.517971
11.402719,0.436134,41.376704,16.676521,16.676521,270.353365
16.106368,0.481927,55.577478,22.474489,22.474489,291.516476
13.270041,0.430054,48.000925,16.940236,16.940236,277.835358
14.639308,0.506663,44.340201,16.300899,16.300899,277.183924
14.292775,0.473158,38.963807,20.672832,20.672832,267.656591
9.020125,0.412262,29.001108,18.977865,18.977865,242.462417
10.438578,0.535687,42.659730,18.609859,18.609859,262.480616
8.183378,0.459654,33.588148,22.152404,22.152404,264.315521
14.242470,0.658282,54.896220,16.185473,16.185473,273.070299
8.477334,0.535207,34.317215,19.713138,19.713138,264.855753
8.937244,0.551432,34.677187,20.730913,20.730913,242.667796
11.104219,0.563175,44.911346,23.292325,23.292325,264.441188
19.549136,0.665641,67.980723,23.109602,23.109602,292.852239
20.750817,0.597672,62.846539,23.948910,23.948910,290.814515
21.910865,0.600744,67.443852,24.860314,24.860314,296.403105
22.304983,0.633449,56.753718,22.869279,22.869279,288.670646
14.750669,0.538024,42.361998,36.147192,36.147192,274.665811
18.970568,0.738346,61.205077,29.227927,29.227927,294.544520
19.690290,0.723754,61.848190,30.962191,30.962191,289.465569
19.676722,0.631209,70.946525,41.636709,41.636709,312.414754
12.072297,0.545127,49.396241,44.733648,44.733648,293.075765
12.306252,0.428710,48.737031,38.902366,38.902366,282.054619
10.521907,0.525991,46.390918,40.261009,40.261009,288.635190
19.514128,0.734026,79.140943,34.472640,34.472640,334.935868
14.735054,0.585032,54.854780,38.576954,38.576954,298.399103
11.229117,0.399333,43.301084,29.123222,29.123222,279.422679
12.951028,0.524552,48.132223,32.752457,32.752457,288.385652
20.573087,0.689866,71.543237,33.814167,33.814167,333.600842
14.954993,0.521927,49.899544,32.981867,32.981867,288.902363
13.179991,0.381638,42.740435,27.744739,27.744739,279.305941
16.216034,0.382214,50.356702,25.205983,25.205983,289.519300
15.279669,0.381445,44.216009,23.802123,23.802123,282.237535
25.002813,0.496487,72.964025,27.367614,27.367614,332.229560
16.882348,0.368389,51.071432,29.295737,29.295737,301.228776
13.891330,0.358757,40.541077,29.557116,29.557116,294.108197
26.680820,0.548328,82.296923,30.701324,30.701324,358.172482
14.568907,0.371750,42.578577,29.706655,29.706655,302.472602
14.001923,0.384133,42.062987,28.145545,28.145545,300.707745
14.507883,0.405989,43.017176,29.387866,29.387866,305.927978
15.480312,0.383270,44.185640,31.705082,31.705082,311.415863
27.208731,0.488583,55.413413,28.987412,28.987412,332.905794
29.105110,0.612585,81.230701,37.185607,37.185607,393.407279
19.059754,0.377861,50.523169,28.337547,28.337547,333.844656
20.685504,0.494151,56.687063,27.772803,27.772803,334.015346
16.175681,0.497287,57.568931,27.334493,27.334493,330.196093
23.916398,0.597320,67.113512,30.379527,30.379527,335.976718
14.996722,0.426950,56.657142,27.028057,27.028057,325.421851
14.149477,0.520648,59.657024,30.667659,30.667659,328.306211
18.594276,0.593960,61.755485,30.974608,30.974608,332.048280
15.431799,0.521159,62.479336,27.807652,27.807652,326.532459
12.913812,0.515303,48.397859,33.956537,33.956537,299.183149
14.641900,0.534856,52.663838,30.499785,30.499785,304.732987
14.078916,0.483559,53.886000,32.445828,32.445828,306.274384
24.491286,0.698762,68.376346,26.989145,26.989145,334.561468
17.860345,0.588392,64.460772,30.358759,30.358759,332.821059
25.037501,0.819116,73.290878,25.290753,25.290753,339.703844
26.100620,0.725610,80.057757,28.616720,28.616720,347.132364
16.351460,0.418534,55.970157,35.956277,35.956277,315.870263
14.651980,0.437350,47.896189,34.967368,34.967368,306.931898
17.160336,0.460422,57.025564,27.495616,27.495616,331.210382
15.223956,0.384102,51.114313,32.617064,32.617064,308.918903
15.070450,0.386565,44.942228,25.134558,25.134558,303.162470
29.267257,0.717674,79.350515,33.832728,33.832728,359.783229
29.573820,0.698762,90.428270,37.683278,37.683278,400.324819
19.821909,0.451238,58.533169,33.884441,33.884441,338.427187
22.333239,0.440039,61.171509,42.144525,42.144525,352.429239
31.193940,0.531207,85.067396,42.206605,42.206605,370.057774
31.169875,0.513351,88.577525,44.381195,44.381195,375.202197
