#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859901666560.000000,0.000000,0.000000,15.599446,8.715832,0.127426,6.313142,8.130064,0.001856,42.068514
1403636859951666432.000000,0.000000,0.000000,17.256141,10.227565,0.138210,4.349244,8.713016,0.001216,45.479185
1403636860001666560.000000,0.000000,0.000000,16.494722,8.134799,0.139714,2.996874,9.119805,0.001024,42.531785
1403636860051666432.000000,0.000000,0.000000,17.956023,10.392271,0.141954,2.682853,9.130045,0.000896,53.968421
1403636860101666560.000000,0.000000,0.000000,17.040170,6.938143,0.115777,2.686885,9.354977,5.719247,42.121955
1403636860151666432.000000,0.000000,0.000000,16.131806,7.730026,0.126177,3.809013,8.398419,0.001216,42.209157
1403636860201666560.000000,0.000000,0.000000,16.302592,8.931835,0.131617,3.514384,9.410177,0.001216,44.746439
1403636860251666432.000000,0.000000,0.000000,17.659123,8.204945,0.128513,2.972777,10.226508,0.001856,44.916713
1403636860301666560.000000,0.000000,0.000000,20.716477,9.474787,0.152066,2.421314,10.240396,0.001504,55.132054
1403636860351666432.000000,0.000000,0.000000,18.067129,7.888333,0.068929,2.269343,11.094104,3.337486,44.549445
1403636860401666560.000000,0.000000,0.000000,15.297650,6.965696,0.084481,3.656466,8.609558,0.001121,39.421821
1403636860451666432.000000,0.000000,0.000000,15.291506,7.492487,0.126273,3.113067,8.907578,0.001344,39.110713
1403636860501666560.000000,0.000000,0.000000,17.457136,7.200739,0.145858,3.519312,9.753830,0.001312,40.618574
1403636860551666432.000000,0.000000,0.000000,14.989358,6.625243,0.156802,3.312974,9.493218,0.001984,43.755033
1403636860601666560.000000,0.000000,0.000000,15.541717,3.935639,0.123809,3.794228,9.388065,7.077761,36.141520
1403636860651666432.000000,0.000000,0.000000,19.106214,6.545978,0.195971,5.705838,9.793511,0.001665,43.004623
1403636860701666560.000000,0.000000,0.000000,15.361011,6.263446,0.191363,4.012663,10.129323,0.001216,39.577472
1403636860751666432.000000,0.000000,0.000000,16.306176,5.630382,0.199266,4.136569,9.832455,0.001120,39.309308
1403636860801666560.000000,0.000000,0.000000,16.322368,5.853616,0.189475,3.969622,9.760871,0.001184,43.481142
1403636860851666432.000000,0.000000,0.000000,14.607337,2.728422,0.115042,4.623999,9.467138,8.105423,33.987411
1403636860901666560.000000,0.000000,0.000000,17.020522,6.625499,0.181538,7.592456,9.932393,0.000960,40.462540
1403636860951666432.000000,0.000000,0.000000,15.952827,8.439572,0.194819,5.450123,9.588356,0.001024,42.383398
1403636861001666560.000000,0.000000,0.000000,14.823564,8.607351,0.180194,0.107074,12.263784,0.118977,40.884306
1403636861051666432.000000,0.000000,0.000000,15.814361,9.813030,0.183842,0.094561,13.522682,6.915071,50.432245
1403636861101666560.000000,0.000000,0.000000,16.320768,4.911139,0.064737,0.229379,17.452176,0.160258,40.985716
1403636861151666432.000000,0.000000,0.000000,15.514454,6.333879,0.142114,0.154530,15.328211,0.115426,40.274442
1403636861201666560.000000,0.000000,0.000000,17.384751,9.584099,0.142722,0.127042,16.581060,0.105410,45.338736
1403636861251666432.000000,0.000000,0.000000,17.769204,9.691014,0.151330,0.128865,15.651896,0.105154,46.558688
1403636861301666560.000000,0.000000,0.000000,15.512373,8.704216,0.139842,0.125314,17.613234,0.108962,50.682905
1403636861351666432.000000,0.000000,0.000000,16.684453,7.613897,0.114434,0.124130,17.765940,0.105922,46.381309
1403636861401666560.000000,0.000000,0.000000,18.807970,8.092976,0.116929,0.127778,16.976137,0.098977,46.227579
1403636861451666432.000000,0.000000,0.000000,15.142992,6.856222,0.126658,0.110529,15.623319,4.611167,38.540785
1403636861501666560.000000,0.000000,0.000000,22.167120,8.822714,0.148802,0.168770,15.404052,0.227843,55.772702
1403636861551666432.000000,0.000000,0.000000,22.671640,7.613097,0.150498,0.109985,13.768733,0.121762,52.736277
1403636861601666560.000000,0.000000,0.000000,15.750553,6.609371,0.137986,0.084321,12.960627,4.790306,43.940636
1403636861651666432.000000,0.000000,0.000000,16.042556,8.053519,0.160194,0.159971,15.011310,0.156066,45.346416
1403636861701666560.000000,0.000000,0.000000,17.350543,8.286002,0.150594,0.059617,12.385738,3.926390,46.085914
1403636861751666432.000000,0.000000,0.000000,14.944654,9.366977,0.163330,0.124898,13.773213,0.124738,46.412926
1403636861801666560.000000,0.000000,0.000000,16.825671,8.550486,0.161090,0.054497,10.970967,2.872872,47.845074
1403636861851666432.000000,0.000000,0.000000,16.291520,8.097167,0.071233,0.067873,12.876081,0.087457,46.351101
1403636861901666560.000000,0.000000,0.000000,15.671000,7.687209,0.158978,0.058816,12.472716,3.063242,47.892242
1403636861951666432.000000,0.000000,0.000000,16.587620,5.338057,0.149218,0.129794,13.746653,0.096897,42.188580
1403636862001666560.000000,0.000000,0.000000,16.437442,5.493579,0.156930,0.061153,13.042867,3.901398,40.187720
1403636862051666432.000000,0.000000,0.000000,17.545009,5.532300,0.182338,0.136801,16.421570,0.119073,45.593331
1403636862101666560.000000,0.000000,0.000000,17.811477,6.709788,0.182370,0.095489,13.987776,0.094721,44.488228
1403636862151666432.000000,0.000000,0.000000,15.753144,4.032632,0.135522,0.083617,16.181055,0.073473,40.185128
1403636862201666560.000000,0.000000,0.000000,15.458068,3.482544,0.159938,0.098082,15.867258,0.080001,37.416003
1403636862251666432.000000,0.000000,0.000000,15.143888,2.951241,0.139362,0.085250,12.567340,6.314807,36.184946
1403636862301666560.000000,0.000000,0.000000,13.511034,3.414671,0.186018,0.181411,13.487833,0.216611,34.367544
1403636862351666432.000000,0.000000,0.000000,14.517608,5.386346,0.192931,0.104994,14.099682,0.122242,40.141416
1403636862401666560.000000,0.000000,0.000000,14.512200,4.257435,0.200706,0.078881,13.504986,6.843774,37.191359
1403636862451666432.000000,0.000000,0.000000,14.564808,4.070264,0.139074,0.217443,17.749844,0.245828,39.904165
1403636862501666560.000000,0.000000,0.000000,16.822855,4.145913,0.113730,0.109538,15.298802,0.147906,42.271973
1403636862551666432.000000,0.000000,0.000000,14.730251,4.829538,0.118978,0.086625,13.934783,7.838316,39.478239
1403636862601666560.000000,0.000000,0.000000,17.476241,8.739864,0.184355,0.144642,19.851825,0.261892,46.970054
1403636862651666432.000000,0.000000,0.000000,21.198723,9.522819,0.199266,0.122721,16.454147,0.140930,51.449219
1403636862701666560.000000,0.000000,0.000000,19.746864,7.079041,0.154658,0.135330,16.381377,0.109250,50.064400
1403636862751666432.000000,0.000000,0.000000,16.200223,6.508249,0.078721,0.130722,18.645280,0.114049,40.931442
1403636862801666560.000000,0.000000,0.000000,14.606537,6.287670,0.162914,0.124769,18.377277,0.113249,39.631584
1403636862851666432.000000,0.000000,0.000000,15.394323,6.108340,0.140322,0.132322,17.468272,0.123138,45.989721
1403636862901666560.000000,0.000000,0.000000,16.112830,7.073249,0.168194,0.136450,18.179226,0.130113,45.878166
1403636862951666432.000000,0.000000,0.000000,14.972654,6.477561,0.161058,0.126594,15.329522,0.087873,41.340984
1403636863001666560.000000,0.000000,0.000000,17.789077,8.692696,0.152866,0.112642,16.005660,3.938999,52.493138
1403636863051666432.000000,0.000000,0.000000,15.363891,6.591866,0.082721,0.070977,16.488258,0.115138,46.801027
1403636863101666560.000000,0.000000,0.000000,17.984408,7.533799,0.176483,0.098945,12.302729,0.157762,46.551104
1403636863151666432.000000,0.000000,0.000000,15.891675,6.543578,0.182435,0.078113,15.425076,4.077560,43.483286
1403636863201666560.000000,0.000000,0.000000,15.999324,7.933485,0.173347,0.065313,14.696810,0.105697,47.412332
1403636863251666432.000000,0.000000,0.000000,18.810114,8.310674,0.161411,0.082145,10.575217,0.138562,50.168978
1403636863301666560.000000,0.000000,0.000000,17.442992,7.217828,0.166594,0.063520,12.348298,2.924808,47.508365
1403636863351666432.000000,0.000000,0.000000,19.604301,7.909869,0.172674,0.048321,10.686547,0.084161,50.299667
1403636863401666560.000000,0.000000,0.000000,15.919739,6.430233,0.157538,0.060321,8.260434,0.063233,42.213669
1403636863451666432.000000,0.000000,0.000000,17.066603,6.935167,0.170754,0.067553,12.773199,2.633316,48.396858
1403636863501666560.000000,0.000000,0.000000,16.372353,6.894303,0.170371,0.043712,11.291100,0.076865,44.949514
1403636863551666432.000000,0.000000,0.000000,17.023434,5.189928,0.152259,0.031009,9.087325,0.098305,39.401950
1403636863601666560.000000,0.000000,0.000000,16.680518,6.614011,0.192867,0.082017,13.430265,0.068321,47.462828
1403636863651666432.000000,0.000000,0.000000,16.637988,5.541164,0.186658,0.085922,14.728202,0.071873,41.690045
1403636863701666560.000000,0.000000,0.000000,15.005486,3.384079,0.130018,0.085857,15.683800,0.073697,33.496013
1403636863751666432.000000,0.000000,0.000000,15.509749,2.864487,0.136449,0.079361,15.897691,0.084130,37.899017
1403636863801666560.000000,0.000000,0.000000,15.897210,3.420463,0.153026,0.093249,15.630679,6.921440,34.683421
1403636863851666432.000000,0.000000,0.000000,19.601230,2.257727,0.128705,0.082433,16.638661,0.134594,34.465786
1403636863901666560.000000,0.000000,0.000000,14.952366,3.675474,0.183299,0.121857,17.114412,0.186563,38.714356
1403636863951666432.000000,0.000000,0.000000,16.616548,3.882326,0.167011,0.100001,13.873375,5.486796,36.702745
1403636864001666560.000000,0.000000,0.000000,17.685043,2.874632,0.124161,0.196963,16.617668,0.201315,34.213911
1403636864051666432.000000,0.000000,0.000000,16.092989,5.431403,0.184291,0.113570,16.267775,0.203363,39.996806
1403636864101666560.000000,0.000000,0.000000,16.986954,7.285636,0.180418,0.114050,14.298917,0.105793,44.131295
1403636864151666432.000000,0.000000,0.000000,14.507688,7.615945,0.202403,0.109761,15.389524,0.086145,42.552649
1403636864201666560.000000,0.000000,0.000000,17.679027,8.111823,0.175906,0.114594,15.295538,5.931346,46.294589
1403636864251666432.000000,0.000000,0.000000,16.365345,7.418502,0.190019,0.217411,18.002104,0.147426,50.980381
1403636864301666560.000000,0.000000,0.000000,17.354062,7.038977,0.163170,0.124386,17.047306,0.138818,46.077369
1403636864351666432.000000,0.000000,0.000000,16.063421,6.195606,0.194755,0.114818,16.029756,0.104961,44.748424
1403636864401666560.000000,0.000000,0.000000,14.747275,6.780894,0.175363,0.144290,18.192858,0.108673,45.213454
1403636864451666432.000000,0.000000,0.000000,14.857069,6.775389,0.106401,0.129570,17.282670,0.108066,43.094353
1403636864501666560.000000,0.000000,0.000000,15.423604,6.939232,0.167010,0.127266,16.839943,0.103969,43.384276
1403636864551666432.000000,0.000000,0.000000,15.975484,9.197535,0.151842,0.111393,16.136829,4.395292,44.051166
1403636864601666560.000000,0.000000,0.000000,15.056335,7.275140,0.156322,0.075137,16.960105,0.133409,42.443944
1403636864651666432.000000,0.000000,0.000000,15.303602,8.139824,0.165442,0.105057,12.003973,0.166914,49.089987
1403636864701666560.000000,0.000000,0.000000,15.848154,6.919872,0.165730,0.073921,14.328773,3.851157,46.012121
1403636864751666432.000000,0.000000,0.000000,16.613733,8.308498,0.160194,0.063489,14.417767,0.107714,46.586817
1403636864801666560.000000,0.000000,0.000000,14.303045,7.638665,0.178530,0.098306,11.002007,0.142370,42.721900
1403636864851666432.000000,0.000000,0.000000,16.483971,8.271153,0.174403,0.069441,10.750100,3.227981,47.642063
1403636864901666560.000000,0.000000,0.000000,17.014858,7.533319,0.177090,0.042784,10.728340,0.087650,46.442911
1403636864951666432.000000,0.000000,0.000000,14.967918,7.119650,0.186371,0.071521,10.129323,0.080481,43.566615
1403636865001666560.000000,0.000000,0.000000,15.340307,6.760477,0.189123,0.082369,13.998977,3.049066,47.089256
1403636865051666432.000000,0.000000,0.000000,17.747732,6.077043,0.061985,0.047329,12.677934,0.094082,45.859990
1403636865101666560.000000,0.000000,0.000000,14.757547,4.731041,0.143074,0.075233,9.712325,0.131266,36.644248
1403636865151666432.000000,0.000000,0.000000,15.881434,4.924227,0.159362,0.079393,12.178536,1.960123,43.442261
1403636865201666560.000000,0.000000,0.000000,16.735078,5.619661,0.174306,0.048513,11.360316,0.089953,41.390553
1403636865251666432.000000,0.000000,0.000000,13.817086,3.180587,0.137186,0.079938,9.216990,0.107457,32.843299
1403636865301666560.000000,0.000000,0.000000,15.772568,3.234924,0.152354,0.079905,13.570746,0.069665,37.366849
1403636865351666432.000000,0.000000,0.000000,16.069277,3.323342,0.071553,0.094913,15.788313,0.092353,34.806431
1403636865401666560.000000,0.000000,0.000000,15.963420,2.807782,0.065025,0.116066,15.721240,0.084321,33.470700
1403636865451666432.000000,0.000000,0.000000,17.060362,3.095211,0.073057,0.106689,16.227744,6.593339,41.628252
1403636865501666560.000000,0.000000,0.000000,15.216913,4.122296,0.084385,0.079265,16.382081,0.131841,36.677209
1403636865551666432.000000,0.000000,0.000000,17.884662,2.628292,0.059297,0.112354,11.719393,0.139713,35.376839
1403636865601666560.000000,0.000000,0.000000,16.200766,3.714099,0.159074,0.051649,12.713167,0.106049,38.380016
1403636865651666432.000000,0.000000,0.000000,15.413972,4.384765,0.157314,0.120866,14.484583,0.079329,35.704971
1403636865701666560.000000,0.000000,0.000000,15.911707,3.332942,0.135073,0.104065,13.794558,8.172465,33.635886
1403636865751666432.000000,0.000000,0.000000,17.444784,4.476477,0.140194,0.225379,18.049752,0.277860,40.137704
1403636865801666560.000000,0.000000,0.000000,15.343699,7.486631,0.190755,0.128610,16.433762,0.158210,43.521719
1403636865851666432.000000,0.000000,0.000000,14.361958,7.238563,0.174754,0.086305,15.632215,5.779759,41.968290
1403636865901666560.000000,0.000000,0.000000,15.303091,7.811051,0.188739,0.220163,18.564768,0.215779,50.580152
1403636865951666432.000000,0.000000,0.000000,14.832940,7.634218,0.148803,0.119841,17.698676,0.162019,43.619352
1403636866001666560.000000,0.000000,0.000000,15.978363,5.627630,0.133090,0.093889,16.581092,0.135426,38.630323
1403636866051666432.000000,0.000000,0.000000,15.350323,4.939812,0.115361,0.134402,18.722721,0.108705,37.568037
1403636866101666560.000000,0.000000,0.000000,15.722008,8.869498,0.155842,0.134370,17.337966,0.107713,44.064094
1403636866151666432.000000,0.000000,0.000000,16.813767,8.648695,0.150211,0.132354,17.674771,4.620064,51.726599
1403636866201666560.000000,0.000000,0.000000,16.504803,6.658971,0.149794,0.216195,18.553855,0.255140,46.253565
1403636866251666432.000000,0.000000,0.000000,16.401793,9.230207,0.154626,0.115041,17.277166,0.167394,46.852036
1403636866301666560.000000,0.000000,0.000000,15.578518,6.728445,0.149346,0.116578,17.402223,0.184195,48.160055
1403636866351666432.000000,0.000000,0.000000,18.497054,7.062849,0.154274,0.129634,15.470645,0.080961,49.209957
1403636866401666560.000000,0.000000,0.000000,16.996489,7.907021,0.160739,0.112609,17.955031,0.090369,47.304107
1403636866451666432.000000,0.000000,0.000000,17.130795,7.786347,0.176483,0.109793,17.170924,0.088577,45.928504
1403636866501666560.000000,0.000000,0.000000,15.600983,7.570536,0.179043,0.106849,17.167789,0.079553,46.516384
1403636866551666432.000000,0.000000,0.000000,16.092893,7.281188,0.160290,0.100545,15.969372,4.442173,45.155854
1403636866601666560.000000,0.000000,0.000000,15.544470,6.980000,0.165987,0.178050,16.773447,0.244739,49.309286
1403636866651666432.000000,0.000000,0.000000,15.833114,6.216405,0.193251,0.072769,14.586537,0.131874,45.827638
1403636866701666560.000000,0.000000,0.000000,15.581142,6.108084,0.193122,0.085282,15.506965,0.136994,43.730938
1403636866751666432.000000,0.000000,0.000000,15.897787,6.155189,0.176162,0.091105,14.555592,4.379964,43.938397
1403636866801666560.000000,0.000000,0.000000,17.593426,6.438488,0.182210,0.151330,15.519190,0.196738,44.227232
1403636866851666432.000000,0.000000,0.000000,15.479285,6.632412,0.200003,0.090914,14.652105,0.120097,45.150829
1403636866901666560.000000,0.000000,0.000000,16.889449,6.919647,0.195235,0.092098,13.710716,0.072673,45.627124
1403636866951666432.000000,0.000000,0.000000,15.305811,6.527290,0.196931,0.092737,16.480995,0.076609,43.814267
1403636867001666560.000000,0.000000,0.000000,15.056911,6.844126,0.195395,0.098145,16.222687,0.082657,46.975078
1403636867051666432.000000,0.000000,0.000000,16.715654,5.033733,0.190499,0.088609,15.602967,0.081089,43.966941
1403636867101666560.000000,0.000000,0.000000,15.051439,4.784449,0.188195,0.107041,16.106494,4.801186,38.588275
1403636867151666432.000000,0.000000,0.000000,13.418457,4.982277,0.183938,0.151938,15.587639,0.229923,38.587283
1403636867201666560.000000,0.000000,0.000000,15.323858,7.027456,0.207235,0.091938,13.422232,0.126785,45.893911
1403636867251666432.000000,0.000000,0.000000,14.799436,4.393853,0.100033,0.044353,10.372558,0.143842,39.694658
1403636867301666560.000000,0.000000,0.000000,18.134329,4.921539,0.180642,0.064481,11.659393,5.900241,41.381881
1403636867351666432.000000,0.000000,0.000000,15.052303,4.364988,0.173410,0.076737,14.991406,0.218499,37.770536
1403636867401666560.000000,0.000000,0.000000,15.351987,7.205540,0.226531,0.079521,11.619616,0.115649,43.765882
1403636867451666432.000000,0.000000,0.000000,15.783673,6.810398,0.227331,0.056161,8.622455,4.865411,43.651320
1403636867501666560.000000,0.000000,0.000000,16.961514,5.898801,0.221667,0.095649,13.646588,0.104865,43.305555
1403636867551666432.000000,0.000000,0.000000,15.500437,6.865407,0.223075,0.075905,11.866691,0.078625,48.355353
1403636867601666560.000000,0.000000,0.000000,15.519765,5.308777,0.205347,0.092737,14.967758,0.088226,41.693502
1403636867651666432.000000,0.000000,0.000000,14.634953,4.678977,0.194594,0.088001,15.243378,0.088065,37.525220
1403636867701666560.000000,0.000000,0.000000,18.611904,3.841749,0.141410,0.091105,15.098128,0.089857,37.601093
1403636867751666432.000000,0.000000,0.000000,13.944416,6.955008,0.195874,0.098498,15.831834,0.088065,43.057936
1403636867801666560.000000,0.000000,0.000000,15.395316,4.278331,0.131938,0.089057,15.320019,0.088866,39.474271
1403636867851666432.000000,0.000000,0.000000,14.992046,3.863542,0.139714,0.084961,15.209649,0.087169,35.119012
1403636867901666560.000000,0.000000,0.000000,18.287676,3.367598,0.111393,0.085793,14.506183,0.090945,39.452223
1403636867951666432.000000,0.000000,0.000000,15.106192,3.654450,0.073601,0.086337,14.193603,5.544236,37.030686
1403636868001666560.000000,0.000000,0.000000,14.428903,3.606450,0.178275,0.174275,15.381460,0.170563,34.528955
1403636868051666432.000000,0.000000,0.000000,14.163363,6.494010,0.194275,0.096450,14.340421,0.098818,40.486765
1403636868101666560.000000,0.000000,0.000000,16.912488,7.175106,0.198883,0.077729,12.356970,0.088418,44.104159
1403636868151666432.000000,0.000000,0.000000,14.099906,6.347032,0.201059,0.094081,15.030287,0.093281,40.577614
1403636868201666560.000000,0.000000,0.000000,16.151967,7.215459,0.191906,0.096994,15.795929,0.092321,44.310497
1403636868251666432.000000,0.000000,0.000000,16.056445,6.954848,0.195811,0.098690,15.357651,0.090050,43.077297
1403636868301666560.000000,0.000000,0.000000,15.549782,7.327333,0.199715,0.096865,14.743851,0.091074,42.868654
1403636868351666432.000000,0.000000,0.000000,15.949243,6.820413,0.187843,0.087873,14.973006,0.085474,42.188164
1403636868401666560.000000,0.000000,0.000000,16.976010,6.486041,0.196099,0.086721,14.548904,0.089249,47.777234
1403636868451666432.000000,0.000000,0.000000,16.732295,8.034030,0.118785,0.085345,14.406182,5.931538,45.341200
1403636868501666560.000000,0.000000,0.000000,16.106110,4.645088,0.181794,0.119106,15.780025,0.215395,39.278556
1403636868551666432.000000,0.000000,0.000000,14.207363,5.590605,0.102754,0.091841,14.107523,0.108065,36.694105
1403636868601666560.000000,0.000000,0.000000,17.072875,6.758013,0.209283,0.095041,12.685359,4.478142,43.778202
1403636868651666432.000000,0.000000,0.000000,15.968348,6.473625,0.207650,0.109410,14.921389,0.112961,43.181810
1403636868701666560.000000,0.000000,0.000000,14.842092,7.001697,0.198403,0.088705,14.355685,0.124034,41.928769
1403636868751666432.000000,0.000000,0.000000,14.979694,7.266468,0.208067,0.087649,13.092756,5.263305,41.868992
1403636868801666560.000000,0.000000,0.000000,17.741908,8.305458,0.220259,0.175811,16.164030,0.149986,46.115354
1403636868851666432.000000,0.000000,0.000000,14.676009,7.515559,0.205411,12.523980,7.014209,0.001824,41.884032
1403636868901666560.000000,0.000000,0.000000,15.845882,7.347429,0.201251,3.999159,7.785163,0.001248,48.095989
1403636868951666432.000000,0.000000,0.000000,16.304673,4.408605,0.131778,4.443645,8.590582,0.001472,41.384249
1403636869001666560.000000,0.000000,0.000000,16.700678,6.703644,0.178050,4.237722,7.964974,0.001408,42.106595
1403636869051666432.000000,0.000000,0.000000,15.397652,4.575967,0.142082,3.709875,8.690360,9.432290,40.579311
1403636869101666560.000000,0.000000,0.000000,16.069533,6.713469,0.187906,7.956397,9.205503,0.001120,41.690302
1403636869151666432.000000,0.000000,0.000000,13.795773,3.925622,0.185123,4.408509,9.688421,0.001184,36.658904
1403636869201666560.000000,0.000000,0.000000,15.059023,6.153268,0.187907,5.225927,10.878294,0.001184,44.267457
1403636869251666432.000000,0.000000,0.000000,15.999260,5.070790,0.206051,5.555885,10.384911,0.001216,42.736044
1403636869301666560.000000,0.000000,0.000000,14.468007,4.166297,0.218819,5.018277,10.073355,0.001184,21.491592
1403636869351666432.000000,0.000000,0.000000,14.442950,8.715864,0.198947,4.619968,10.359150,6.239606,47.847314
1403636869401666560.000000,0.000000,0.000000,14.821132,8.755577,0.211651,7.887373,8.223761,0.001120,27.967009
1403636869451666432.000000,0.000000,0.000000,17.514577,8.826362,0.211971,6.926784,8.296018,0.001536,31.133165
1403636869501666560.000000,0.000000,0.000000,15.171153,8.686008,0.112481,6.191701,9.086365,0.001376,28.508360
1403636869551666432.000000,0.000000,0.000000,15.584887,4.014391,0.205955,6.879455,9.181182,0.001152,24.392912
1403636869601666560.000000,0.000000,0.000000,19.377899,8.585430,0.221731,6.773566,8.838489,4.917379,32.688097
1403636869651666432.000000,0.000000,0.000000,15.084624,9.233375,0.193315,8.527957,8.819706,0.001536,29.239154
1403636869701666560.000000,0.000000,0.000000,15.091792,8.657207,0.194147,6.506586,7.998542,0.000768,28.271333
1403636869751666432.000000,0.000000,0.000000,16.221728,8.824537,0.215779,6.023955,9.567875,0.001216,29.945532
1403636869801666560.000000,0.000000,0.000000,15.887483,8.376051,0.174466,5.592653,9.933609,0.000800,28.989230
1403636869851666432.000000,0.000000,0.000000,16.140542,8.434900,0.185379,4.723073,9.110046,6.081012,29.248210
1403636869901666560.000000,0.000000,0.000000,15.054351,9.244032,0.177475,7.530600,8.344659,0.001408,28.715372
1403636869951666432.000000,0.000000,0.000000,15.114192,9.170846,0.182243,4.630944,8.878042,0.001088,28.747531
1403636870001666560.000000,0.000000,0.000000,14.916333,9.824455,0.196995,3.829269,9.360641,0.001312,29.275058
1403636870051666432.000000,0.000000,0.000000,14.844684,11.355901,0.183266,2.901384,7.200163,0.000992,30.648550
1403636870101666560.000000,0.000000,0.000000,16.685541,11.531135,0.200803,2.046492,6.828574,9.422689,32.827748
1403636870151666432.000000,0.000000,0.000000,17.172364,10.741428,0.173154,5.394954,7.850636,0.001280,32.737603
1403636870201666560.000000,0.000000,0.000000,14.848909,9.699781,0.161986,3.203468,9.328896,0.001504,29.154993
1403636870251666432.000000,0.000000,0.000000,14.720011,9.760711,0.178242,2.436002,7.577768,0.001568,29.240498
1403636870301666560.000000,0.000000,0.000000,16.665093,8.625623,0.179107,1.822393,6.958720,0.001664,30.191679
1403636870351666432.000000,0.000000,0.000000,15.470965,9.874504,0.177731,1.344818,6.565562,11.200954,30.016094
1403636870401666560.000000,0.000000,0.000000,19.074630,9.717541,0.173826,3.890070,6.500889,0.000896,33.347883
1403636870451666432.000000,0.000000,0.000000,15.177073,8.558678,0.208451,1.776249,6.474649,0.001248,41.449914
1403636870501666560.000000,0.000000,0.000000,14.657737,9.676038,0.307908,2.050908,5.357098,0.001248,49.018947
1403636870551666432.000000,0.000000,0.000000,15.940284,8.013678,0.226851,1.783929,5.001285,0.001120,40.710896
1403636870601666560.000000,0.000000,0.000000,18.407997,9.038269,0.179843,1.522421,4.742529,10.391663,44.963979
1403636870651666432.000000,0.000000,0.000000,16.049469,9.063549,0.182530,4.434237,7.145506,0.001568,41.779679
1403636870701666560.000000,0.000000,0.000000,15.238162,7.013312,0.144642,3.103403,8.034862,0.001248,48.534876
1403636870751666432.000000,0.000000,0.000000,14.666218,7.631593,0.130306,2.545475,8.553813,0.001280,44.126176
1403636870801666560.000000,0.000000,0.000000,15.796634,5.198695,0.146915,2.077372,7.707210,0.000960,39.759235
1403636870851666432.000000,0.000000,0.000000,17.285422,8.030190,0.149506,1.388019,7.191458,7.356581,45.996377
1403636870901666560.000000,0.000000,0.000000,17.557266,8.400788,0.148418,4.212442,6.824734,0.001408,46.516289
