#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.980062,0.135224,28.141630,10.024379,10.024379,172.336532
6.921655,0.152072,30.303051,7.979754,7.979754,168.201982
6.904148,0.145288,28.389076,8.437955,8.437955,169.923576
8.372434,0.299447,28.081627,9.418284,9.418284,169.381364
6.851520,0.243178,30.277003,11.488582,11.488582,169.902949
6.362893,0.233207,30.119970,10.879999,10.879999,172.502187
5.787971,0.184839,19.250361,10.934781,10.934781,162.156713
5.392998,0.200028,21.593908,9.261542,9.261542,154.879339
5.070595,0.269210,21.240789,11.922832,11.922832,157.617410
5.308706,0.309902,19.922178,6.929563,6.929563,154.768795
4.996812,0.222214,19.501472,9.889846,9.889846,149.409824
5.148917,0.214628,20.439490,10.322351,10.322351,151.740621
5.661123,0.153909,22.998261,10.984124,10.984124,157.609869
6.186072,0.166685,25.858847,11.058424,11.058424,162.702004
8.929911,0.284188,33.854352,7.800509,7.800509,174.712785
7.756899,0.204450,32.933665,10.349451,10.349451,189.179192
7.646192,0.168065,29.718982,14.569748,14.569748,196.486231
7.026674,0.167797,29.358189,12.836986,12.836986,192.406839
10.541833,0.128974,37.740680,16.289585,16.289585,201.104560
6.830151,0.124942,30.950973,17.959476,17.959476,199.760332
7.936170,0.150447,32.180409,16.079524,16.079524,196.225252
7.775375,0.130000,31.012098,13.879323,13.879323,196.981043
8.321397,0.106252,30.554449,13.358361,13.358361,195.157869
7.490437,0.137316,33.294350,18.117657,18.117657,198.257633
7.435231,0.101731,33.117870,14.500969,14.500969,202.373681
8.204886,0.108903,33.303674,16.144752,16.144752,193.700033
7.438102,0.102456,30.421999,10.376420,10.376420,192.906618
8.365788,0.098495,30.474620,12.889999,12.889999,190.086837
7.804747,0.104277,29.794346,13.415838,13.415838,198.839495
7.359160,0.113609,29.305874,11.397449,11.397449,190.827536
14.703668,0.181850,39.274435,14.526233,14.526233,200.086922
10.686914,0.119726,30.382278,8.945658,8.945658,189.831678
17.322433,0.230732,44.125005,10.658993,10.658993,212.562597
16.740811,0.280371,50.796369,8.943200,8.943200,217.499436
11.363007,0.114108,37.091095,12.784778,12.784778,198.040853
8.828288,0.116642,42.498272,10.880064,10.880064,199.885191
9.210455,0.100353,31.483984,12.045287,12.045287,187.491574
8.455481,0.115421,31.606779,9.830191,9.830191,194.422399
20.549820,0.185449,47.796853,7.246637,7.246637,213.682861
10.545369,0.117494,31.741271,9.255918,9.255918,191.935976
9.721478,0.109250,30.736193,10.797582,10.797582,187.792428
9.275399,0.099691,33.759219,10.691649,10.691649,192.522263
10.344713,0.097389,31.748873,9.933418,9.933418,192.659902
11.316710,0.090025,34.002875,14.566985,14.566985,203.748073
10.260900,0.094092,33.510810,10.845090,10.845090,192.075452
9.585912,0.094779,29.191866,8.964391,8.964391,187.171325
10.737735,0.113662,37.566043,14.177689,14.177689,211.890690
9.749123,0.082589,29.581890,8.851600,8.851600,187.115395
9.651891,0.117758,28.832090,12.124767,12.124767,190.512639
10.285818,0.112529,27.307800,11.357962,11.357962,189.096821
10.976657,0.097379,25.992317,9.917497,9.917497,186.271074
10.948426,0.086050,27.645571,11.594474,11.594474,194.808235
9.129680,0.105356,24.172288,8.570207,8.570207,187.670197
10.822852,0.100310,28.370955,10.891415,10.891415,188.743254
9.161458,0.098058,26.723573,13.114562,13.114562,191.332127
9.974365,0.088335,20.814469,12.042052,12.042052,194.512850
20.412438,0.104936,38.194369,12.778697,12.778697,213.655539
9.790066,0.070541,24.450754,12.299041,12.299041,189.670419
10.580606,0.059003,24.918790,16.036339,16.036339,190.451594
8.662388,0.077422,21.457133,15.860116,15.860116,186.069864
6.704991,0.104564,16.800849,9.202565,9.202565,100.317784
6.334215,0.039490,14.750622,13.499194,13.499194,98.678093
8.426483,0.114766,20.263054,9.701950,9.701950,100.215595
12.173086,0.103115,25.508384,10.607332,10.607332,105.910294
13.076426,0.100181,28.675339,10.784504,10.784504,127.166867
13.605649,0.068078,21.685925,9.462002,9.462002,101.874916
13.743822,0.090925,33.635837,8.439745,8.439745,114.889230
10.453476,0.037206,20.220956,10.436366,10.436366,159.667337
