#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131445096960.000000,0.000000,0.000000,11.693657,5.887419,0.071908,0.039304,6.384532,0.673048,29.496257
1403638131495097088.000000,0.000000,0.000000,11.718817,4.805952,0.075812,0.036378,8.519794,0.056024,26.669365
1403638131545096960.000000,0.000000,0.000000,12.159032,8.593217,0.094440,0.043601,9.671949,0.904016,34.789461
1403638131595097088.000000,0.000000,0.000000,11.244636,6.125251,0.074387,0.033570,8.128596,0.055540,28.954464
1403638131645096960.000000,0.000000,0.000000,12.298456,8.561049,0.098682,0.040135,9.307527,1.071258,34.501803
1403638131695097088.000000,0.000000,0.000000,11.202744,8.480767,0.097723,0.055059,10.763867,0.069974,34.891463
1403638131745096960.000000,0.000000,0.000000,10.698273,9.124340,0.098530,0.038754,10.179305,1.511362,34.455053
1403638131795097088.000000,0.000000,0.000000,10.163566,5.004048,0.099859,0.047505,11.955637,0.081581,28.490551
1403638131845096960.000000,0.000000,0.000000,11.005522,7.722603,0.094043,0.062005,11.265604,0.076461,34.459413
1403638131895097088.000000,0.000000,0.000000,10.784955,5.912610,0.080655,0.054576,9.338631,1.328890,29.073800
1403638131945096960.000000,0.000000,0.000000,11.077521,7.969536,0.101046,0.047343,11.267911,0.084740,33.024036
1403638131995097088.000000,0.000000,0.000000,11.052820,8.782096,0.104436,0.065899,10.764083,0.075132,35.438949
1403638132045096960.000000,0.000000,0.000000,11.034269,4.851209,0.058812,0.057384,10.639556,0.072375,28.552353
1403638132095097088.000000,0.000000,0.000000,11.929378,7.725874,0.105964,0.035209,9.187503,1.476097,35.030453
1403638132145096960.000000,0.000000,0.000000,10.943246,7.115731,0.101074,0.059608,11.711166,0.113227,34.012650
1403638132195097088.000000,0.000000,0.000000,10.273768,7.156047,0.100856,0.061213,9.174175,0.069942,31.372809
1403638132245096960.000000,0.000000,0.000000,11.712804,5.570877,0.088492,0.031321,7.792660,1.276602,30.233204
1403638132295097088.000000,0.000000,0.000000,11.515835,8.567435,0.099196,0.044133,11.317484,0.072473,34.620903
1403638132345096960.000000,0.000000,0.000000,11.250897,8.822142,0.104201,0.067102,11.428252,0.075325,34.597246
1403638132395097088.000000,0.000000,0.000000,10.083873,8.372006,0.106897,0.060356,8.950529,1.039656,31.020841
1403638132445096960.000000,0.000000,0.000000,10.411785,5.323315,0.079954,0.046716,11.147180,0.071240,27.478892
1403638132495097088.000000,0.000000,0.000000,10.809199,5.251240,0.104486,0.058837,9.035203,0.060224,27.292539
1403638132545096960.000000,0.000000,0.000000,11.542312,9.949146,0.106018,0.050392,7.936058,0.050251,36.649414
1403638132595097088.000000,0.000000,0.000000,12.336904,5.735042,0.095141,0.034175,8.434139,0.899196,31.498249
1403638132645096960.000000,0.000000,0.000000,12.756371,8.081229,0.099827,0.052812,11.309899,0.074907,33.344889
1403638132695097088.000000,0.000000,0.000000,12.729969,8.272063,0.108703,0.064864,12.049374,0.073220,34.446988
1403638132745096960.000000,0.000000,0.000000,12.091936,8.318006,0.103983,0.045157,8.185664,0.843787,34.884503
1403638132795097088.000000,0.000000,0.000000,11.914240,4.797646,0.057249,0.043754,12.845095,0.092276,27.986787
1403638132845096960.000000,0.000000,0.000000,12.254781,10.236793,0.111281,0.067172,11.700036,0.077576,35.825422
1403638132895097088.000000,0.000000,0.000000,11.619123,7.445756,0.095109,0.038393,9.525373,0.883576,32.269598
1403638132945096960.000000,0.000000,0.000000,11.755669,8.352865,0.103591,0.040728,10.040303,0.069847,32.537105
1403638132995097088.000000,0.000000,0.000000,11.814794,7.836153,0.098196,0.067445,11.588925,0.067051,32.594480
1403638133045096960.000000,0.000000,0.000000,12.612784,9.067395,0.108722,0.058814,9.337956,0.057105,35.441350
1403638133095097088.000000,0.000000,0.000000,11.810482,5.149069,0.087436,0.069794,12.009453,0.065868,26.927660
1403638133145096960.000000,0.000000,0.000000,11.946586,6.016750,0.055068,0.059477,11.788421,0.069026,29.441953
1403638133195097088.000000,0.000000,0.000000,12.008592,8.744143,0.103420,0.059980,11.404542,0.063832,34.195343
1403638133245096960.000000,0.000000,0.000000,12.820568,4.588941,0.083164,0.051566,9.286597,0.060465,28.715930
1403638133295097088.000000,0.000000,0.000000,12.587569,8.128650,0.101012,0.035009,8.713941,0.052098,34.427890
1403638133345096960.000000,0.000000,0.000000,15.995687,8.605743,0.094963,0.036446,9.964408,0.062206,38.902631
1403638133395097088.000000,0.000000,0.000000,13.228398,8.291263,0.103896,0.035254,8.644244,1.260514,37.088471
1403638133445096960.000000,0.000000,0.000000,11.833786,8.622605,0.111370,0.049003,13.555365,0.087205,35.952636
1403638133495097088.000000,0.000000,0.000000,11.482268,8.244244,0.098132,0.111444,13.060120,0.078395,34.702439
1403638133545096960.000000,0.000000,0.000000,10.954935,7.773113,0.096440,0.043570,9.756888,0.061068,32.191696
1403638133595097088.000000,0.000000,0.000000,10.995781,7.393156,0.096090,0.044629,11.661280,0.066292,33.107776
1403638133645096960.000000,0.000000,0.000000,12.089439,7.673229,0.096328,0.037670,9.287711,0.073784,34.218967
1403638133695097088.000000,0.000000,0.000000,12.618619,8.305608,0.044407,0.045734,11.364584,0.055404,35.257635
1403638133745096960.000000,0.000000,0.000000,12.138178,6.013107,0.088750,0.040563,10.009879,0.058145,31.897484
1403638133795097088.000000,0.000000,0.000000,11.191207,14.992040,0.102139,0.045631,9.804835,0.056749,41.663783
1403638133845096960.000000,0.000000,0.000000,12.484929,9.257656,0.088135,0.049400,12.514699,1.477244,33.855786
1403638133895097088.000000,0.000000,0.000000,11.697651,8.350978,0.091834,0.049006,10.924680,0.094935,31.905727
1403638133945096960.000000,0.000000,0.000000,12.340643,7.816895,0.100324,0.076165,12.247038,0.083292,34.453286
1403638133995097088.000000,0.000000,0.000000,10.497798,8.258812,0.106606,0.059924,9.681434,0.054716,33.304257
1403638134045096960.000000,0.000000,0.000000,11.985566,8.537223,0.116003,0.055856,10.632968,0.064376,34.097672
1403638134095097088.000000,0.000000,0.000000,11.112510,8.169796,0.070997,0.043299,10.552670,0.057620,33.991378
1403638134145096960.000000,0.000000,0.000000,10.262596,5.835811,0.098011,0.049057,10.425608,0.058954,28.177411
1403638134195097088.000000,0.000000,0.000000,11.362467,5.648008,0.092015,0.049877,10.666496,0.072001,28.363196
1403638134245096960.000000,0.000000,0.000000,11.579038,5.023302,0.105894,0.043555,10.176398,1.775997,28.947131
1403638134295097088.000000,0.000000,0.000000,11.620880,8.283853,0.120271,0.051398,11.653740,0.086614,34.300457
1403638134345096960.000000,0.000000,0.000000,11.575508,8.449966,0.112938,0.096033,12.591982,0.080116,35.346020
1403638134395097088.000000,0.000000,0.000000,15.277934,5.004081,0.090902,0.045171,9.375232,0.874661,32.871456
1403638134445096960.000000,0.000000,0.000000,12.990143,8.226017,0.107676,0.052975,11.952241,0.074111,37.119646
1403638134495097088.000000,0.000000,0.000000,11.904116,8.148637,0.125157,0.074099,9.977000,0.068531,35.384364
1403638134545096960.000000,0.000000,0.000000,11.999663,7.683863,0.108630,0.066437,11.166303,1.433627,33.337661
1403638134595097088.000000,0.000000,0.000000,13.187590,5.888292,0.089024,0.046203,12.628347,0.085437,32.758433
1403638134645096960.000000,0.000000,0.000000,14.935261,7.988017,0.107613,0.062584,9.244214,0.065794,37.925030
1403638134695097088.000000,0.000000,0.000000,11.976523,5.839959,0.091640,0.033494,9.083181,0.804860,30.060906
1403638134745096960.000000,0.000000,0.000000,13.213849,9.192963,0.124151,0.062537,12.320168,0.081373,38.263947
1403638134795097088.000000,0.000000,0.000000,16.538283,7.096768,0.110659,0.070139,11.621454,0.076085,39.303489
1403638134845096960.000000,0.000000,0.000000,11.864771,7.843560,0.118774,0.050080,7.361602,1.201702,34.903021
1403638134895097088.000000,0.000000,0.000000,12.633462,5.640113,0.095934,0.055628,11.671637,0.078805,31.220623
1403638134945096960.000000,0.000000,0.000000,12.242080,4.485697,0.088789,0.068580,12.081606,0.078419,28.812773
1403638134995097088.000000,0.000000,0.000000,12.332114,5.603816,0.092010,0.069999,11.252800,1.206483,30.634966
1403638135045096960.000000,0.000000,0.000000,12.575970,4.920473,0.097635,0.048769,11.585742,0.072243,30.439557
1403638135095097088.000000,0.000000,0.000000,12.867184,8.014090,0.124163,0.072738,12.535021,0.074317,37.989978
1403638135145096960.000000,0.000000,0.000000,13.061934,8.124495,0.137140,0.039106,8.384008,1.035583,38.272085
1403638135195097088.000000,0.000000,0.000000,14.498274,5.639031,0.094051,0.060432,12.212888,0.075779,33.222566
1403638135245096960.000000,0.000000,0.000000,12.471311,8.420952,0.108339,0.077264,12.551692,0.075438,35.921169
1403638135295097088.000000,0.000000,0.000000,11.769523,4.926308,0.093821,0.058654,9.105002,1.055196,28.805134
1403638135345096960.000000,0.000000,0.000000,12.791657,7.202538,0.108261,0.049771,11.756171,0.073924,34.193672
1403638135395097088.000000,0.000000,0.000000,11.681833,5.804686,0.104015,0.077843,12.970292,0.094105,30.361619
1403638135445096960.000000,0.000000,0.000000,11.608473,7.678071,0.073418,0.040880,9.084961,0.978774,32.385987
1403638135495097088.000000,0.000000,0.000000,13.064593,7.586314,0.115804,0.051131,12.044239,0.075776,37.640239
1403638135545096960.000000,0.000000,0.000000,11.637074,5.758545,0.099692,0.075537,12.224925,0.076236,31.239188
1403638135595097088.000000,0.000000,0.000000,10.643378,7.476984,0.107023,0.030928,8.397476,1.324034,34.274983
1403638135645096960.000000,0.000000,0.000000,11.256436,8.207692,0.126069,0.049887,12.134079,0.075768,32.138355
1403638135695097088.000000,0.000000,0.000000,12.958355,6.150552,0.095330,0.067282,11.315698,0.075778,32.842963
1403638135745096960.000000,0.000000,0.000000,11.099117,6.071010,0.096608,0.030453,9.229559,1.275347,31.281090
1403638135795097088.000000,0.000000,0.000000,11.261283,7.647034,0.070434,0.042509,10.558886,0.070022,32.703475
1403638135845096960.000000,0.000000,0.000000,11.537614,7.594318,0.112728,0.055123,9.927450,0.069407,33.426924
1403638135895097088.000000,0.000000,0.000000,11.683272,6.303819,0.063620,0.026973,8.721034,0.896552,32.760693
1403638135945096960.000000,0.000000,0.000000,10.899806,7.923496,0.074475,0.044607,10.936386,0.068338,34.261607
1403638135995097088.000000,0.000000,0.000000,10.931732,7.989245,0.073116,0.045973,9.740563,0.062485,35.402620
1403638136045096960.000000,0.000000,0.000000,10.663329,7.911021,0.117484,0.027772,9.345695,0.689763,31.697165
1403638136095097088.000000,0.000000,0.000000,12.152810,8.015419,0.094622,0.039568,10.711667,0.072124,36.056464
1403638136145096960.000000,0.000000,0.000000,11.756589,5.996750,0.091941,0.035519,10.232335,0.055622,30.738569
1403638136195097088.000000,0.000000,0.000000,12.361957,8.064629,0.118651,0.023841,4.969208,0.609225,36.526508
1403638136245096960.000000,0.000000,0.000000,11.621278,8.380364,0.115700,0.034857,9.566144,0.049903,35.719882
1403638136295097088.000000,0.000000,0.000000,12.451794,5.382609,0.094308,0.026605,7.281588,0.032547,30.527658
1403638136345096960.000000,0.000000,0.000000,13.716677,5.606451,0.093278,0.015955,4.368040,0.633897,32.780755
1403638136395097088.000000,0.000000,0.000000,11.884664,7.916427,0.112772,0.027776,9.992795,0.044652,36.037190
1403638136445096960.000000,0.000000,0.000000,12.404835,7.559377,0.113840,0.014547,4.270351,0.013006,35.105721
1403638136495097088.000000,0.000000,0.000000,11.995829,6.596691,0.112624,0.010621,5.373287,0.014062,31.038210
1403638136545096960.000000,0.000000,0.000000,12.107083,7.790771,0.117681,0.010152,5.202695,0.013126,35.537033
1403638136595097088.000000,0.000000,0.000000,14.088947,7.563800,0.115148,0.013159,5.151007,0.012768,37.574189
1403638136645096960.000000,0.000000,0.000000,11.732246,8.388687,0.130033,0.012314,5.876445,0.014585,36.275048
1403638136695097088.000000,0.000000,0.000000,11.328388,7.921491,0.116044,0.013541,5.861673,0.014588,34.308426
1403638136745096960.000000,0.000000,0.000000,11.056409,7.417820,0.108456,0.014594,5.824991,0.013572,34.043808
1403638136795097088.000000,0.000000,0.000000,10.362630,4.774336,0.093163,0.022186,8.585411,0.022813,28.289560
1403638136845096960.000000,0.000000,0.000000,10.658602,8.433746,0.114229,0.014189,5.553600,0.792952,34.656975
1403638136895097088.000000,0.000000,0.000000,12.016372,8.535599,0.121445,0.024972,10.849033,0.047699,36.425112
1403638136945096960.000000,0.000000,0.000000,11.442427,5.278389,0.100195,0.023805,8.620994,0.023447,30.596190
1403638136995097088.000000,0.000000,0.000000,13.963787,7.724308,0.108391,0.022782,9.309212,0.033846,36.582619
1403638137045096960.000000,0.000000,0.000000,12.676095,8.265430,0.117789,0.025032,8.115319,0.014559,38.009432
1403638137095097088.000000,0.000000,0.000000,15.319633,5.962365,0.097337,0.026280,10.987732,0.026478,34.957434
1403638137145096960.000000,0.000000,0.000000,11.840514,7.807242,0.113674,0.015734,5.653898,0.014826,35.266496
1403638137195097088.000000,0.000000,0.000000,10.708245,7.106016,0.108423,0.016451,6.496716,0.016494,34.028094
1403638137245096960.000000,0.000000,0.000000,11.809361,4.996222,0.096520,0.015840,5.472596,0.014453,30.094047
1403638137295097088.000000,0.000000,0.000000,10.950217,8.108859,0.108540,0.015636,6.152487,0.016429,35.179210
1403638137345096960.000000,0.000000,0.000000,13.295370,6.204463,0.116975,0.016568,6.144060,0.732925,34.011551
1403638137395097088.000000,0.000000,0.000000,10.485978,8.505184,0.102669,0.027523,6.288931,0.039524,32.412195
1403638137445096960.000000,0.000000,0.000000,10.746760,7.402116,0.067817,4.764431,1.066553,0.000584,32.331045
1403638137495097088.000000,0.000000,0.000000,10.744477,5.658953,0.062234,1.022363,0.963374,0.000454,30.351336
1403638137545096960.000000,0.000000,0.000000,10.381789,5.453458,0.108527,1.017810,1.028471,0.000478,29.119790
1403638137595097088.000000,0.000000,0.000000,11.079494,6.246200,0.080450,1.026884,0.913381,0.000494,31.842445
1403638137645096960.000000,0.000000,0.000000,10.901992,5.734314,0.118043,2.619930,1.151297,0.462157,29.947198
1403638137695097088.000000,0.000000,0.000000,11.758159,5.591134,0.132101,1.113160,0.902204,0.000592,30.742449
1403638137745096960.000000,0.000000,0.000000,15.627440,6.690205,0.092324,3.135722,2.488085,0.001006,36.610041
1403638137795097088.000000,0.000000,0.000000,10.340227,6.083911,0.140787,1.163253,0.937091,0.000564,29.886338
1403638137845096960.000000,0.000000,0.000000,11.322668,4.968259,0.097507,1.230753,0.812624,0.000537,24.873449
1403638137895097088.000000,0.000000,0.000000,11.297391,5.982456,0.143975,2.323813,2.285468,0.560983,31.111004
1403638137945096960.000000,0.000000,0.000000,11.089915,5.460353,0.153037,1.048841,0.803973,0.000513,27.383641
1403638137995097088.000000,0.000000,0.000000,10.740123,2.070785,0.095271,2.607373,1.691848,0.000692,20.970387
1403638138045096960.000000,0.000000,0.000000,10.593383,4.692643,0.150144,0.978469,1.040393,0.000588,29.441621
1403638138095097088.000000,0.000000,0.000000,11.358596,1.894986,0.101278,1.269231,1.070584,0.000412,21.153774
1403638138145096960.000000,0.000000,0.000000,11.750986,2.374928,0.106389,0.973816,0.960284,0.383004,22.936226
1403638138195097088.000000,0.000000,0.000000,11.020348,2.193696,0.099457,1.096625,1.158501,0.000516,21.646115
1403638138245096960.000000,0.000000,0.000000,11.997681,2.089849,0.098156,1.165471,1.080743,0.000512,22.118739
1403638138295097088.000000,0.000000,0.000000,10.947330,2.444165,0.061891,1.132042,1.136550,0.000490,22.372789
1403638138345096960.000000,0.000000,0.000000,11.119675,2.685565,0.121923,1.106672,1.039405,0.000551,23.112125
1403638138395097088.000000,0.000000,0.000000,11.727942,2.671778,0.065451,1.104211,0.917314,0.349186,23.688092
1403638138445096960.000000,0.000000,0.000000,13.035007,4.564948,0.107310,1.024748,0.970952,0.000466,30.268329
1403638138495097088.000000,0.000000,0.000000,10.791220,2.376699,0.113024,1.262355,0.982980,0.000539,22.821627
1403638138545096960.000000,0.000000,0.000000,11.093998,4.811580,0.105440,1.169226,0.972902,0.000433,30.803305
1403638138595097088.000000,0.000000,0.000000,11.002922,4.056091,0.153544,1.243499,1.006680,0.000493,28.244213
1403638138645096960.000000,0.000000,0.000000,12.310935,3.775185,0.139355,0.989221,0.967161,0.339437,29.030768
1403638138695097088.000000,0.000000,0.000000,12.014546,5.684961,0.194330,1.143914,1.147080,0.000487,29.669865
1403638138745096960.000000,0.000000,0.000000,11.621087,5.211481,0.183911,1.158651,0.881772,0.000446,31.285408
1403638138795097088.000000,0.000000,0.000000,11.367705,2.374945,0.120940,1.134652,1.137887,0.000460,22.989373
1403638138845096960.000000,0.000000,0.000000,12.000356,2.658412,0.119695,1.101776,0.960858,0.000435,24.105603
1403638138895097088.000000,0.000000,0.000000,13.953800,2.708181,0.121798,2.477239,2.173997,0.681227,25.861908
1403638138945096960.000000,0.000000,0.000000,10.890701,2.657241,0.114635,1.147700,1.078913,0.000469,23.449280
1403638138995097088.000000,0.000000,0.000000,12.632590,2.602961,0.115221,1.121714,1.081445,0.000449,24.978140
1403638139045096960.000000,0.000000,0.000000,11.627406,2.584177,0.111784,1.460977,0.967239,0.000555,24.244440
1403638139095097088.000000,0.000000,0.000000,12.211139,2.796854,0.061638,1.200334,0.876923,0.000436,18.020181
1403638139145096960.000000,0.000000,0.000000,11.226660,2.631883,0.063161,1.113208,0.975348,0.382482,39.990037
1403638139195097088.000000,0.000000,0.000000,12.844284,2.337377,0.037832,1.161390,0.961318,0.000465,19.693640
1403638139245096960.000000,0.000000,0.000000,12.515621,2.566560,0.061907,1.202723,0.910171,0.000461,24.008072
1403638139295097088.000000,0.000000,0.000000,10.947759,2.570047,0.047331,1.124056,1.218293,0.000410,18.229382
1403638139345096960.000000,0.000000,0.000000,12.186183,2.346293,0.058120,1.240113,1.193495,0.000441,19.404019
1403638139395097088.000000,0.000000,0.000000,13.099025,2.330558,0.086218,2.883215,2.447977,0.565703,19.972463
1403638139445096960.000000,0.000000,0.000000,11.433563,6.053997,0.062841,2.894528,2.348550,0.000692,25.036486
1403638139495097088.000000,0.000000,0.000000,11.488721,2.263632,0.106885,2.933711,2.384378,0.000794,18.730209
1403638139545096960.000000,0.000000,0.000000,11.937243,5.936312,0.060474,1.228467,1.032470,0.000440,26.551630
