#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.583612,0,0,0,0
8.364858,0,0,0,0
5.755057,0,0,0,0
6.962277,0,0,0,0
3.971676,0,0,0,0
6.064205,0,0,0,0
5.149618,0,0,0,0
4.002055,0,0,0,0
6.414298,0,0,0,0
5.914982,0,0,0,0
5.288556,0,0,0,0
5.230009,0,0,0,0
6.339131,0,0,0,0
5.919538,0,0,0,0
6.837463,0,0,0,0
7.783415,0,0,0,0
5.075240,0,0,0,0
4.978878,0,0,0,0
5.667201,0,0,0,0
6.326524,0,0,0,0
4.936677,0,0,0,0
6.312646,0,0,0,0
4.684117,0,0,0,0
4.992384,0,0,0,0
4.619251,0,0,0,0
5.073858,0,0,0,0
3.838752,0,0,0,0
4.833809,0,0,0,0
4.896670,0,0,0,0
4.478172,0,0,0,0
2.075045,0,0,0,0
4.187314,0,0,0,0
4.251571,0,0,0,0
3.802381,0,0,0,0
4.509276,0,0,0,0
2.961109,0,0,0,0
5.021158,0,0,0,0
3.339021,0,0,0,0
4.591542,0,0,0,0
2.512164,0,0,0,0
4.414062,0,0,0,0
2.132050,0,0,0,0
3.781743,0,0,0,0
4.226160,0,0,0,0
3.819540,0,0,0,0
2.497040,0,0,0,0
3.749599,0,0,0,0
3.090416,0,0,0,0
1.985091,0,0,0,0
3.849277,0,0,0,0
3.262312,0,0,0,0
2.918958,0,0,0,0
2.935009,0,0,0,0
3.026597,0,0,0,0
3.002297,0,0,0,0
1.998588,0,0,0,0
2.954115,0,0,0,0
2.941426,0,0,0,0
3.420868,0,0,0,0
4.340666,0,0,0,0
2.790597,0,0,0,0
4.261655,0,0,0,0
2.912088,0,0,0,0
3.690781,0,0,0,0
4.023699,0,0,0,0
3.490297,0,0,0,0
4.375729,0,0,0,0
2.210099,0,0,0,0
3.202123,0,0,0,0
3.029980,0,0,0,0
4.156552,0,0,0,0
3.241929,0,0,0,0
4.252521,0,0,0,0
5.024832,0,0,0,0
3.913852,0,0,0,0
2.855226,0,0,0,0
3.985540,0,0,0,0
3.207923,0,0,0,0
4.292636,0,0,0,0
4.824440,0,0,0,0
5.241826,0,0,0,0
4.234166,0,0,0,0
3.501496,0,0,0,0
3.746326,0,0,0,0
3.789655,0,0,0,0
4.736132,0,0,0,0
4.990133,0,0,0,0
2.928820,0,0,0,0
4.040397,0,0,0,0
3.629008,0,0,0,0
2.640419,0,0,0,0
3.523305,0,0,0,0
2.435469,0,0,0,0
2.839223,0,0,0,0
2.522210,0,0,0,0
3.860624,0,0,0,0
2.998271,0,0,0,0
4.056162,0,0,0,0
3.132773,0,0,0,0
4.093945,0,0,0,0
3.387521,0,0,0,0
3.879959,0,0,0,0
2.989464,0,0,0,0
4.055425,0,0,0,0
4.342593,0,0,0,0
3.754293,0,0,0,0
4.091230,0,0,0,0
4.793405,0,0,0,0
3.575557,0,0,0,0
4.119878,0,0,0,0
3.805960,0,0,0,0
3.962199,0,0,0,0
3.326841,0,0,0,0
4.067189,0,0,0,0
4.368019,0,0,0,0
5.237446,0,0,0,0
3.361762,0,0,0,0
4.975652,0,0,0,0
4.082135,0,0,0,0
3.290209,0,0,0,0
3.717632,0,0,0,0
3.067954,0,0,0,0
3.730658,0,0,0,0
3.570514,0,0,0,0
4.746391,0,0,0,0
4.193594,0,0,0,0
3.230638,0,0,0,0
3.843152,0,0,0,0
3.522786,0,0,0,0
3.404841,0,0,0,0
3.421452,0,0,0,0
4.107034,0,0,0,0
4.857429,0,0,0,0
3.363832,0,0,0,0
3.564984,0,0,0,0
4.133702,0,0,0,0
6.941642,0,0,0,0
3.851173,0,0,0,0
3.818820,0,0,0,0
3.393039,0,0,0,0
3.516226,0,0,0,0
5.495630,0,0,0,0
3.101080,0,0,0,0
4.589834,0,0,0,0
3.083953,0,0,0,0
4.653554,0,0,0,0
3.790778,0,0,0,0
3.895943,0,0,0,0
2.786951,0,0,0,0
4.742393,0,0,0,0
3.587532,0,0,0,0
3.822453,0,0,0,0
3.096870,0,0,0,0
3.257254,0,0,0,0
5.266997,0,0,0,0
3.938494,0,0,0,0
3.340480,0,0,0,0
2.930482,0,0,0,0
3.151965,0,0,0,0
4.190261,0,0,0,0
2.912087,0,0,0,0
3.329295,0,0,0,0
3.830199,0,0,0,0
4.161400,0,0,0,0
2.923411,0,0,0,0
4.312391,0,0,0,0
3.697128,0,0,0,0
3.428907,0,0,0,0
2.737593,0,0,0,0
4.537825,0,0,0,0
3.050123,0,0,0,0
3.627025,0,0,0,0
5.107140,0,0,0,0
3.816999,0,0,0,0
2.909555,0,0,0,0
3.917468,0,0,0,0
4.951001,0,0,0,0
3.938497,0,0,0,0
3.371731,0,0,0,0
2.639996,0,0,0,0
3.909158,0,0,0,0
3.513979,0,0,0,0
4.306306,0,0,0,0
4.148248,0,0,0,0
5.522691,0,0,0,0
3.098655,0,0,0,0
2.979473,0,0,0,0
3.320803,0,0,0,0
3.395178,0,0,0,0
3.528743,0,0,0,0
2.812100,0,0,0,0
8.226724,0,0,0,0
6.549210,0,0,0,0
3.887054,0,0,0,0
5.017823,0,0,0,0
3.860732,0,0,0,0
5.075121,0,0,0,0
6.218392,0,0,0,0
3.921781,0,0,0,0
4.286417,0,0,0,0
3.302507,0,0,0,0
4.820462,0,0,0,0
5.130477,0,0,0,0
5.202554,0,0,0,0
2.588759,0,0,0,0
4.887064,0,0,0,0
5.284390,0,0,0,0
5.369290,0,0,0,0
3.044169,0,0,0,0
5.152026,0,0,0,0
5.133343,0,0,0,0
5.277042,0,0,0,0
5.631468,0,0,0,0
3.227453,0,0,0,0
7.065115,0,0,0,0
6.308097,0,0,0,0
3.754256,0,0,0,0
6.393158,0,0,0,0
4.389425,0,0,0,0
5.395803,0,0,0,0
3.803560,0,0,0,0
6.694882,0,0,0,0
4.493403,0,0,0,0
5.232699,0,0,0,0
6.427065,0,0,0,0
4.791621,0,0,0,0
7.157813,0,0,0,0
6.955284,0,0,0,0
4.924077,0,0,0,0
5.444673,0,0,0,0
4.800295,0,0,0,0
6.451306,0,0,0,0
4.830336,0,0,0,0
5.563881,0,0,0,0
5.273809,0,0,0,0
9.095409,0,0,0,0
4.838308,0,0,0,0
8.950896,0,0,0,0
9.757752,0,0,0,0
5.169844,0,0,0,0
9.031245,0,0,0,0
5.390715,0,0,0,0
7.362131,0,0,0,0
5.890029,0,0,0,0
5.715078,0,0,0,0
9.972914,0,0,0,0
8.039289,0,0,0,0
7.525238,0,0,0,0
10.477495,0,0,0,0
9.897164,0,0,0,0
9.461178,0,0,0,0
9.546940,0,0,0,0
9.463390,0,0,0,0
10.571524,0,0,0,0
11.622364,0,0,0,0
10.406669,0,0,0,0
9.567162,0,0,0,0
9.760554,0,0,0,0
7.800156,0,0,0,0
8.227515,0,0,0,0
9.401850,0,0,0,0
7.678335,0,0,0,0
6.983366,0,0,0,0
7.273900,0,0,0,0
6.048899,0,0,0,0
7.304459,0,0,0,0
7.668448,0,0,0,0
6.381516,0,0,0,0
6.727603,0,0,0,0
7.613680,0,0,0,0
7.675509,0,0,0,0
7.156271,0,0,0,0
7.790258,0,0,0,0
9.580282,0,0,0,0
7.983891,0,0,0,0
9.045699,0,0,0,0
8.119905,0,0,0,0
10.255495,0,0,0,0
9.145804,0,0,0,0
8.740228,0,0,0,0
13.233296,0,0,0,0
11.453400,0,0,0,0
6.910946,0,0,0,0
9.825938,0,0,0,0
8.084160,0,0,0,0
9.478000,0,0,0,0
8.500641,0,0,0,0
7.877175,0,0,0,0
9.076654,0,0,0,0
8.566596,0,0,0,0
6.844848,0,0,0,0
8.543957,0,0,0,0
10.024379,0,0,0,0
7.979754,0,0,0,0
8.437955,0,0,0,0
9.418284,0,0,0,0
11.488582,0,0,0,0
10.879999,0,0,0,0
10.934781,0,0,0,0
9.261542,0,0,0,0
11.922832,0,0,0,0
6.929563,0,0,0,0
9.889846,0,0,0,0
10.322351,0,0,0,0
10.984124,0,0,0,0
11.058424,0,0,0,0
7.800509,0,0,0,0
10.349451,0,0,0,0
14.569748,0,0,0,0
12.836986,0,0,0,0
16.289585,0,0,0,0
17.959476,0,0,0,0
16.079524,0,0,0,0
13.879323,0,0,0,0
13.358361,0,0,0,0
18.117657,0,0,0,0
14.500969,0,0,0,0
16.144752,0,0,0,0
10.376420,0,0,0,0
12.889999,0,0,0,0
13.415838,0,0,0,0
11.397449,0,0,0,0
14.526233,0,0,0,0
8.945658,0,0,0,0
10.658993,0,0,0,0
8.943200,0,0,0,0
12.784778,0,0,0,0
10.880064,0,0,0,0
12.045287,0,0,0,0
9.830191,0,0,0,0
7.246637,0,0,0,0
9.255918,0,0,0,0
10.797582,0,0,0,0
10.691649,0,0,0,0
9.933418,0,0,0,0
14.566985,0,0,0,0
10.845090,0,0,0,0
8.964391,0,0,0,0
14.177689,0,0,0,0
8.851600,0,0,0,0
12.124767,0,0,0,0
11.357962,0,0,0,0
9.917497,0,0,0,0
11.594474,0,0,0,0
8.570207,0,0,0,0
10.891415,0,0,0,0
13.114562,0,0,0,0
12.042052,0,0,0,0
12.778697,0,0,0,0
12.299041,0,0,0,0
16.036339,0,0,0,0
15.860116,0,0,0,0
9.202565,0,0,0,0
13.499194,0,0,0,0
9.701950,-1058397743,-1080942466,-1055853497,1079638477
10.607332,1951206423,-2147483648,0,-772956674
10.784504,1082446208,-1074790808,0,1079668251
9.462002,758404164,0,0,1861198308
8.439745,-1063300175,1066461400,0,1079762533
10.436366,-1027568059,0,0,685545500
