#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.894653,0,0,0,0
9.038543,0,0,0,0
8.542055,0,0,0,0
10.517831,0,0,0,0
11.500342,0,0,0,0
9.482230,0,0,0,0
6.839180,0,0,0,0
8.105312,0,0,0,0
9.699514,0,0,0,0
8.670282,0,0,0,0
7.905758,0,0,0,0
11.352500,0,0,0,0
7.816572,0,0,0,0
12.441797,0,0,0,0
9.061551,0,0,0,0
13.133744,0,0,0,0
13.825627,0,0,0,0
13.330932,0,0,0,0
14.543335,0,0,0,0
13.514071,0,0,0,0
14.111968,0,0,0,0
14.102688,0,0,0,0
13.485526,0,0,0,0
10.435813,0,0,0,0
10.547495,0,0,0,0
10.811916,0,0,0,0
11.699706,0,0,0,0
11.789435,0,0,0,0
15.099152,0,0,0,0
13.158512,0,0,0,0
11.149841,0,0,0,0
9.889085,0,0,0,0
13.734490,0,0,0,0
10.381668,0,0,0,0
9.467574,0,0,0,0
10.554087,0,0,0,0
14.223106,0,0,0,0
10.779883,0,0,0,0
16.981069,0,0,0,0
18.274114,0,0,0,0
17.845531,0,0,0,0
17.025294,0,0,0,0
16.484613,0,0,0,0
16.041438,0,0,0,0
14.016990,0,0,0,0
13.972158,0,0,0,0
13.636728,0,0,0,0
16.589447,0,0,0,0
16.375044,0,0,0,0
12.895981,0,0,0,0
13.624472,0,0,0,0
13.668217,0,0,0,0
16.675241,0,0,0,0
13.962685,0,0,0,0
14.438757,0,0,0,0
14.953837,0,0,0,0
16.245602,0,0,0,0
14.504646,0,0,0,0
19.043758,0,0,0,0
30.315265,0,0,0,0
26.056030,0,0,0,0
25.508789,0,0,0,0
26.558406,0,0,0,0
25.977884,0,0,0,0
19.250417,0,0,0,0
25.497301,0,0,0,0
21.416372,0,0,0,0
23.519477,0,0,0,0
31.213904,0,0,0,0
21.486068,0,0,0,0
27.241232,0,0,0,0
24.505701,0,0,0,0
24.626183,0,0,0,0
23.755576,0,0,0,0
23.497909,0,0,0,0
26.077597,0,0,0,0
25.310513,0,0,0,0
23.581718,0,0,0,0
23.499765,0,0,0,0
23.262001,0,0,0,0
21.430484,0,0,0,0
23.814970,0,0,0,0
21.960477,0,0,0,0
24.746824,0,0,0,0
25.969404,0,0,0,0
25.475092,0,0,0,0
26.184544,0,0,0,0
27.597558,0,0,0,0
24.523941,0,0,0,0
21.865179,0,0,0,0
28.539941,0,0,0,0
25.611574,0,0,0,0
25.027341,0,0,0,0
30.691111,0,0,0,0
25.844538,0,0,0,0
23.612407,0,0,0,0
22.180160,0,0,0,0
28.801865,0,0,0,0
24.692712,0,0,0,0
24.828714,0,0,0,0
24.695400,0,0,0,0
27.469940,0,0,0,0
30.709351,0,0,0,0
21.632151,0,0,0,0
28.082046,0,0,0,0
27.898715,0,0,0,0
24.951180,0,0,0,0
32.772808,0,0,0,0
27.366002,0,0,0,0
32.606981,0,0,0,0
29.186223,0,0,0,0
32.948299,0,0,0,0
25.779769,0,0,0,0
32.851242,0,0,0,0
27.484693,0,0,0,0
27.335282,0,0,0,0
35.444562,0,0,0,0
34.622662,0,0,0,0
34.110525,0,0,0,0
34.928331,0,0,0,0
37.227023,0,0,0,0
34.759720,0,0,0,0
34.388802,0,0,0,0
38.790439,0,0,0,0
33.511380,0,0,0,0
31.401619,0,0,0,0
30.203712,0,0,0,0
34.568036,65535,65535,65535,1079805742
31.014412,536870912,-1610612736,1106347568,382904924
38.389313,1065789534,1068369435,65535,1079730391
26.641927,0,0,0,-254262064
28.238080,1072692640,1068695504,65535,1079725812
32.806313,0,0,0,-18416820
29.919259,0,0,0,1079882986
32.143743,1114697080,1086662152,1091528968,281474977
36.373345,65535,65535,65535,1079706880
29.956028,1114697080,1086662152,1091528968,-1211112058
29.792377,65535,65535,65535,1080066309
31.251728,0,0,0,-1202041087
37.275727,0,0,0,1079755436
31.223408,1677642048,1677642048,1677642048,-1372465389
38.521444,65535,65535,65535,1079730360
32.316673,0,0,0,577793360
27.227984,0,0,0,1079682810
34.132990,-1,-1,-1,-933760250
38.124350,1,-1073217535,1,1079766108
36.951339,3,3,3,1742725930
34.503780,-1,-1,-1,1080107740
38.347105,1114695504,0,385330272,-736123035
36.934890,65535,0,1086186466,1079782725
34.021692,0,0,0,-1267462029
35.898906,0,0,0,1079761834
34.850089,0,0,0,-713857924
35.999324,0,0,0,1078980412
25.469172,1084726752,0,-151990509,416440029
33.580117,65535,0,-1066069029,1079728557
28.961548,64,1677642048,-384262985,-183618442
25.682552,0,65535,1087567708,1079735739
21.995357,161,0,-2082395058,145960169
23.964156,0,0,-1059205619,1078675653
20.907532,1114698144,-1,-564714022,-1143492093
18.856651,65535,1,-1065927496,1078394943
21.275473,0,536870912,-536870912,1329034680
13.660921,-1083757850,-1083267345,-1075729461,1078817909
15.302067,1073741824,0,-1073741824,-800169587
16.831659,1066800559,1068824033,-1076237013,1078686502
13.806011,-2147483648,-1610612736,-536870912,-813088849
17.858044,1068744700,1069148452,1067497996,1078509725
