#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636859651666432.000000,0.000000,0.000000,13.222289,10.753514,0.123650,6.672138,8.254722,0.001152,37.982264
1403636859701666560.000000,0.000000,0.000000,14.301698,11.256114,0.129730,4.772747,8.632745,0.000832,50.577599
1403636859751666432.000000,0.000000,0.000000,13.040526,6.061888,0.071521,3.465334,7.686874,0.000960,37.806805
1403636859801666560.000000,0.000000,0.000000,15.349778,8.258691,0.112162,2.520583,8.225954,0.001120,43.105481
1403636859851666432.000000,0.000000,0.000000,13.638775,9.931709,0.115394,2.128193,8.524519,4.688554,41.975511
1403636859901666560.000000,0.000000,0.000000,18.669223,10.632392,0.095906,2.398438,7.241394,0.001280,48.052471
1403636859951666432.000000,0.000000,0.000000,14.509669,10.860844,0.123362,2.856237,8.308035,0.001024,42.689827
1403636860001666560.000000,0.000000,0.000000,14.358307,11.475605,0.125602,2.158978,7.343508,0.001376,54.324250
1403636860051666432.000000,0.000000,0.000000,16.327297,9.846331,0.097505,1.650874,9.122768,0.001408,48.800387
1403636860101666560.000000,0.000000,0.000000,13.724345,8.680841,0.111874,0.977231,9.163569,2.952718,44.597249
1403636860151666432.000000,0.000000,0.000000,13.772218,8.199681,0.119586,2.419782,11.614264,0.001408,43.916725
1403636860201666560.000000,0.000000,0.000000,12.881932,8.046431,0.132770,2.209155,11.127344,0.001184,41.980567
1403636860251666432.000000,0.000000,0.000000,13.518102,7.992286,0.114178,2.017280,10.956205,0.001536,45.759699
1403636860301666560.000000,0.000000,0.000000,13.112879,5.270227,0.117697,1.311093,12.487589,0.001248,37.740309
1403636860351666432.000000,0.000000,0.000000,11.364531,5.577400,0.130242,1.310005,10.990669,3.751003,34.498753
1403636860401666560.000000,0.000000,0.000000,11.553302,5.547959,0.132962,2.876013,8.491751,0.001376,32.335294
1403636860451666432.000000,0.000000,0.000000,13.077326,6.460455,0.143555,1.618650,9.453653,0.001088,34.528417
1403636860501666560.000000,0.000000,0.000000,12.870667,4.705291,0.161155,1.593722,8.919693,0.001120,37.086890
1403636860551666432.000000,0.000000,0.000000,11.977950,2.494983,0.120034,1.187410,8.965614,0.001056,28.478498
1403636860601666560.000000,0.000000,0.000000,11.953021,4.858189,0.165091,0.768492,9.272210,9.585847,32.424641
1403636860651666432.000000,0.000000,0.000000,17.252817,4.330053,0.166979,10.246402,10.597287,0.001216,35.926104
1403636860701666560.000000,0.000000,0.000000,12.977421,4.440742,0.195843,6.492070,8.366437,0.000960,32.882887
1403636860751666432.000000,0.000000,0.000000,12.134656,3.839293,0.188451,5.514839,7.817499,0.000896,33.453361
1403636860801666560.000000,0.000000,0.000000,14.415204,3.826781,0.186019,5.272723,8.696105,0.001152,36.810854
1403636860851666432.000000,0.000000,0.000000,13.539318,3.787356,0.182978,4.999823,9.361555,8.690281,35.176812
1403636860901666560.000000,0.000000,0.000000,12.334115,4.576745,0.179843,10.070335,9.774970,0.001024,34.779270
1403636860951666432.000000,0.000000,0.000000,13.641752,5.181906,0.176131,7.612313,11.378483,0.001056,37.259788
1403636861001666560.000000,0.000000,0.000000,13.148207,5.473110,0.176099,6.759627,10.706953,0.000992,39.373486
1403636861051666432.000000,0.000000,0.000000,11.517046,3.021488,0.165955,5.731834,11.396724,0.001024,30.528802
1403636861101666560.000000,0.000000,0.000000,14.446789,6.954190,0.164514,4.340485,10.966189,5.024848,37.025897
1403636861151666432.000000,0.000000,0.000000,11.758554,7.027535,0.161794,5.165426,9.388532,0.000992,33.503889
1403636861201666560.000000,0.000000,0.000000,13.536181,8.348900,0.164099,3.008303,8.029919,0.000768,36.356447
1403636861251666432.000000,0.000000,0.000000,13.195664,9.616120,0.159523,2.051009,9.012334,0.000928,46.822084
1403636861301666560.000000,0.000000,0.000000,12.915308,11.102128,0.140322,1.661275,9.928189,0.000992,94.242193
1403636861351666432.000000,0.000000,0.000000,14.820714,12.329091,0.141954,1.356885,10.153697,3.218803,51.081511
1403636861401666560.000000,0.000000,0.000000,14.586566,10.329379,0.083873,8.869164,3.581272,0.001600,50.295643
1403636861451666432.000000,0.000000,0.000000,14.244257,9.264274,0.074785,2.768811,3.126162,0.001408,42.560320
1403636861501666560.000000,0.000000,0.000000,14.991597,11.672793,0.089666,2.658858,2.976975,0.001280,44.100537
1403636861551666432.000000,0.000000,0.000000,13.529686,10.282786,0.088641,2.976367,2.876685,0.000960,41.598898
1403636861601666560.000000,0.000000,0.000000,13.669432,11.256818,0.090338,2.833132,2.699051,0.000992,51.746609
1403636861651666432.000000,0.000000,0.000000,13.202993,8.515686,0.084641,1.998720,3.233299,5.326932,45.754195
1403636861701666560.000000,0.000000,0.000000,15.186064,9.105264,0.093569,4.480135,4.171138,0.001472,47.695441
1403636861751666432.000000,0.000000,0.000000,12.508646,6.995950,0.094433,2.699275,5.133489,0.001408,40.960839
1403636861801666560.000000,0.000000,0.000000,13.760249,7.481687,0.103330,2.135010,4.922190,0.001184,42.412670
1403636861851666432.000000,0.000000,0.000000,12.971117,7.276595,0.065729,1.661306,4.875245,0.001088,44.461790
1403636861901666560.000000,0.000000,0.000000,12.270178,7.522615,0.111202,1.512056,4.540264,11.957309,38.389470
1403636861951666432.000000,0.000000,0.000000,11.390356,5.472406,0.132866,10.364004,9.756954,0.001440,31.837591
1403636862001666560.000000,0.000000,0.000000,13.703128,3.280148,0.110209,6.024032,8.209377,0.001152,32.220605
1403636862051666432.000000,0.000000,0.000000,14.254593,5.018704,0.146370,5.327604,8.272739,0.001248,35.160651
1403636862101666560.000000,0.000000,0.000000,12.507333,3.887645,0.157059,4.805420,8.244290,0.001056,35.378575
1403636862151666432.000000,0.000000,0.000000,13.718296,5.710906,0.149987,4.212866,7.691034,9.068591,55.863954
1403636862201666560.000000,0.000000,0.000000,14.273249,4.813356,0.152482,11.123696,8.839499,0.000928,28.575972
1403636862251666432.000000,0.000000,0.000000,12.534790,4.624425,0.141763,8.174722,10.407588,0.000864,34.206396
1403636862301666560.000000,0.000000,0.000000,13.354899,4.528455,0.240964,7.779579,9.606296,0.000864,28.479522
1403636862351666432.000000,0.000000,0.000000,12.088447,4.668489,0.147746,6.154273,10.258466,0.000864,26.814984
1403636862401666560.000000,0.000000,0.000000,14.235809,4.947694,0.152259,5.969918,10.786763,5.024144,29.293710
1403636862451666432.000000,0.000000,0.000000,12.155712,5.598328,0.146883,7.488246,9.713818,0.000992,27.408625
1403636862501666560.000000,0.000000,0.000000,12.227713,6.010655,0.139522,4.573033,9.055119,0.001216,33.057514
1403636862551666432.000000,0.000000,0.000000,12.976173,5.811931,0.131490,3.547288,10.036511,0.001344,31.530642
1403636862601666560.000000,0.000000,0.000000,12.192481,6.798315,0.133602,2.669898,10.669033,0.001344,30.966761
1403636862651666432.000000,0.000000,0.000000,13.283185,7.405205,0.137602,1.898558,12.700360,4.351076,32.029626
1403636862701666560.000000,0.000000,0.000000,13.020142,7.382389,0.137826,2.969519,10.486213,0.001664,31.071499
1403636862751666432.000000,0.000000,0.000000,12.854412,5.934365,0.111010,2.280004,10.568583,0.001120,41.128810
1403636862801666560.000000,0.000000,0.000000,13.176208,10.626760,0.154594,1.640154,10.488389,0.001216,44.106169
1403636862851666432.000000,0.000000,0.000000,15.915259,11.361268,0.161539,1.201875,9.752698,0.001472,50.067607
1403636862901666560.000000,0.000000,0.000000,13.042446,8.601896,0.077473,0.966096,10.698793,3.272180,46.212314
1403636862951666432.000000,0.000000,0.000000,12.273954,10.466758,0.140834,8.454790,3.459062,0.000896,41.203403
1403636863001666560.000000,0.000000,0.000000,13.477140,10.947629,0.097825,1.145682,1.785213,0.000768,41.874294
1403636863051666432.000000,0.000000,0.000000,13.998237,10.421892,0.099362,1.888158,3.263348,0.000992,41.631250
1403636863101666560.000000,0.000000,0.000000,13.733017,11.450837,0.101794,1.317173,3.046960,0.001568,50.376156
1403636863151666432.000000,0.000000,0.000000,12.695497,9.887196,0.103490,10.142304,7.989823,0.001632,46.662721
1403636863201666560.000000,0.000000,0.000000,14.382692,10.191169,0.109633,5.197586,6.910541,0.001280,47.368109
1403636863251666432.000000,0.000000,0.000000,13.815675,9.057775,0.098657,5.098353,6.908429,0.000896,44.136633
1403636863301666560.000000,0.000000,0.000000,14.473540,8.818188,0.104130,4.822540,7.792540,0.001216,43.678258
1403636863351666432.000000,0.000000,0.000000,14.177184,8.061215,0.110626,4.298340,6.822124,0.001280,47.839380
1403636863401666560.000000,0.000000,0.000000,13.549398,5.573656,0.104706,3.452855,6.437094,12.355843,40.364030
1403636863451666432.000000,0.000000,0.000000,15.154575,5.816540,0.086273,12.115936,9.847611,0.001216,38.579298
1403636863501666560.000000,0.000000,0.000000,11.873467,5.672026,0.122146,8.459814,10.297826,0.001344,35.276333
1403636863551666432.000000,0.000000,0.000000,11.941693,6.436710,0.138626,6.572392,11.048302,0.000864,36.127963
1403636863601666560.000000,0.000000,0.000000,12.224385,5.431317,0.157443,4.844557,11.166256,0.000832,41.347757
1403636863651666432.000000,0.000000,0.000000,13.518902,2.705226,0.117954,3.804540,10.673385,0.000608,33.816278
1403636863701666560.000000,0.000000,0.000000,14.820586,4.329349,0.154882,2.902702,11.048174,3.362741,36.463073
1403636863751666432.000000,0.000000,0.000000,12.434564,4.110784,0.182659,4.136610,9.221841,0.001312,32.977353
1403636863801666560.000000,0.000000,0.000000,13.435252,3.772347,0.166339,2.300228,8.212386,0.001088,32.860135
1403636863851666432.000000,0.000000,0.000000,12.294370,4.201442,0.183939,1.955615,9.000270,0.001056,35.747669
1403636863901666560.000000,0.000000,0.000000,12.519846,2.039552,0.145538,1.587193,9.868668,0.001280,44.760483
1403636863951666432.000000,0.000000,0.000000,13.364659,4.080352,0.157251,1.421206,11.038767,6.591272,21.570901
1403636864001666560.000000,0.000000,0.000000,12.596775,3.341013,0.157891,3.855229,8.584584,0.000992,26.135836
1403636864051666432.000000,0.000000,0.000000,12.519782,5.038768,0.125314,3.155282,10.443237,0.001120,34.094874
1403636864101666560.000000,0.000000,0.000000,13.031438,2.802572,0.148386,2.731499,10.867788,0.001248,22.972811
1403636864151666432.000000,0.000000,0.000000,12.554727,6.732234,0.130754,2.346693,11.735385,0.001184,28.502082
1403636864201666560.000000,0.000000,0.000000,14.261633,7.414422,0.136066,1.219571,10.435845,2.781644,30.123004
1403636864251666432.000000,0.000000,0.000000,12.858667,8.146688,0.140419,3.955102,8.919725,0.001728,38.283965
1403636864301666560.000000,0.000000,0.000000,13.369139,9.266898,0.133826,2.668522,8.757994,0.001280,26.952682
1403636864351666432.000000,0.000000,0.000000,13.813819,9.906844,0.139042,2.804365,9.053487,0.001088,27.834775
1403636864401666560.000000,0.000000,0.000000,13.265841,9.609527,0.132098,2.449350,8.299012,0.001088,42.290428
1403636864451666432.000000,0.000000,0.000000,12.746185,9.922365,0.115746,2.199427,8.565575,6.143073,45.393390
1403636864501666560.000000,0.000000,0.000000,12.977133,8.132161,0.174403,3.581881,7.793755,0.001600,37.755668
1403636864551666432.000000,0.000000,0.000000,13.631800,10.918604,0.124834,2.707819,8.313956,0.001152,40.757668
1403636864601666560.000000,0.000000,0.000000,12.448901,11.728409,0.118210,2.931790,9.069839,0.001696,41.000616
1403636864651666432.000000,0.000000,0.000000,16.340482,12.449701,0.110817,2.377413,7.844732,0.001280,44.170490
1403636864701666560.000000,0.000000,0.000000,13.382132,13.501525,0.082593,2.471015,7.830524,10.498726,53.314538
1403636864751666432.000000,0.000000,0.000000,13.712825,8.627017,0.118050,8.814507,8.611496,0.001792,48.896421
1403636864801666560.000000,0.000000,0.000000,14.388163,9.801179,0.118114,6.194242,8.845868,0.001440,46.945893
1403636864851666432.000000,0.000000,0.000000,12.443941,8.377828,0.108098,5.131729,10.061247,0.001472,42.328349
1403636864901666560.000000,0.000000,0.000000,12.814859,5.836764,0.106113,3.896190,9.332083,0.001248,39.297197
1403636864951666432.000000,0.000000,0.000000,12.791786,6.185410,0.111650,3.746107,10.073920,11.404948,37.339918
1403636865001666560.000000,0.000000,0.000000,12.518630,5.964606,0.117922,9.035279,9.956605,0.001248,39.802709
1403636865051666432.000000,0.000000,0.000000,13.677785,5.232786,0.079969,7.411125,10.700233,0.001056,36.303838
1403636865101666560.000000,0.000000,0.000000,12.533574,5.630169,0.144579,7.152785,11.542294,0.001216,32.965289
1403636865151666432.000000,0.000000,0.000000,12.700009,5.943998,0.146274,5.922525,11.461749,0.001216,33.854231
1403636865201666560.000000,0.000000,0.000000,13.255089,5.965278,0.152355,6.577160,11.511286,6.213506,35.270157
1403636865251666432.000000,0.000000,0.000000,13.574326,5.943774,0.114946,9.537655,12.132064,0.001344,42.930471
1403636865301666560.000000,0.000000,0.000000,14.250145,5.586169,0.171875,5.002863,9.661176,0.000832,36.464704
1403636865351666432.000000,0.000000,0.000000,16.023133,3.015472,0.152034,4.301604,12.315427,0.000960,37.027049
1403636865401666560.000000,0.000000,0.000000,12.141472,4.649193,0.159651,3.548921,12.671016,0.001696,34.879015
1403636865451666432.000000,0.000000,0.000000,12.818699,4.893997,0.184355,3.456822,13.079343,4.669033,36.410560
1403636865501666560.000000,0.000000,0.000000,14.361891,2.704267,0.117058,5.300884,12.051870,0.001376,35.608530
1403636865551666432.000000,0.000000,0.000000,12.849547,4.918285,0.163715,4.589321,11.597527,0.001408,35.221741
1403636865601666560.000000,0.000000,0.000000,13.224369,4.202627,0.146051,0.077185,11.123248,0.091489,33.284846
1403636865651666432.000000,0.000000,0.000000,12.817738,6.564360,0.161730,0.059521,11.042830,5.198642,35.965177
1403636865701666560.000000,0.000000,0.000000,12.422532,7.673401,0.161987,0.160482,16.658120,0.129442,35.189964
1403636865751666432.000000,0.000000,0.000000,11.437973,7.872636,0.160963,0.067105,12.155712,3.132273,40.682083
1403636865801666560.000000,0.000000,0.000000,17.322866,3.835805,0.092481,0.087650,15.170192,0.096674,36.828454
1403636865851666432.000000,0.000000,0.000000,12.578311,7.663257,0.144002,0.068673,13.212080,3.331380,35.391408
1403636865901666560.000000,0.000000,0.000000,14.504486,8.637128,0.151939,0.116162,14.746281,0.099618,40.875942
1403636865951666432.000000,0.000000,0.000000,13.025966,9.403061,0.153571,0.073986,12.174080,3.633978,36.910535
1403636866001666560.000000,0.000000,0.000000,13.147088,9.629752,0.136962,0.143874,15.419124,0.099201,47.970326
1403636866051666432.000000,0.000000,0.000000,11.177137,8.418469,0.134626,0.076097,13.313075,0.074209,41.400431
1403636866101666560.000000,0.000000,0.000000,14.793033,10.228673,0.132418,0.089729,15.814042,0.080226,44.146009
1403636866151666432.000000,0.000000,0.000000,14.533349,12.240066,0.091074,0.092737,15.361555,0.078338,46.022135
1403636866201666560.000000,0.000000,0.000000,17.022221,10.624968,0.124450,0.086882,15.208976,0.079106,45.101865
1403636866251666432.000000,0.000000,0.000000,14.134624,10.533318,0.131810,0.084641,13.284050,4.417798,53.964501
1403636866301666560.000000,0.000000,0.000000,16.073374,7.717370,0.109602,0.163363,14.682312,0.167875,46.908133
1403636866351666432.000000,0.000000,0.000000,14.793161,8.985646,0.115202,0.071265,11.026511,0.136482,46.021527
1403636866401666560.000000,0.000000,0.000000,13.601271,9.268114,0.127042,0.061665,8.179777,3.878461,45.563120
1403636866451666432.000000,0.000000,0.000000,12.837803,9.247730,0.120290,0.076897,11.209297,0.082658,43.339085
1403636866501666560.000000,0.000000,0.000000,13.785210,8.301731,0.120578,0.055489,8.859276,4.912270,50.499230
1403636866551666432.000000,0.000000,0.000000,15.899803,8.562887,0.128898,0.097057,10.692233,0.073218,50.309979
1403636866601666560.000000,0.000000,0.000000,12.886348,4.626505,0.116066,0.056897,7.390613,4.480583,36.265085
1403636866651666432.000000,0.000000,0.000000,13.959996,7.051440,0.153634,10.742186,4.323940,0.001312,41.724948
1403636866701666560.000000,0.000000,0.000000,13.289938,6.125025,0.156482,3.246388,3.800060,0.001440,39.996696
1403636866751666432.000000,0.000000,0.000000,13.518134,6.873133,0.163971,3.499575,3.576953,0.001088,45.743891
1403636866801666560.000000,0.000000,0.000000,14.938540,4.706154,0.142626,3.457398,3.835549,0.001216,41.319405
1403636866851666432.000000,0.000000,0.000000,14.349187,5.777435,0.149251,3.188562,3.530232,3.417174,41.385069
1403636866901666560.000000,0.000000,0.000000,11.943261,4.769579,0.141026,4.740971,4.503208,0.001184,32.263550
1403636866951666432.000000,0.000000,0.000000,12.281058,6.405317,0.176355,3.531800,4.333573,0.001152,39.317357
1403636867001666560.000000,0.000000,0.000000,13.003693,4.261508,0.204419,3.183570,4.827116,0.001185,38.915399
1403636867051666432.000000,0.000000,0.000000,11.429429,3.077873,0.142082,3.349301,4.791947,0.001632,34.129947
1403636867101666560.000000,0.000000,0.000000,13.781306,5.470678,0.201891,3.071953,4.454982,3.261172,38.958600
1403636867151666432.000000,0.000000,0.000000,13.710008,4.816620,0.179843,4.794028,4.128161,0.001280,39.417935
1403636867201666560.000000,0.000000,0.000000,13.435732,4.209731,0.173315,4.147906,4.629481,0.001344,36.978505
1403636867251666432.000000,0.000000,0.000000,12.937036,3.840540,0.135554,4.011487,5.207923,0.001312,37.026953
1403636867301666560.000000,0.000000,0.000000,12.165376,4.307524,0.108482,4.038304,5.183730,0.001185,36.475904
1403636867351666432.000000,0.000000,0.000000,12.613351,5.096273,0.166850,3.364629,5.140626,5.214610,35.560178
1403636867401666560.000000,0.000000,0.000000,14.499750,5.903037,0.189283,5.932478,5.698746,0.001504,40.998856
1403636867451666432.000000,0.000000,0.000000,14.259010,6.592552,0.183491,5.086480,6.750731,0.001216,41.128138
1403636867501666560.000000,0.000000,0.000000,14.383427,5.793723,0.164610,4.377125,6.837772,0.001568,40.176475
1403636867551666432.000000,0.000000,0.000000,12.973677,5.767419,0.171651,4.372581,6.558088,0.001376,40.998344
1403636867601666560.000000,0.000000,0.000000,14.162176,5.334260,0.200835,3.796604,6.554664,3.800668,39.149675
1403636867651666432.000000,0.000000,0.000000,11.418804,2.942158,0.170498,5.052048,5.972511,0.001216,30.340640
1403636867701666560.000000,0.000000,0.000000,13.110607,4.122593,0.172931,3.624410,6.739626,0.001152,33.886231
1403636867751666432.000000,0.000000,0.000000,12.070559,2.191522,0.172579,3.207987,6.951822,0.001312,29.949497
1403636867801666560.000000,0.000000,0.000000,12.209697,2.756395,0.191779,3.657402,6.993262,0.001376,33.061323
1403636867851666432.000000,0.000000,0.000000,12.723593,2.166530,0.125794,3.739227,6.093408,4.707434,30.527875
1403636867901666560.000000,0.000000,0.000000,14.126399,4.877229,0.178723,5.547544,6.477414,0.001440,36.743621
1403636867951666432.000000,0.000000,0.000000,13.793850,4.035903,0.171971,4.084193,7.454294,0.001056,21.782552
1403636868001666560.000000,0.000000,0.000000,13.705144,5.631961,0.158274,4.198627,7.477942,0.001312,36.551298
1403636868051666432.000000,0.000000,0.000000,12.207265,5.020847,0.114498,3.961502,8.310212,0.001312,28.403809
1403636868101666560.000000,0.000000,0.000000,12.711656,6.003166,0.123458,4.973199,7.647801,3.555704,38.564962
1403636868151666432.000000,0.000000,0.000000,13.139632,5.376437,0.167139,5.189266,7.180433,0.001409,30.610755
1403636868201666560.000000,0.000000,0.000000,15.278322,5.780411,0.161667,4.490535,7.453237,0.001216,32.439744
1403636868251666432.000000,0.000000,0.000000,11.621367,6.141537,0.157763,4.662730,8.155585,0.001568,29.482258
1403636868301666560.000000,0.000000,0.000000,13.319218,5.186706,0.134498,4.492903,8.806699,0.001120,34.290462
1403636868351666432.000000,0.000000,0.000000,12.482469,6.104513,0.116898,4.547112,8.618312,3.481527,32.124443
1403636868401666560.000000,0.000000,0.000000,14.436868,5.466038,0.142947,4.577385,7.627896,0.001888,32.056507
1403636868451666432.000000,0.000000,0.000000,13.448980,6.382245,0.143363,4.227555,9.175537,0.001280,32.275679
1403636868501666560.000000,0.000000,0.000000,12.917260,6.512903,0.138786,3.537560,8.312932,0.001440,33.454864
1403636868551666432.000000,0.000000,0.000000,12.022046,5.368341,0.136898,1.610490,7.695001,0.001504,32.583811
1403636868601666560.000000,0.000000,0.000000,13.334291,5.570936,0.130114,2.519240,7.363092,6.449606,32.241406
1403636868651666432.000000,0.000000,0.000000,11.605144,5.263603,0.138178,6.068864,9.353556,0.001632,29.729398
1403636868701666560.000000,0.000000,0.000000,15.403124,5.920350,0.139266,4.058848,9.725370,0.001408,34.990537
1403636868751666432.000000,0.000000,0.000000,13.278450,6.693066,0.138082,3.368309,9.226610,0.001376,33.553842
1403636868801666560.000000,0.000000,0.000000,12.994094,6.989198,0.141090,3.271220,8.635656,0.001280,37.993400
1403636868851666432.000000,0.000000,0.000000,13.072111,6.783051,0.138690,2.695850,8.215650,7.868636,36.105819
1403636868901666560.000000,0.000000,0.000000,12.548647,6.648297,0.134402,6.041792,8.385924,0.001600,35.567250
1403636868951666432.000000,0.000000,0.000000,13.663416,7.183762,0.141922,0.052576,9.424661,0.095809,36.413343
1403636869001666560.000000,0.000000,0.000000,12.173152,6.880941,0.134434,9.674233,6.304900,0.001440,34.686148
1403636869051666432.000000,0.000000,0.000000,13.989085,6.712074,0.113346,4.175330,6.835020,0.001184,39.167211
1403636869101666560.000000,0.000000,0.000000,15.427635,6.839212,0.140962,4.009727,6.960302,0.001056,37.865078
1403636869151666432.000000,0.000000,0.000000,13.694840,6.932654,0.143266,3.697754,7.000527,0.001120,35.586419
1403636869201666560.000000,0.000000,0.000000,14.505701,6.896429,0.164611,3.758716,6.847884,7.007663,36.230941
1403636869251666432.000000,0.000000,0.000000,19.331121,7.998206,0.163331,7.365492,5.766907,0.001536,42.386366
1403636869301666560.000000,0.000000,0.000000,12.729417,7.529815,0.108674,5.384245,7.646713,0.001152,39.055081
1403636869351666432.000000,0.000000,0.000000,14.406084,6.297571,0.130626,5.702906,7.392149,0.001344,37.099018
1403636869401666560.000000,0.000000,0.000000,13.836251,5.758939,0.149282,5.873437,7.556887,0.001472,35.281485
1403636869451666432.000000,0.000000,0.000000,13.123055,6.697386,0.146563,6.406725,8.189921,3.949982,35.718292
1403636869501666560.000000,0.000000,0.000000,12.912172,6.113857,0.166850,7.542999,6.004767,0.001344,36.795750
1403636869551666432.000000,0.000000,0.000000,14.054398,7.191602,0.143619,5.986558,6.341029,0.000928,41.787668
1403636869601666560.000000,0.000000,0.000000,12.297538,5.544216,0.150371,6.125185,7.200689,0.001536,34.407743
1403636869651666432.000000,0.000000,0.000000,13.554038,5.682426,0.145666,6.420646,7.420245,0.001344,35.368463
1403636869701666560.000000,0.000000,0.000000,11.906685,6.036063,0.141346,6.479846,7.971166,3.491671,34.939976
1403636869751666432.000000,0.000000,0.000000,17.713912,5.178706,0.143874,8.176129,6.093408,0.001024,40.771684
1403636869801666560.000000,0.000000,0.000000,13.403796,5.251187,0.076705,6.225410,6.875533,0.001504,39.532049
1403636869851666432.000000,0.000000,0.000000,12.404868,2.465927,0.096194,5.186642,7.031855,0.001280,31.220525
1403636869901666560.000000,0.000000,0.000000,12.448036,2.587976,0.141634,5.260275,8.398501,0.000992,32.434177
1403636869951666432.000000,0.000000,0.000000,14.309666,5.608505,0.080161,4.129601,7.733179,5.423446,35.907127
1403636870001666560.000000,0.000000,0.000000,12.615016,3.021327,0.142466,3.367157,6.612585,0.001248,29.149389
1403636870051666432.000000,0.000000,0.000000,13.197457,6.167297,0.139074,3.560088,8.328900,0.001472,39.747412
1403636870101666560.000000,0.000000,0.000000,11.889500,4.994863,0.148515,2.674762,7.392533,0.001120,36.481184
1403636870151666432.000000,0.000000,0.000000,11.760346,7.240658,0.135426,1.978592,6.349252,0.001088,37.138987
1403636870201666560.000000,0.000000,0.000000,11.843643,5.531639,0.138914,1.530104,5.274740,7.501974,34.268094
1403636870251666432.000000,0.000000,0.000000,13.806299,7.745018,0.144323,4.027519,6.802668,0.001952,37.733653
1403636870301666560.000000,0.000000,0.000000,14.236033,6.839660,0.131746,2.209507,7.428213,0.001280,44.906054
1403636870351666432.000000,0.000000,0.000000,13.178896,5.251443,0.085346,1.686331,5.893725,0.001120,37.065898
1403636870401666560.000000,0.000000,0.000000,12.504774,2.860909,0.142274,1.179347,4.937646,0.001408,28.859464
1403636870451666432.000000,0.000000,0.000000,13.175345,2.918926,0.151906,9.959998,4.138273,0.001568,35.512529
1403636870501666560.000000,0.000000,0.000000,12.455524,5.952702,0.125441,2.050592,4.065665,0.001248,32.095868
1403636870551666432.000000,0.000000,0.000000,12.227713,6.765067,0.115234,1.931518,4.175778,0.001248,39.818902
1403636870601666560.000000,0.000000,0.000000,13.622551,7.990367,0.146595,1.994368,4.109761,0.001056,37.228140
1403636870651666432.000000,0.000000,0.000000,12.082239,7.821659,0.137090,1.817245,4.154689,5.466359,35.236045
1403636870701666560.000000,0.000000,0.000000,13.395860,8.239490,0.139938,4.412678,4.400422,0.001632,36.942600
1403636870751666432.000000,0.000000,0.000000,13.113999,5.719963,0.123330,3.055601,5.033391,0.001344,40.788133
1403636870801666560.000000,0.000000,0.000000,11.897980,5.505783,0.120258,2.897166,4.852525,0.001120,34.656132
1403636870851666432.000000,0.000000,0.000000,12.433285,5.356756,0.137570,2.955567,5.034224,0.001056,35.015849
1403636870901666560.000000,0.000000,0.000000,11.782938,6.146945,0.127330,3.166866,5.399765,4.657033,35.438480
