#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.538262,0.553225,49.423438,2.210115,2.210115,119.642309
13.514293,0.521609,49.100393,2.212451,2.212451,123.322143
13.692313,0.670250,51.705714,2.349093,2.349093,125.783974
8.082848,0.493128,29.298543,2.275748,2.275748,210.646853
13.323539,0.775788,49.911382,2.887661,2.887661,153.247577
12.988814,0.666858,50.436702,3.267571,3.267571,141.005624
13.211057,0.664267,51.860853,3.600888,3.600888,151.218330
8.238243,0.482119,30.686726,3.731067,3.731067,119.049756
8.450694,0.432902,31.643477,4.970862,4.970862,125.475682
14.474885,0.584393,55.215402,4.134945,4.134945,177.085874
13.643352,0.575849,50.610977,5.365397,5.365397,176.246117
12.628904,0.609034,49.731955,4.532680,4.532680,176.267750
12.968813,0.621226,51.056328,4.854765,4.854765,178.056514
13.331027,0.552968,50.813573,5.100081,5.100081,176.039426
13.610647,0.539817,40.126267,5.337140,5.337140,160.920243
14.194336,0.486632,51.648594,5.446167,5.446167,181.452696
11.393556,0.352102,30.972650,5.891038,5.891038,158.083750
14.881772,0.484584,51.428654,6.035488,6.035488,196.786059
14.497094,0.456295,50.871237,6.266307,6.266307,190.327652
14.528710,0.492712,44.599650,7.682554,7.682554,185.924959
11.275954,0.393927,38.116379,7.830972,7.830972,187.734107
11.688057,0.415687,36.009018,7.730139,7.730139,188.508040
10.956781,0.449415,36.100188,6.542887,6.542887,167.896065
15.372755,0.513224,52.024440,6.981006,6.981006,197.709561
12.833291,0.488104,42.785861,9.545239,9.545239,185.242804
10.947341,0.463272,34.550915,6.998382,6.998382,188.915278
11.641784,0.435911,36.598308,8.450886,8.450886,195.549783
9.898556,0.384710,32.593636,8.293507,8.293507,168.974290
12.495110,0.445223,39.989145,7.718746,7.718746,187.320277
10.773163,0.390854,38.529442,7.860284,7.860284,184.476360
9.940574,0.346821,36.221309,8.105760,8.105760,172.219462
14.037950,0.365574,55.531919,7.739483,7.739483,200.738538
10.655016,0.276549,39.656211,7.248818,7.248818,189.883421
9.392277,0.211683,35.273326,7.165426,7.165426,167.012788
9.146321,0.216643,35.487346,8.364293,8.364293,179.894208
9.012750,0.236996,33.482930,6.582472,6.582472,196.129216
8.019903,0.200099,29.312592,9.658777,9.658777,162.319881
8.828652,0.239844,35.187757,8.751403,8.751403,193.345877
14.070783,0.291076,55.599985,10.831500,10.831500,206.688680
14.309411,0.361125,58.100152,6.054048,6.054048,598.767847
10.877260,0.456136,54.251322,8.447078,8.447078,207.503797
10.278306,0.387942,40.702757,6.928909,6.928909,197.707257
16.595047,0.502472,64.973956,8.823499,8.823499,226.474977
16.286882,0.549064,59.231274,5.456663,5.456663,215.776984
10.810379,0.441607,46.325021,5.253203,5.253203,202.398276
18.088799,0.521832,58.021302,7.238835,7.238835,245.490671
18.213600,0.590858,70.159126,7.020623,7.020623,245.061287
15.029454,0.440167,53.463758,6.887309,6.887309,219.558996
19.421779,0.554633,65.497901,7.733467,7.733467,244.328732
19.413235,0.536873,55.400077,7.983199,7.983199,254.649856
19.425651,0.534121,72.657406,7.516151,7.516151,262.562364
12.480998,0.439558,41.633908,7.299571,7.299571,216.366561
9.161553,0.303716,29.813400,10.587464,10.587464,200.504518
17.444213,0.495591,67.446892,9.174545,9.174545,260.577438
10.768107,0.432551,36.851399,8.941389,8.941389,217.287152
9.320692,0.355941,35.931929,8.065888,8.065888,222.461698
8.996847,0.399270,35.621556,9.396181,9.396181,236.681572
14.358019,0.453095,56.248443,8.203106,8.203106,252.377276
10.779083,0.375398,38.376032,10.611848,10.611848,219.646550
14.992270,0.455079,45.622738,11.109264,11.109264,233.400432
10.190849,0.379014,32.642949,10.216866,10.216866,213.492340
9.814715,0.358438,34.001882,7.563063,7.563063,220.339745
10.284803,0.299556,40.899432,8.831084,8.831084,231.447185
17.058254,0.538440,57.370893,14.042206,14.042206,257.088550
17.714168,0.466568,56.039927,10.759114,10.759114,256.323675
18.672487,0.465448,49.121290,10.855916,10.855916,258.195416
19.155695,0.427815,51.777140,14.457157,14.457157,255.508174
12.250978,0.327493,41.379823,15.362580,15.362580,245.464015
11.887613,0.329381,40.823750,9.464726,9.464726,226.199102
18.422435,0.385734,64.132216,9.987966,9.987966,267.194535
11.778906,0.384454,38.506722,10.525799,10.525799,222.099229
17.631287,0.625642,60.388636,7.472695,7.472695,256.950661
19.416147,0.512073,78.830880,7.669626,7.669626,281.980658
21.479220,0.561993,73.213256,8.256355,8.256355,277.777103
19.715640,0.438151,59.345004,7.797852,7.797852,254.894949
15.130575,0.449192,45.474608,8.666570,8.666570,231.288239
17.356275,0.468520,58.310747,8.653865,8.653865,255.160041
12.647240,0.386406,39.703733,7.806203,7.806203,243.442863
19.394804,0.551016,60.902597,9.457782,9.457782,264.442269
12.517766,0.360742,36.406081,6.961966,6.961966,225.831097
15.432884,0.536713,41.711732,7.605080,7.605080,228.273759
10.829708,0.471047,41.523378,7.874396,7.874396,239.166444
10.860556,0.586921,39.355120,8.115041,8.115041,235.701941
10.036863,0.488712,33.259791,7.340916,7.340916,249.190667
10.879629,0.655242,36.336960,10.624712,10.624712,244.678436
8.758219,0.412999,28.569572,12.069535,12.069535,215.592791
10.224898,0.521960,37.132300,7.950878,7.950878,240.180636
10.650505,0.559721,35.341392,9.813851,9.813851,247.030217
16.291522,0.675211,57.253611,8.176546,8.176546,256.497951
16.692105,0.561193,55.440814,9.453142,9.453142,251.466064
14.900172,0.597641,44.236797,9.483383,9.483383,245.642419
10.614184,0.542505,30.764711,9.501558,9.501558,225.023564
14.471142,0.635786,50.923078,8.494823,8.494823,250.070554
15.113391,0.662635,52.639362,8.984110,8.984110,247.240268
14.019550,0.572425,47.944248,13.635192,13.635192,250.441279
8.573192,0.409254,27.462259,13.887484,13.887484,204.287076
12.205281,0.498568,43.953976,13.067599,13.067599,233.218958
12.526503,0.470983,41.866807,12.277379,12.277379,249.708052
9.951902,0.542312,40.682629,13.157264,13.157264,226.148670
13.066863,0.617034,48.973896,9.616569,9.616569,236.861929
13.128592,0.612330,45.105514,13.376628,13.376628,230.847657
11.809115,0.543560,41.857623,13.246833,13.246833,226.348770
11.796603,0.735596,29.149005,10.771691,10.771691,216.070175
12.477190,0.792269,48.310237,12.267042,12.267042,252.214172
12.425509,0.741547,32.128605,9.379957,9.379957,218.767786
6.595848,0.457448,19.211408,11.699098,11.699098,181.975331
11.988286,0.531913,39.226381,12.875756,12.875756,219.393556
11.603704,0.527913,41.396399,12.393925,12.393925,227.828314
11.015407,0.493064,37.425329,13.880508,13.880508,211.613657
6.757867,0.343397,22.030749,11.323443,11.323443,197.092338
10.544359,0.458407,40.433921,8.712714,8.712714,218.356068
7.482327,0.364710,27.304848,11.137072,11.137072,198.055234
9.865916,0.567529,37.241198,9.176337,9.176337,212.810603
9.500119,0.600937,39.218350,12.254915,12.254915,214.246243
6.179586,0.420102,20.020221,6.535431,6.535431,174.235880
10.515399,0.520552,43.867959,9.281299,9.281299,208.588809
10.909901,0.502280,46.437824,8.387109,8.387109,218.629352
11.439254,0.570953,42.955144,5.908478,5.908478,207.626522
11.230418,0.519720,43.379920,9.000750,9.000750,212.267907
6.904461,0.346182,24.626150,4.723499,4.723499,192.590475
7.206066,0.389094,25.720248,6.906253,6.906253,194.778158
6.332932,0.376678,20.935404,8.233507,8.233507,171.291834
6.731627,0.417287,24.314305,8.725675,8.725675,177.930532
4.528519,0.324517,18.137344,7.601304,7.601304,163.580160
5.013456,0.351621,19.094095,5.510551,5.510551,171.264026
5.693211,0.296452,24.024445,6.927373,6.927373,107.414342
4.724555,0.193155,17.428916,7.304500,7.304500,155.956263
4.147874,0.277156,14.071711,7.190226,7.190226,143.946633
4.790028,0.262500,15.725434,7.795292,7.795292,146.001610
4.317156,0.258980,14.160609,5.452151,5.452151,139.792263
5.057840,0.267684,15.672216,7.203986,7.203986,147.696164
6.845356,0.369350,22.566246,6.890061,6.890061,172.693680
6.194498,0.433703,21.620247,7.517207,7.517207,171.041846
5.716026,0.464648,19.265873,6.854125,6.854125,162.800052
2.711883,0.234660,7.239955,5.866589,5.866589,109.702475
6.605161,0.321125,21.819673,8.477990,8.477990,159.932870
7.604377,0.361894,23.103278,4.702315,4.702315,159.043353
7.597304,0.453256,23.874842,6.697546,6.697546,180.175015
7.959038,0.464264,25.747608,4.930606,4.930606,163.389085
7.542871,0.607402,24.391074,6.334117,6.334117,158.915286
8.631144,0.704172,29.050348,4.578825,4.578825,178.722704
6.132737,0.548265,21.981052,4.704522,4.704522,144.144492
9.805211,0.719179,37.214190,7.908893,7.908893,181.404826
10.158145,0.620554,38.882760,8.011103,8.011103,182.737360
12.309891,0.627690,44.735173,6.526983,6.526983,180.652079
12.838603,0.664555,48.457120,5.977535,5.977535,186.536300
11.874044,0.664906,46.091867,5.388085,5.388085,180.798321
12.629928,0.713132,47.435663,5.280116,5.280116,189.400986
8.862445,0.468263,33.399729,5.330901,5.330901,156.403855
15.934108,0.635947,59.949366,7.792571,7.792571,198.770190
16.317155,0.603177,57.374286,7.697146,7.697146,191.263928
15.298994,0.635050,44.605923,8.166785,8.166785,182.820081
11.373748,0.420359,37.914873,7.983742,7.983742,167.207162
11.294003,0.328966,37.271182,7.353332,7.353332,165.482335
11.530167,0.472007,41.993178,8.093761,8.093761,180.917428
8.763211,0.382630,29.760119,10.112609,10.112609,157.097722
9.888188,0.408615,38.907273,8.041824,8.041824,189.279512
7.705114,0.255940,25.531861,9.820284,9.820284,154.356047
7.039759,0.204323,24.921163,6.628073,6.628073,148.305742
5.559768,0.189795,19.800666,9.620697,9.620697,141.781383
3.915870,0.183427,15.387092,8.379236,8.379236,139.559812
8.009759,0.216484,35.479218,8.766923,8.766923,189.563101
5.230995,0.200003,20.928652,8.991758,8.991758,148.060427
4.906893,0.146019,18.489765,10.285763,10.285763,145.261726
4.238467,0.142531,16.036382,8.644585,8.644585,92.932257
5.115249,0.133474,19.655416,8.032447,8.032447,142.338896
4.830413,0.164546,17.116784,11.617816,11.617816,143.570404
2.560521,0.110305,8.877901,8.130337,8.130337,74.249209
2.717067,0.094626,9.800603,8.827308,8.827308,67.442669
3.799196,0.114818,16.048382,10.451974,10.451974,89.325416
3.458839,0.093922,13.235634,8.267683,8.267683,79.956948
3.024592,0.117250,13.342036,10.783819,10.783819,76.773601
2.895726,0.116322,11.440341,10.151009,10.151009,82.436219
2.160514,0.068321,10.338212,10.421445,10.421445,79.708015
1.896478,0.068449,10.362404,10.217986,10.217986,78.634686
1.417366,0.072610,8.156161,6.600776,6.600776,61.142217
1.979903,0.064897,11.547255,8.525096,8.525096,71.521838
1.629785,0.047457,10.904909,8.107137,8.107137,76.159351
1.624121,0.076834,11.445493,6.522504,6.522504,70.282682
1.776764,0.043328,10.653609,7.740891,7.740891,74.156343
1.909695,0.044480,10.894349,12.253762,12.253762,78.221176
2.110402,0.041568,11.444662,6.613288,6.613288,73.759793
2.029984,0.070625,14.198081,10.247842,10.247842,74.003541
2.627786,0.043361,12.205377,9.462742,9.462742,74.879683
2.729323,0.062593,12.461413,6.810060,6.810060,70.750849
2.620682,0.077217,15.630712,7.591928,7.591928,73.935925
2.381702,0.075169,15.585847,8.028992,8.028992,72.392860
3.385845,0.131010,21.101455,6.928814,6.928814,75.786705
3.157106,0.120898,18.871563,4.983823,4.983823,68.626304
3.126674,0.181795,17.800730,4.808908,4.808908,70.344763
3.635098,0.121634,19.742617,10.191585,10.191585,72.155928
4.288676,0.120642,24.427395,5.884829,5.884829,71.141352
4.868429,0.162883,28.291648,5.562392,5.562392,146.658645
5.221523,0.171459,29.338673,7.207858,7.207858,143.625797
5.835452,0.196931,26.822410,6.781228,6.781228,137.338209
6.050912,0.168515,28.320769,6.629066,6.629066,139.132862
7.841980,0.209060,38.822695,7.249747,7.249747,160.277549
5.985247,0.130498,24.456900,7.369941,7.369941,136.193999
8.969678,0.210371,37.783639,6.382406,6.382406,147.392225
12.448805,0.425639,56.730563,7.108016,7.108016,183.669855
12.357124,0.551689,54.135194,10.276931,10.276931,185.468956
12.304259,0.581513,49.269101,6.090849,6.090849,184.392587
12.645704,0.593034,55.117001,7.531000,7.531000,181.540606
9.811100,0.500679,38.298400,8.422950,8.422950,159.510529
5.579993,0.344549,20.828811,9.084592,9.084592,136.009069
5.729595,0.292741,21.673752,7.894653,7.894653,132.055534
5.719419,0.260772,27.614294,9.038543,9.038543,138.757752
6.943790,0.285381,31.336657,8.542055,8.542055,137.882570
11.523831,0.431751,57.466959,10.517831,10.517831,183.712161
13.365076,0.536904,65.044711,11.500342,11.500342,194.626797
13.310867,0.599497,65.706866,9.482230,9.482230,198.191334
10.826795,0.519624,47.814326,6.839180,6.839180,186.308137
10.675945,0.372358,41.357776,8.105312,8.105312,166.529008
14.428229,0.427015,76.926628,9.699514,9.699514,242.783754
16.405764,0.477032,67.247178,8.670282,8.670282,215.759261
9.989598,0.371878,50.259133,7.905758,7.905758,192.492172
16.139008,0.404678,68.060023,11.352500,11.352500,221.186131
16.639623,0.434855,61.076745,7.816572,7.816572,219.432727
17.254898,0.482440,61.076360,12.441797,12.441797,230.066464
15.555607,0.611817,55.335374,9.061551,9.061551,246.195839
10.025663,0.530889,37.354544,13.133744,13.133744,210.130596
7.060368,0.561929,26.571013,13.825627,13.825627,199.932514
6.571401,0.422982,24.859786,13.330932,13.330932,205.071348
6.653257,0.335174,25.258512,14.543335,14.543335,206.398953
6.317860,0.312741,26.438211,13.514071,13.514071,211.219829
7.105905,0.419015,29.136046,14.111968,14.111968,221.635579
8.276547,0.581353,40.182301,14.102688,14.102688,249.509172
7.913213,0.688523,36.531715,13.485526,13.485526,247.977788
9.266163,0.737068,42.598275,10.435813,10.435813,254.030012
15.302994,0.804621,53.441103,10.547495,10.547495,262.717541
8.393765,0.560521,29.224079,10.811916,10.811916,228.979311
10.345668,0.499272,37.012587,11.699706,11.699706,250.205664
8.160961,0.431527,28.035389,11.789435,11.789435,231.435478
10.018303,0.464391,39.438641,15.099152,15.099152,253.939963
7.043696,0.408103,32.583108,13.158512,13.158512,231.749307
8.665833,0.465832,43.218541,11.149841,11.149841,261.551572
7.862365,0.563369,38.132508,9.889085,9.889085,254.434211
14.922828,0.866030,75.908788,13.734490,13.734490,311.665230
9.696473,0.734988,47.921752,10.381668,10.381668,267.666228
16.872428,0.862574,82.735808,9.467574,9.467574,316.647742
11.011887,0.570665,48.553858,10.554087,10.554087,275.590611
11.348212,0.502824,46.443328,14.223106,14.223106,274.867719
9.885468,0.359174,37.303760,10.779883,10.779883,157.571042
18.606407,0.621161,64.563328,16.981069,16.981069,296.149496
18.755241,0.737068,73.842675,18.274114,18.274114,318.252983
18.609383,0.632010,58.139738,17.845531,17.845531,282.144986
11.790139,0.495880,44.830855,17.025294,17.025294,262.233151
17.063694,0.541737,51.851414,16.484613,16.484613,269.316687
9.703450,0.362406,34.832296,16.041438,16.041438,258.377506
10.705897,0.333254,37.053579,14.016990,14.016990,260.148797
9.465526,0.350021,32.323361,13.972158,13.972158,239.730938
10.140193,0.332517,35.371025,13.636728,13.636728,242.722346
9.536600,0.471047,31.850841,16.589447,16.589447,235.829661
8.517831,0.492712,30.877258,16.375044,16.375044,230.741708
8.083040,0.535817,35.137197,12.895981,12.895981,232.573065
10.607720,0.403814,40.926089,13.624472,13.624472,258.827049
11.157489,0.508968,49.723413,13.668217,13.668217,263.253040
7.487927,0.441735,33.232623,16.675241,16.675241,223.347255
13.264562,0.513641,59.636337,13.962685,13.962685,262.787208
16.091647,0.494952,62.825125,14.438757,14.438757,266.943594
17.198961,0.578569,63.620018,14.953837,14.953837,267.437522
18.102175,0.524489,64.414173,16.245602,16.245602,268.402626
10.550887,0.545353,39.307759,14.504646,14.504646,228.607562
11.238226,0.559849,39.816087,19.043758,19.043758,229.926143
13.743322,0.845613,51.985113,30.315265,30.315265,272.484546
9.142001,0.703403,46.527298,26.056030,26.056030,266.668742
14.545223,0.726987,68.200218,25.508789,25.508789,270.122685
10.242434,0.489192,44.763750,26.558406,26.558406,235.463703
7.929406,0.354246,37.060747,25.977884,25.977884,220.481450
12.747723,0.534216,64.079801,19.250417,19.250417,260.524773
13.218737,0.576458,70.512734,25.497301,25.497301,264.270688
10.228579,0.423782,45.894296,21.416372,21.416372,231.742813
11.320499,0.418823,51.027626,23.519477,23.519477,240.422790
11.253298,0.463304,52.713828,31.213904,31.213904,275.017259
12.683817,0.451175,46.681701,21.486068,21.486068,238.805100
8.558632,0.389926,33.626550,27.241232,27.241232,218.691758
10.808140,0.413734,43.937690,24.505701,24.505701,227.844991
9.325108,0.355397,41.391697,24.626183,24.626183,225.747677
11.125840,0.365798,37.674934,23.755576,23.755576,223.235413
8.989198,0.287333,28.622950,23.497909,23.497909,212.937074
12.306627,0.376806,42.062203,26.077597,26.077597,284.143995
12.183265,0.352198,39.113356,25.310513,25.310513,232.637546
13.365620,0.293956,44.275743,23.581718,23.581718,263.578069
21.150032,0.442791,72.437053,23.499765,23.499765,314.308731
11.603672,0.318469,35.981819,23.262001,23.262001,263.829626
11.657721,0.296196,36.844681,21.430484,21.430484,263.500852
11.620184,0.315173,37.789688,23.814970,23.814970,264.497188
11.680570,0.310885,38.491426,21.960477,21.960477,260.223649
10.730187,0.308165,33.402546,24.746824,24.746824,238.359814
14.677257,0.398471,40.898153,25.969404,25.969404,263.691928
12.599016,0.336101,34.869449,25.475092,25.475092,265.995036
12.396101,0.312389,35.699190,26.184544,26.184544,242.326981
14.178561,0.320805,39.387153,27.597558,27.597558,267.770553
12.725418,0.285381,38.011739,24.523941,24.523941,265.639831
25.907451,0.525128,85.589742,21.865179,21.865179,319.048742
13.128048,0.325893,45.347504,28.539941,28.539941,267.989500
18.993165,0.528776,65.781524,25.611574,25.611574,283.834519
15.823547,0.500232,57.398798,25.027341,25.027341,268.982540
12.492166,0.342597,51.745814,30.691111,30.691111,272.814953
17.290578,0.406119,62.598945,25.844538,25.844538,280.206814
15.402996,0.470407,54.863015,23.612407,23.612407,273.208175
14.826668,0.480679,60.194299,22.180160,22.180160,277.830777
11.302899,0.473704,50.873095,28.801865,28.801865,274.246335
17.505718,0.479175,64.243516,24.692712,24.692712,295.159915
12.576039,0.452744,52.936232,24.828714,24.828714,285.280687
14.895884,0.543753,60.310525,24.695400,24.695400,292.103835
13.126928,0.472807,52.564866,27.469940,27.469940,287.317327
13.118385,0.480039,54.233213,30.709351,30.709351,286.923657
13.315347,0.473704,55.855478,21.632151,21.632151,284.782695
13.506519,0.522504,54.952744,28.082046,28.082046,286.747015
12.385701,0.495048,48.217661,27.898715,27.898715,277.702135
21.005645,0.540968,87.940564,24.951180,24.951180,326.929443
13.105840,0.323685,51.097835,32.772808,32.772808,289.776630
25.791385,0.501000,82.300378,27.366002,27.366002,328.143607
26.223520,0.590089,81.308523,32.606981,32.606981,337.224007
16.398661,0.494312,53.808693,29.186223,29.186223,291.812183
14.689609,0.469512,49.048394,32.948299,32.948299,291.439505
14.441989,0.442471,44.855560,25.779769,25.779769,282.670214
13.580856,0.438919,45.540658,32.851242,32.851242,288.699398
27.436755,0.568617,91.604750,27.484693,27.484693,349.150309
14.757643,0.376390,52.738212,27.335282,27.335282,291.532019
27.317137,0.496488,84.592927,35.444562,35.444562,344.317048
28.074557,0.431687,74.116825,34.622662,34.622662,334.519965
17.225682,0.344549,52.989385,34.110525,34.110525,298.024602
26.863946,0.502120,81.129160,34.928331,34.928331,343.841233
15.298547,0.349446,50.419072,37.227023,37.227023,304.109819
13.523702,0.393607,44.301567,34.759720,34.759720,296.971785
13.855388,0.396743,43.695509,34.388802,34.388802,293.318480
19.663576,0.420743,88.218776,38.790439,38.790439,353.030531
13.846844,0.362982,59.015528,33.511380,33.511380,334.789058
24.699976,0.565545,93.457483,31.401619,31.401619,358.541275
13.096528,0.418311,55.072138,30.203712,30.203712,332.051991
15.069968,0.525480,58.421887,34.568036,34.568036,340.026421
12.789547,0.455432,55.972088,31.014412,31.014412,339.960980
12.303587,0.392263,51.045610,38.389313,38.389313,316.720899
21.851962,0.451144,65.166634,26.641927,26.641927,331.705553
18.205760,0.386855,62.897958,28.238080,28.238080,394.065934
25.465876,0.466312,97.130149,32.806313,32.806313,387.834028
14.268034,0.264580,54.958057,29.919259,29.919259,318.477727
13.335828,0.231620,55.131787,32.143743,32.143743,340.211257
13.880540,0.313029,53.404816,36.373345,36.373345,321.006119
26.248353,0.495559,68.316541,29.956028,29.956028,352.656254
15.698873,0.336038,54.321246,29.792377,29.792377,340.394844
18.413605,0.357541,55.059114,31.251728,31.251728,336.658240
19.879292,0.481832,57.094442,37.275727,37.275727,341.252202
18.748617,0.452231,55.631796,31.223408,31.223408,341.489005
24.668615,0.631018,76.467102,38.521444,38.521444,368.997090
13.978078,0.453063,45.871416,32.316673,32.316673,337.749362
19.278002,0.474888,61.217068,27.227984,27.227984,340.077847
16.110112,0.440071,49.323631,34.132990,34.132990,336.429821
15.507158,0.357190,47.949081,38.124350,38.124350,341.184873
15.663513,0.277796,49.806167,36.951339,36.951339,341.714385
