#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.592781,0,0,0,0
10.057092,0,0,0,0
8.704014,0,0,0,0
9.881472,0,0,0,0
10.909553,0,0,0,0
10.332424,0,0,0,0
10.755279,0,0,0,0
10.797775,0,0,0,0
10.037635,0,0,0,0
13.784351,0,0,0,0
8.024643,0,0,0,0
12.578924,0,0,0,0
9.147700,0,0,0,0
7.909824,0,0,0,0
7.502554,0,0,0,0
6.766318,0,0,0,0
9.184181,0,0,0,0
9.412569,0,0,0,0
7.245846,0,0,0,0
7.198581,0,0,0,0
10.854641,0,0,0,0
3.990497,0,0,0,0
9.283735,0,0,0,0
8.958321,0,0,0,0
4.330054,0,0,0,0
5.546810,0,0,0,0
8.117412,0,0,0,0
5.657403,0,0,0,0
3.904191,0,0,0,0
8.454889,0,0,0,0
8.467049,0,0,0,0
4.743341,0,0,0,0
7.449849,0,0,0,0
7.014546,0,0,0,0
5.452024,0,0,0,0
7.859776,0,0,0,0
4.260805,0,0,0,0
6.114883,0,0,0,0
6.847759,0,0,0,0
7.379928,0,0,0,0
8.477225,0,0,0,0
7.211765,0,0,0,0
7.511642,0,0,0,0
8.743854,0,0,0,0
9.194645,0,0,0,0
7.489370,0,0,0,0
10.256007,0,0,0,0
7.183829,0,0,0,0
6.065218,0,0,0,0
11.030899,0,0,0,0
5.299990,0,0,0,0
9.798239,0,0,0,0
7.575227,0,0,0,0
10.481610,0,0,0,0
6.795791,0,0,0,0
8.751822,0,0,0,0
6.412808,0,0,0,0
5.894912,0,0,0,0
9.936097,0,0,0,0
6.883024,0,0,0,0
7.419001,0,0,0,0
3.855455,0,0,0,0
3.825086,0,0,0,0
7.052435,0,0,0,0
7.716701,0,0,0,0
5.437976,0,0,0,0
10.167589,0,0,0,0
6.203205,0,0,0,0
9.993314,0,0,0,0
8.185061,0,0,0,0
6.654892,0,0,0,0
8.708526,0,0,0,0
9.009586,0,0,0,0
8.420041,0,0,0,0
8.121316,0,0,0,0
6.042082,0,0,0,0
7.315670,0,0,0,0
6.787054,0,0,0,0
6.150564,0,0,0,0
6.207685,0,0,0,0
10.371752,0,0,0,0
11.253270,0,0,0,0
7.977025,0,0,0,0
9.799967,0,0,0,0
8.464361,0,0,0,0
10.372680,0,0,0,0
6.379720,0,0,0,0
6.548234,0,0,0,0
9.096948,0,0,0,0
5.746685,0,0,0,0
6.561738,0,0,0,0
15.304857,0,0,0,0
7.698909,0,0,0,0
8.481225,0,0,0,0
7.771678,0,0,0,0
14.907602,0,0,0,0
6.796046,0,0,0,0
12.045219,0,0,0,0
9.177845,0,0,0,0
8.745070,0,0,0,0
9.264567,0,0,0,0
8.935761,0,0,0,0
9.414457,0,0,0,0
10.218694,0,0,0,0
8.928305,0,0,0,0
11.863393,0,0,0,0
10.147781,0,0,0,0
9.236117,0,0,0,0
10.083812,0,0,0,0
7.228853,0,0,0,0
8.979218,0,0,0,0
6.733293,0,0,0,0
8.502442,0,0,0,0
10.250311,0,0,0,0
8.928497,0,0,0,0
11.490971,0,0,0,0
8.816400,0,0,0,0
12.262055,0,0,0,0
7.466201,0,0,0,0
10.232678,0,0,0,0
7.318071,0,0,0,0
11.342968,0,0,0,0
8.309831,0,0,0,0
7.398104,0,0,0,0
12.671438,0,0,0,0
8.825999,0,0,0,0
11.772991,0,0,0,0
7.617788,0,0,0,0
12.247783,0,0,0,0
8.635340,0,0,0,0
12.651917,0,0,0,0
11.502427,0,0,0,0
10.941521,0,0,0,0
10.646189,0,0,0,0
10.089060,0,0,0,0
12.955922,0,0,0,0
12.493259,0,0,0,0
12.487499,0,0,0,0
13.658974,0,0,0,0
12.179174,0,0,0,0
13.043220,0,0,0,0
11.645789,0,0,0,0
13.089140,0,0,0,0
11.714078,0,0,0,0
12.802800,0,0,0,0
13.088469,0,0,0,0
15.263639,0,0,0,0
10.336519,0,0,0,0
12.714223,0,0,0,0
11.002259,0,0,0,0
15.698847,0,0,0,0
14.653230,0,0,0,0
15.525916,0,0,0,0
10.538731,0,0,0,0
16.229351,0,0,0,0
11.596220,0,0,0,0
18.475628,0,0,0,0
17.360410,0,0,0,0
16.310121,0,0,0,0
20.514669,0,0,0,0
15.693150,0,0,0,0
15.360025,0,0,0,0
17.205016,0,0,0,0
17.687583,0,0,0,0
13.139861,0,0,0,0
11.606301,0,0,0,0
12.599276,0,0,0,0
15.638270,0,0,0,0
14.287016,0,0,0,0
17.193879,0,0,0,0
13.438010,0,0,0,0
13.097237,0,0,0,0
18.161703,0,0,0,0
19.184439,0,0,0,0
11.055188,0,0,0,0
11.710494,0,0,0,0
13.026356,0,0,0,0
16.337705,0,0,0,0
12.148773,0,0,0,0
14.311305,0,0,0,0
17.104533,0,0,0,0
18.272617,0,0,0,0
17.949251,0,0,0,0
15.651998,0,0,0,0
19.799809,0,0,0,0
18.052901,0,0,0,0
11.344952,0,0,0,0
15.137718,0,0,0,0
16.992276,0,0,0,0
11.675965,0,0,0,0
18.701200,0,0,0,0
13.728479,0,0,0,0
14.268103,0,0,0,0
16.798705,0,0,0,0
11.482842,0,0,0,0
12.906642,0,0,0,0
20.043493,0,0,0,0
19.938020,0,0,0,0
20.745649,0,0,0,0
24.121320,0,0,0,0
23.578719,0,0,0,0
16.516396,0,0,0,0
18.346730,0,0,0,0
20.801330,0,0,0,0
18.121638,0,0,0,0
18.542189,0,0,0,0
21.172408,0,0,0,0
19.769121,0,0,0,0
20.738961,0,0,0,0
17.735456,0,0,0,0
14.233063,0,0,0,0
23.267450,0,0,0,0
15.701727,0,0,0,0
21.876739,0,0,0,0
24.948885,0,0,0,0
24.243593,0,0,0,0
20.577870,0,0,0,0
13.557276,0,0,0,0
21.599263,0,0,0,0
20.050950,0,0,0,0
15.928802,0,0,0,0
16.085573,0,0,0,0
18.766192,0,0,0,0
18.816561,0,0,0,0
19.145271,0,0,0,0
20.200584,0,0,0,0
24.748049,0,0,0,0
25.176920,0,0,0,0
23.723585,0,0,0,0
22.608431,0,0,0,0
25.657633,0,0,0,0
20.265705,0,0,0,0
16.063397,0,0,0,0
19.212408,0,0,0,0
18.262056,0,0,0,0
20.252169,0,0,0,0
19.411099,0,0,0,0
27.538239,0,0,0,0
26.111111,0,0,0,0
25.208921,0,0,0,0
21.304441,0,0,0,0
18.307785,8,-796821880,-2088081529,1205339622
20.801906,-1067374180,65520,-1062172851,1080128423
11.568060,754890368,801157344,1912547041,1838383442
16.187559,65535,65535,1099892500,1080206688
8.938481,576,2,-1326926286,1888411221
18.050501,0,0,-1052114658,1080214106
16.460747,68,801157088,1804596563,1589618936
14.992659,0,65535,-1049916611,1080237793
