#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130945096960.000000,0.000000,0.000000,17.339194,10.925137,0.137858,0.144355,17.821857,1.987872,46.136685
1403638130995097088.000000,0.000000,0.000000,17.056661,10.064707,0.124674,0.073922,14.922354,0.109889,0.000000
1403638131045096960.000000,0.000000,0.000000,19.588094,9.926625,0.127714,0.121378,11.175637,0.140290,0.071105
1403638131095097088.000000,0.000000,0.000000,18.372330,7.954785,0.120674,0.071745,11.684541,1.672987,52.396018
1403638131195097088.000000,0.000000,0.000000,17.127926,9.374424,0.145026,0.123874,10.791855,0.107522,0.000000
1403638131245096960.000000,0.000000,0.000000,16.413963,11.147093,0.133122,0.131522,16.236295,0.099970,0.058785
1403638131295097088.000000,0.000000,0.000000,19.647999,10.444842,0.145539,0.141763,17.338937,1.864158,53.235232
1403638131395097088.000000,0.000000,0.000000,18.703760,12.308712,0.179490,0.072737,16.361385,0.127138,47.927050
1403638131445096960.000000,0.000000,0.000000,18.780465,9.221845,0.121442,0.184995,18.573325,2.245861,48.381522
1403638131495097088.000000,0.000000,0.000000,15.677823,9.199957,0.138626,0.187619,18.829522,0.221636,47.684678
1403638131545096960.000000,0.000000,0.000000,17.740768,10.507467,0.146882,0.156610,18.110630,0.161827,48.325168
1403638131595097088.000000,0.000000,0.000000,17.719487,9.824256,0.143298,0.175043,20.688176,3.622427,44.033227
1403638131645096960.000000,0.000000,0.000000,18.102662,9.923937,0.147074,0.119745,23.679393,0.219876,0.000000
1403638131695097088.000000,0.000000,0.000000,17.110101,8.736973,0.145026,0.151970,19.203160,2.755213,0.073377
1403638131745096960.000000,0.000000,0.000000,15.216471,8.150596,0.144931,0.130210,20.789490,0.304261,42.701493
1403638131795097088.000000,0.000000,0.000000,15.747008,8.341416,0.137250,0.175810,17.349722,0.157570,46.239150
1403638131845096960.000000,0.000000,0.000000,16.652366,8.562251,0.078401,0.131266,16.624590,0.179203,53.945611
1403638131945096960.000000,0.000000,0.000000,16.226088,9.102548,0.162627,0.156163,15.337945,2.655211,0.000000
1403638131995097088.000000,0.000000,0.000000,20.052646,9.587836,0.182083,0.166403,18.950452,0.237252,0.053376
1403638132045096960.000000,0.000000,0.000000,17.132662,6.747853,0.157827,0.168706,17.836610,0.152002,58.454901
1403638132145096960.000000,0.000000,0.000000,17.056693,9.642941,0.191011,0.178339,16.875090,0.123042,46.077708
1403638132195097088.000000,0.000000,0.000000,16.799473,7.145940,0.187299,0.170499,22.138439,3.167092,44.929881
1403638132245096960.000000,0.000000,0.000000,16.566285,8.570283,0.173347,0.128162,24.428044,0.175555,49.399714
1403638132295097088.000000,0.000000,0.000000,15.977859,7.474937,0.164802,0.157922,20.625295,0.190403,48.195758
1403638132345096960.000000,0.000000,0.000000,20.898611,8.340936,0.143810,0.148162,18.434764,0.139267,51.140062
1403638132445096960.000000,0.000000,0.000000,16.818033,11.826880,0.170466,0.142563,17.119798,0.122690,49.306465
1403638132495097088.000000,0.000000,0.000000,17.963268,10.580875,0.171714,0.127138,15.754336,2.257700,43.421921
1403638132545096960.000000,0.000000,0.000000,18.836689,9.835519,0.154083,0.175202,19.123511,0.217220,45.466050
1403638132595097088.000000,0.000000,0.000000,16.426795,9.266679,0.159523,0.158787,18.625710,0.163299,46.101101
1403638132645096960.000000,0.000000,0.000000,16.811665,9.180469,0.148739,0.161923,19.404187,0.135011,0.000000
1403638132695097088.000000,0.000000,0.000000,17.891011,6.748141,0.120450,0.150626,18.003396,3.200116,0.071009
1403638132745096960.000000,0.000000,0.000000,18.818865,6.148900,0.161954,0.129442,19.755649,0.287909,48.085549
1403638132795097088.000000,0.000000,0.000000,19.630782,8.188165,0.137666,0.212164,19.569149,0.160643,53.435972
1403638132895097088.000000,0.000000,0.000000,17.931107,9.505946,0.172738,0.172739,23.142392,0.144418,43.155485
1403638132945096960.000000,0.000000,0.000000,17.612894,9.026995,0.153954,0.160771,19.049397,0.114146,0.000000
1403638132995097088.000000,0.000000,0.000000,19.816322,6.761070,0.124514,0.178659,20.746193,0.120354,0.073185
1403638133045096960.000000,0.000000,0.000000,18.666063,6.559595,0.149667,0.160387,20.027973,0.145602,50.125454
1403638133145096960.000000,0.000000,0.000000,19.125782,5.524122,0.115490,0.176931,16.438283,0.101217,48.080909
1403638133195097088.000000,0.000000,0.000000,16.616270,8.218373,0.148867,0.227300,25.107895,3.825886,46.848505
1403638133245096960.000000,0.000000,0.000000,18.318153,9.642109,0.175747,0.176323,23.024246,0.320453,46.645653
1403638133295097088.000000,0.000000,0.000000,18.961555,8.100131,0.144515,0.228579,19.629247,0.192259,50.268912
1403638133395097088.000000,0.000000,0.000000,16.077253,8.312967,0.171267,0.227556,21.277337,2.722284,0.000000
1403638133445096960.000000,0.000000,0.000000,17.201431,8.605515,0.082721,0.213123,21.543582,0.387270,0.074785
1403638133495097088.000000,0.000000,0.000000,16.650414,8.442633,0.087202,0.161859,18.470508,0.158563,52.385394
1403638133595097088.000000,0.000000,0.000000,16.519693,11.399097,0.194243,0.153059,22.723632,0.176867,52.781144
1403638133695097088.000000,0.000000,0.000000,17.764256,7.049106,0.143107,0.222627,25.910181,0.156034,50.394642
1403638133795097088.000000,0.000000,0.000000,18.335338,10.842768,0.189987,0.201379,23.073943,0.153698,48.328816
1403638133845096960.000000,0.000000,0.000000,17.314233,8.785615,0.178051,0.199203,19.927780,3.281941,47.439811
1403638133895097088.000000,0.000000,0.000000,15.482427,8.287782,0.217124,0.156835,19.822146,0.308389,40.766326
1403638133945096960.000000,0.000000,0.000000,18.995764,8.662381,0.169091,0.214564,20.967092,0.193635,46.410641
1403638133995097088.000000,0.000000,0.000000,15.812865,7.811199,0.183107,0.172675,17.703232,0.144771,45.778567
1403638134045096960.000000,0.000000,0.000000,16.118278,7.808671,0.174403,0.151171,17.359353,0.174627,0.000000
1403638134095097088.000000,0.000000,0.000000,16.418123,7.809726,0.176515,0.193571,16.348778,2.095234,0.066753
1403638134145096960.000000,0.000000,0.000000,18.746160,8.342504,0.166659,0.186435,17.919490,0.250628,52.281169
1403638134245096960.000000,0.000000,0.000000,18.113094,11.689341,0.233764,0.170755,21.556254,0.191619,50.341649
1403638134345096960.000000,0.000000,0.000000,18.366698,8.920273,0.208932,0.125954,17.688735,1.910943,42.358544
1403638134395097088.000000,0.000000,0.000000,19.840290,7.221397,0.193443,0.209348,19.202200,0.304005,42.784087
1403638134445096960.000000,0.000000,0.000000,18.934036,8.700173,0.187907,0.174851,16.343241,2.542442,0.000000
1403638134495097088.000000,0.000000,0.000000,18.420203,8.128804,0.165666,0.191395,23.507838,0.185379,0.066337
1403638134545096960.000000,0.000000,0.000000,19.046005,8.438729,0.061633,0.158371,22.914772,0.132226,39.955177
1403638134595097088.000000,0.000000,0.000000,17.805441,7.268982,0.158211,0.165059,22.868403,3.374519,45.674630
1403638134645096960.000000,0.000000,0.000000,19.583998,8.566059,0.171650,0.162019,20.969748,0.297188,51.556869
1403638134745096960.000000,0.000000,0.000000,19.218008,9.694685,0.185123,0.191716,18.492972,0.150882,48.067372
1403638134795097088.000000,0.000000,0.000000,20.262121,9.108884,0.168515,0.166371,23.446301,0.210916,0.000000
1403638134845096960.000000,0.000000,0.000000,22.300106,7.829343,0.163683,0.179363,21.308473,2.517961,0.070594
1403638134895097088.000000,0.000000,0.000000,21.295706,7.088947,0.188803,0.146498,22.148744,0.317317,50.149902
1403638134995097088.000000,0.000000,0.000000,18.752720,6.752622,0.153602,0.210052,24.481325,0.209892,49.414914
1403638135045096960.000000,0.000000,0.000000,18.431212,7.606235,0.178979,0.181635,23.387899,4.359847,47.819976
1403638135095097088.000000,0.000000,0.000000,20.165831,9.431673,0.199651,0.246212,25.583167,0.227427,0.000000
1403638135145096960.000000,0.000000,0.000000,18.503692,9.832159,0.182723,0.129762,23.742209,2.379590,0.069185
1403638135195097088.000000,0.000000,0.000000,18.162119,6.088675,0.155490,0.168578,18.728656,0.238371,56.890108
1403638135295097088.000000,0.000000,0.000000,18.769201,11.056467,0.236388,0.122466,18.475404,0.147970,0.000000
1403638135345096960.000000,0.000000,0.000000,18.139366,8.785135,0.239779,0.126146,15.936323,1.603994,0.059297
1403638135395097088.000000,0.000000,0.000000,17.091446,7.036882,0.180451,0.115265,17.970340,0.152002,53.221696
1403638135495097088.000000,0.000000,0.000000,19.208984,7.979681,0.202852,0.079137,16.894963,0.131490,0.000000
1403638135545096960.000000,0.000000,0.000000,17.234712,7.383704,0.177891,0.086946,16.014948,2.064706,0.067745
1403638135595097088.000000,0.000000,0.000000,15.008339,7.166709,0.163235,0.066465,17.157047,0.207939,55.632871
1403638135695097088.000000,0.000000,0.000000,16.308073,9.019634,0.192387,0.047393,13.676254,0.100417,52.114126
1403638135795097088.000000,0.000000,0.000000,20.299561,12.119428,0.222436,0.042529,12.241127,0.112034,46.317807
1403638135845096960.000000,0.000000,0.000000,18.274025,9.302455,0.196355,0.054433,15.030612,2.577065,48.969755
1403638135895097088.000000,0.000000,0.000000,16.440203,9.671325,0.181891,0.049153,16.980531,0.094785,44.964250
1403638135945096960.000000,0.000000,0.000000,17.744672,7.872928,0.200291,0.079969,15.767520,0.050721,47.856457
1403638135995097088.000000,0.000000,0.000000,17.452891,7.910752,0.184835,0.058529,16.712015,1.998688,46.959962
1403638136045096960.000000,0.000000,0.000000,16.206984,7.732573,0.158690,0.059201,16.592622,0.173411,48.648982
1403638136095097088.000000,0.000000,0.000000,15.295896,7.576763,0.165411,11.956162,2.948912,0.001184,0.000000
1403638136145096960.000000,0.000000,0.000000,16.114726,9.416057,0.173987,3.084946,3.197748,0.001248,0.073793
1403638136195097088.000000,0.000000,0.000000,17.223000,7.168629,0.155843,3.757405,2.828590,0.001152,60.415156
1403638136295097088.000000,0.000000,0.000000,16.438347,10.419146,0.204771,1.302965,2.811950,1.143314,0.000000
1403638136345096960.000000,0.000000,0.000000,16.811537,6.630668,0.186179,3.297909,2.842095,0.001120,0.061953
1403638136395097088.000000,0.000000,0.000000,18.311369,9.824800,0.093889,1.969472,3.106259,0.001088,56.864091
1403638136495097088.000000,0.000000,0.000000,23.753858,8.302343,0.090786,3.654587,3.076050,1.123027,52.831129
1403638136595097088.000000,0.000000,0.000000,15.726943,10.821904,0.114082,4.009954,3.393239,0.001024,51.094430
1403638136695097088.000000,0.000000,0.000000,18.418379,8.956754,0.241380,3.137971,3.012273,0.001152,48.573524
1403638136745096960.000000,0.000000,0.000000,18.491244,10.301639,0.216676,3.243924,2.950512,0.001152,49.385090
1403638136795097088.000000,0.000000,0.000000,17.524444,7.640540,0.180643,3.746781,2.984368,0.001409,49.072476
1403638136845096960.000000,0.000000,0.000000,17.726528,7.919232,0.203523,3.963552,3.261109,1.071634,51.720199
1403638136945096960.000000,0.000000,0.000000,16.315177,7.130963,0.199459,2.538026,2.945616,0.001408,0.000000
1403638136995097088.000000,0.000000,0.000000,17.933379,10.462922,0.195268,3.556218,3.459352,0.001600,0.071714
1403638137045096960.000000,0.000000,0.000000,17.964068,7.558299,0.189603,3.948320,2.649643,0.001216,53.163839
1403638137145096960.000000,0.000000,0.000000,16.325737,8.765870,0.235972,3.744701,3.429528,0.911599,55.274913
1403638137245096960.000000,0.000000,0.000000,17.541757,11.955234,0.220868,3.858495,3.363959,0.000928,55.052477
1403638137345096960.000000,0.000000,0.000000,15.426010,9.760703,0.264292,3.543642,3.126131,0.001472,53.082942
1403638137445096960.000000,0.000000,0.000000,18.597646,14.014275,0.246916,3.869247,3.559162,0.001120,0.000000
1403638137495097088.000000,0.000000,0.000000,14.036868,7.796287,0.090082,3.489496,3.015281,0.983792,0.062593
1403638137545096960.000000,0.000000,0.000000,17.643007,8.556907,0.208835,3.762142,3.464408,0.001120,53.496837
1403638137645096960.000000,0.000000,0.000000,16.671054,6.755982,0.215780,3.559066,3.505081,0.001440,49.716135
1403638137695097088.000000,0.000000,0.000000,15.355801,7.292471,0.209124,3.432151,3.602907,0.001152,55.377987
1403638137795097088.000000,0.000000,0.000000,16.401226,4.890128,0.177859,3.589915,2.905711,0.907631,53.199392
1403638137895097088.000000,0.000000,0.000000,17.843138,8.215462,0.291493,3.553946,3.017329,0.001120,45.381601
1403638137945096960.000000,0.000000,0.000000,17.631839,4.073378,0.139970,3.559961,3.286774,0.001248,0.000000
1403638137995097088.000000,0.000000,0.000000,16.390762,3.291413,0.176578,3.748701,3.170004,0.804621,0.074977
1403638138045096960.000000,0.000000,0.000000,14.975539,2.872494,0.160354,4.110787,3.177588,0.001184,64.216594
1403638138145096960.000000,0.000000,0.000000,16.320201,6.767822,0.265668,3.696284,3.458072,0.001408,55.556518
1403638138245096960.000000,0.000000,0.000000,17.140791,3.114194,0.069057,3.826526,3.402231,0.001344,49.001308
1403638138295097088.000000,0.000000,0.000000,21.566654,6.970417,0.136611,3.398871,3.438552,0.863502,0.000000
1403638138345096960.000000,0.000000,0.000000,15.611229,7.256374,0.270436,3.368822,3.367639,0.001216,0.070081
1403638138395097088.000000,0.000000,0.000000,16.206375,3.253269,0.147266,3.778173,3.024881,0.001216,57.472805
1403638138495097088.000000,0.000000,0.000000,16.519724,3.557754,0.183683,4.197061,4.135235,0.786253,51.331298
1403638138545096960.000000,0.000000,0.000000,19.837986,6.927376,0.173506,0.058209,5.288725,0.054785,45.435010
1403638138595097088.000000,0.000000,0.000000,17.450683,6.628332,0.105313,0.060833,7.005138,0.054113,0.000000
1403638138645096960.000000,0.000000,0.000000,16.876722,3.338166,0.175362,0.062721,8.863088,0.053985,0.069794
1403638138695097088.000000,0.000000,0.000000,16.246408,7.196245,0.107010,0.062433,9.093619,0.053025,53.531045
1403638138795097088.000000,0.000000,0.000000,16.791504,7.040786,0.153250,0.063297,9.051154,0.054817,0.000000
1403638138845096960.000000,0.000000,0.000000,17.738559,7.192949,0.118498,0.048641,8.274822,0.053729,0.073633
1403638138895097088.000000,0.000000,0.000000,17.098741,4.250693,0.052641,0.061185,9.143157,0.053665,64.444790
1403638138995097088.000000,0.000000,0.000000,17.001876,7.046450,0.113762,0.066145,9.067859,1.165971,55.910924
1403638139095097088.000000,0.000000,0.000000,17.278040,7.170197,0.089665,0.067905,6.860592,0.049377,53.927115
1403638139195097088.000000,0.000000,0.000000,16.147078,3.732924,0.147843,0.066881,9.090195,0.051808,50.503892
1403638139295097088.000000,0.000000,0.000000,16.393962,7.070578,0.152962,0.064321,8.985329,0.053345,51.775720
1403638139395097088.000000,0.000000,0.000000,14.212678,6.734253,0.150435,0.061793,9.081396,0.052385,46.762007
1403638139445096960.000000,0.000000,0.000000,16.647439,7.092307,0.158179,0.059105,9.231798,0.052736,45.070460
1403638139495097088.000000,0.000000,0.000000,16.948499,6.542730,0.151715,0.062273,9.193686,0.053217,48.396113
1403638139545096960.000000,0.000000,0.000000,16.414411,7.007218,0.149251,0.062849,9.060403,0.053217,53.692104
1403638139645096960.000000,0.000000,0.000000,18.997717,6.858703,0.056864,0.063681,9.064659,1.458391,0.000000
1403638139695097088.000000,0.000000,0.000000,18.322282,3.432375,0.106850,11.725374,3.865119,0.001888,0.098690
1403638139745096960.000000,0.000000,0.000000,18.467819,6.909264,0.136226,3.496376,2.731853,0.001216,52.987676
1403638139845096960.000000,0.000000,0.000000,17.481404,7.132948,0.113538,3.305910,3.511897,0.001280,46.383889
1403638139895097088.000000,0.000000,0.000000,18.179304,7.053746,0.101409,3.167380,3.140819,0.001280,51.514692
1403638139995097088.000000,0.000000,0.000000,15.955555,7.161556,0.123650,3.151700,2.799917,1.235988,0.000000
1403638140045096960.000000,0.000000,0.000000,16.946963,6.960529,0.104161,3.350870,3.390135,0.001440,0.066657
1403638140095097088.000000,0.000000,0.000000,17.966340,6.783566,0.105986,3.454488,3.237557,0.001088,54.976668
1403638140195097088.000000,0.000000,0.000000,19.379963,6.943825,0.108161,3.343863,3.466072,0.001056,0.000000
1403638140245096960.000000,0.000000,0.000000,17.851586,3.230421,0.104865,3.243412,3.441336,0.001376,0.064929
1403638140295097088.000000,0.000000,0.000000,18.870354,7.045683,0.127010,3.178260,3.024081,1.092658,54.270897
1403638140395097088.000000,0.000000,0.000000,18.359466,7.100435,0.133282,3.506617,3.251413,0.001344,0.000000
1403638140445096960.000000,0.000000,0.000000,18.632590,7.159284,0.127234,3.380279,2.927504,0.001536,0.075233
1403638140495097088.000000,0.000000,0.000000,17.693248,7.281750,0.129059,3.409688,3.379095,0.001280,55.830507
1403638140595097088.000000,0.000000,0.000000,16.263240,7.056595,0.128354,2.910543,3.017809,0.001376,59.956237
1403638140695097088.000000,0.000000,0.000000,16.427434,3.049618,0.131074,3.146131,2.904655,1.184500,51.151646
1403638140795097088.000000,0.000000,0.000000,18.038565,6.769165,0.129411,1.418775,2.697548,0.001408,49.033084
1403638140845096960.000000,0.000000,0.000000,16.810673,7.143348,0.127938,3.333207,3.251700,0.001312,0.000000
1403638140895097088.000000,0.000000,0.000000,18.833330,6.841455,0.128066,3.264917,3.098674,0.001312,0.072226
1403638140945096960.000000,0.000000,0.000000,15.951651,6.653900,0.132098,3.601915,3.236724,0.001344,51.934027
1403638141045096960.000000,0.000000,0.000000,17.193975,6.908240,0.126018,3.906271,2.944400,0.898767,57.453476
1403638141145096960.000000,0.000000,0.000000,19.020789,6.974097,0.125858,3.635579,3.650235,0.001440,52.853274
1403638141245096960.000000,0.000000,0.000000,18.709584,6.940081,0.054113,3.562586,3.411639,0.001312,0.000000
1403638141295097088.000000,0.000000,0.000000,18.187720,3.564698,0.138722,3.504153,3.754877,0.001280,0.068097
1403638141345096960.000000,0.000000,0.000000,16.105221,4.260037,0.153762,3.456728,3.201428,0.001440,55.204193
1403638141445096960.000000,0.000000,0.000000,17.936580,7.170068,0.136770,3.434455,2.885263,0.001248,0.000000
1403638141495097088.000000,0.000000,0.000000,18.634127,6.793262,0.135619,3.210580,3.351574,1.109234,0.073697
1403638141545096960.000000,0.000000,0.000000,16.093221,6.935793,0.078017,3.978081,2.918543,0.001472,62.595000
1403638141645096960.000000,0.000000,0.000000,16.473900,3.553689,0.139458,3.679548,3.107282,0.001600,0.000000
1403638141695097088.000000,0.000000,0.000000,17.549213,7.049747,0.099618,3.409655,3.427224,0.001056,0.056449
1403638141745096960.000000,0.000000,0.000000,16.949395,6.876464,0.106658,3.784157,3.026673,0.001216,56.773337
1403638141845096960.000000,0.000000,0.000000,17.929059,7.000369,0.138179,3.394231,2.891887,0.001344,0.000000
1403638141895097088.000000,0.000000,0.000000,17.907491,7.072307,0.103362,3.222068,3.152755,1.059025,0.078465
1403638141945096960.000000,0.000000,0.000000,16.706160,7.189333,0.101601,3.960640,2.762989,0.001408,64.224275
1403638142045096960.000000,0.000000,0.000000,16.878418,6.854735,0.134434,3.739068,3.065970,0.001185,44.677781
1403638142095097088.000000,0.000000,0.000000,18.010309,7.195797,0.108865,3.153043,3.730717,0.001824,49.309728
1403638142145096960.000000,0.000000,0.000000,16.679342,7.507609,0.110786,3.707645,3.387383,0.001440,0.000000
1403638142195097088.000000,0.000000,0.000000,17.742240,7.442905,0.143842,4.178276,3.389911,0.953872,0.073377
1403638142245096960.000000,0.000000,0.000000,17.536509,7.400152,0.119074,4.375527,3.576858,0.001376,45.793351
1403638142295097088.000000,0.000000,0.000000,17.863458,7.282454,0.114434,3.388567,3.052978,0.001216,44.880089
1403638142345096960.000000,0.000000,0.000000,16.660751,7.330551,0.142146,3.766141,3.339798,0.001376,0.000000
1403638142395097088.000000,0.000000,0.000000,16.535212,4.390087,0.123714,3.633595,2.927343,0.001280,0.076833
1403638142445096960.000000,0.000000,0.000000,16.036036,7.170837,0.099906,3.738525,3.598394,0.831438,43.121564
1403638142495097088.000000,0.000000,0.000000,16.947219,6.998866,0.129922,1.796381,2.863567,0.001344,0.000000
