#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637131338319104.000000,0.000000,0.000000,22.325654,7.034230,0.133282,5.999557,4.121381,1.603995,45.270935
1403637131388318976.000000,0.000000,0.000000,21.567402,7.007062,0.131618,6.978677,4.772624,0.001184,44.250886
1403637131438319104.000000,0.000000,0.000000,22.804159,7.057686,0.143106,5.893698,5.068917,0.001376,45.578684
1403637131488318976.000000,0.000000,0.000000,21.715756,4.971636,0.137219,6.053766,4.944979,0.001120,41.890367
1403637131538319104.000000,0.000000,0.000000,28.236281,3.034643,0.065761,6.137447,5.700384,0.001216,44.253254
1403637131588318976.000000,0.000000,0.000000,21.563946,7.210713,0.131074,7.156472,4.690703,1.525082,44.557419
1403637131638319104.000000,0.000000,0.000000,22.657404,3.798207,0.080737,5.574270,4.714607,0.001313,42.855695
1403637131688318976.000000,0.000000,0.000000,22.406232,6.959605,0.137731,7.201689,5.845282,0.001184,44.515850
1403637131738319104.000000,0.000000,0.000000,23.126372,7.112888,0.137666,5.573661,5.566526,0.001312,45.420569
1403637131788318976.000000,0.000000,0.000000,23.514858,7.173208,0.131330,7.022134,5.294233,0.001344,46.878546
1403637131838319104.000000,0.000000,0.000000,21.870863,6.988213,0.130754,5.198103,4.729232,1.265781,46.356329
1403637131888318976.000000,0.000000,0.000000,24.079860,7.026646,0.134914,5.421083,4.938387,0.001216,45.956451
1403637131938319104.000000,0.000000,0.000000,22.104723,7.044310,0.139330,6.443692,5.251192,0.001248,46.568301
1403637131988318976.000000,0.000000,0.000000,26.903107,7.076279,0.132418,5.796897,5.322969,0.001472,49.310299
1403637132038319104.000000,0.000000,0.000000,21.740621,7.014358,0.136162,5.965220,5.718848,0.001280,45.236727
1403637132088318976.000000,0.000000,0.000000,22.872639,7.020469,0.131010,6.115399,5.333881,1.716925,45.406938
1403637132138319104.000000,0.000000,0.000000,22.007953,5.700928,0.137410,5.767617,4.921938,0.001248,42.473256
1403637132188318976.000000,0.000000,0.000000,22.281750,7.255162,0.129986,5.813250,5.854690,0.001312,45.418714
1403637132238319104.000000,0.000000,0.000000,21.615947,6.793266,0.140579,6.259817,5.545053,0.001312,43.906624
1403637132288318976.000000,0.000000,0.000000,21.963633,7.018006,0.139586,6.068709,5.572478,0.001504,44.845136
1403637132338319104.000000,0.000000,0.000000,21.798062,6.983029,0.131490,6.194952,4.907506,1.629243,46.042884
1403637132388318976.000000,0.000000,0.000000,22.473176,3.401401,0.060993,6.668784,5.241432,0.001696,40.733388
1403637132438319104.000000,0.000000,0.000000,23.896817,7.145720,0.136578,6.429772,5.672575,0.001440,46.951539
1403637132488318976.000000,0.000000,0.000000,23.463146,6.876691,0.136770,5.767329,5.668223,0.001280,46.268904
1403637132538319104.000000,0.000000,0.000000,22.454040,6.982005,0.134275,6.092455,5.743872,0.001344,45.827200
1403637132588318976.000000,0.000000,0.000000,20.889311,7.070262,0.141538,6.053766,5.777984,1.374295,44.810608
1403637132638319104.000000,0.000000,0.000000,24.060276,4.002691,0.139170,4.945779,4.631085,0.001568,44.531403
1403637132688318976.000000,0.000000,0.000000,22.481369,6.925908,0.139778,5.907267,6.096294,0.001376,45.700638
1403637132738319104.000000,0.000000,0.000000,23.694542,7.204121,0.133890,5.230071,5.395899,0.001280,46.569101
1403637132788318976.000000,0.000000,0.000000,21.782894,7.065206,0.142786,5.394906,5.667135,0.001312,45.056692
1403637132838319104.000000,0.000000,0.000000,23.032642,7.145592,0.131394,5.091989,5.938084,2.159044,47.428667
1403637132888318976.000000,0.000000,0.000000,21.614122,3.357144,0.073954,6.212456,6.018597,0.001344,38.719721
1403637132938319104.000000,0.000000,0.000000,22.942689,6.929012,0.137154,0.063329,7.421724,0.082753,46.262183
1403637132988318976.000000,0.000000,0.000000,22.469913,5.069557,0.136931,0.082273,8.767859,0.075074,42.619147
1403637133038319104.000000,0.000000,0.000000,21.817486,6.878931,0.144803,0.073761,10.745588,0.078209,44.182117
1403637133088318976.000000,0.000000,0.000000,22.833183,7.148088,0.133315,0.076834,10.240619,3.154261,47.394363
1403637133138319104.000000,0.000000,0.000000,23.408553,7.442365,0.136642,12.188877,5.160278,0.001216,48.763890
1403637133188318976.000000,0.000000,0.000000,22.279510,2.441161,0.057153,2.466793,3.454202,0.000960,36.315361
1403637133238319104.000000,0.000000,0.000000,23.142116,6.542734,0.098338,3.410586,3.548763,0.000992,43.056914
1403637133288318976.000000,0.000000,0.000000,24.324248,7.527038,0.138819,3.317495,3.987971,0.001312,47.145814
1403637133338319104.000000,0.000000,0.000000,21.667019,7.147096,0.138754,3.519611,4.863025,4.508907,46.629422
1403637133388318976.000000,0.000000,0.000000,25.642990,6.781394,0.125698,5.898051,5.062869,0.001568,36.566949
1403637133438319104.000000,0.000000,0.000000,22.980642,7.698881,0.141827,5.092789,5.595550,0.001184,49.167097
1403637133488318976.000000,0.000000,0.000000,23.281670,7.367932,0.130050,4.713871,5.689120,0.001216,45.288056
1403637133538319104.000000,0.000000,0.000000,22.472985,7.540350,0.146019,4.760240,5.618143,0.001248,52.435311
1403637133588318976.000000,0.000000,0.000000,24.186198,5.349530,0.087265,4.001315,5.422267,0.001216,39.923614
1403637133638319104.000000,0.000000,0.000000,24.843073,6.212232,0.127554,3.081428,5.418875,7.171064,42.179555
1403637133688318976.000000,0.000000,0.000000,22.496378,7.030070,0.096578,5.686623,5.379866,0.001152,41.008176
1403637133738319104.000000,0.000000,0.000000,22.502042,8.350732,0.139043,4.129541,5.375483,0.001248,48.009253
1403637133788318976.000000,0.000000,0.000000,22.826943,8.219882,0.134594,4.540460,7.023638,0.001184,46.689295
1403637133838319104.000000,0.000000,0.000000,22.044818,9.274172,0.138402,3.673598,5.869058,0.001088,46.408619
1403637133888318976.000000,0.000000,0.000000,21.242053,9.624801,0.142562,3.610076,6.528942,0.001248,45.536956
1403637133938319104.000000,0.000000,0.000000,23.279399,10.251532,0.148611,3.188182,6.450860,8.780724,48.447917
1403637133988318976.000000,0.000000,0.000000,22.937857,10.419759,0.135202,5.239735,7.764355,0.000864,48.314954
1403637134038319104.000000,0.000000,0.000000,21.811373,9.475935,0.084642,6.008549,8.412941,0.001248,51.304764
1403637134088318976.000000,0.000000,0.000000,21.904911,5.359002,0.124866,4.320521,6.677520,0.001184,42.671947
1403637134138319104.000000,0.000000,0.000000,21.637418,8.951894,0.144451,4.737519,7.717346,0.001152,44.491082
1403637134188318976.000000,0.000000,0.000000,24.186966,10.667187,0.138402,4.673262,8.127816,5.055765,50.922934
1403637134238319104.000000,0.000000,0.000000,22.389239,10.606866,0.136418,5.166198,7.554399,0.001312,46.776912
1403637134288318976.000000,0.000000,0.000000,22.785758,10.490896,0.151010,5.135670,6.804498,0.000800,47.697983
1403637134338319104.000000,0.000000,0.000000,21.728780,11.591874,0.103778,5.075861,7.667841,0.000960,55.981611
1403637134388318976.000000,0.000000,0.000000,22.606619,6.331882,0.140195,4.403242,7.512670,0.001024,45.960931
1403637134438319104.000000,0.000000,0.000000,21.615050,10.671571,0.111842,4.386281,8.501359,5.530844,51.181402
1403637134488318976.000000,0.000000,0.000000,22.537114,8.963095,0.129698,5.736128,9.373565,0.001152,46.513772
1403637134538319104.000000,0.000000,0.000000,24.367545,8.574192,0.144931,3.119508,9.121529,0.001184,49.618176
1403637134588318976.000000,0.000000,0.000000,22.859104,9.205978,0.116258,3.421338,9.188602,0.001152,54.107947
1403637134638319104.000000,0.000000,0.000000,21.103490,6.146439,0.120322,2.981106,9.106745,0.000896,44.094691
1403637134688318976.000000,0.000000,0.000000,21.244581,6.485004,0.127426,2.729902,9.010743,3.680094,43.880416
1403637134738319104.000000,0.000000,0.000000,21.980881,9.916647,0.133826,3.830272,7.453949,0.001312,48.914356
1403637134788318976.000000,0.000000,0.000000,20.652954,9.222875,0.150883,3.172853,7.236409,0.001504,46.116965
1403637134838319104.000000,0.000000,0.000000,20.877278,9.719075,0.098754,2.676717,6.611567,0.001024,53.317022
1403637134888318976.000000,0.000000,0.000000,20.822750,5.483996,0.110434,2.379336,6.373675,0.001536,46.068068
1403637134938319104.000000,0.000000,0.000000,21.201956,4.367050,0.152642,2.751662,8.688882,3.947714,42.383783
1403637134988318976.000000,0.000000,0.000000,20.317844,7.246522,0.156546,4.501580,7.350299,0.001184,44.469066
1403637135038319104.000000,0.000000,0.000000,20.886527,7.011606,0.160099,3.364088,8.006343,0.001408,44.432297
1403637135088318976.000000,0.000000,0.000000,21.387847,5.874370,0.109090,3.195350,8.570703,0.001408,47.015412
1403637135138319104.000000,0.000000,0.000000,24.623293,5.949284,0.165635,3.453722,8.651249,0.001312,46.342121
1403637135188318976.000000,0.000000,0.000000,20.309205,5.707872,0.106498,3.687582,8.318251,6.533645,41.040657
1403637135238319104.000000,0.000000,0.000000,20.236339,5.152919,0.175843,6.479565,8.978262,0.001376,39.079120
1403637135288318976.000000,0.000000,0.000000,25.817265,6.521229,0.189924,5.523293,8.750195,0.001216,46.206567
1403637135338319104.000000,0.000000,0.000000,19.678890,7.768194,0.169507,4.951347,8.342284,0.001120,47.426715
1403637135388318976.000000,0.000000,0.000000,20.640794,6.243336,0.169219,4.899922,9.275291,0.001088,43.512346
1403637135438319104.000000,0.000000,0.000000,20.827485,9.403774,0.174275,4.573229,8.498734,7.699553,46.161607
1403637135488318976.000000,0.000000,0.000000,21.776942,9.510559,0.182691,5.859139,9.011735,0.001536,47.547549
1403637135538319104.000000,0.000000,0.000000,20.489784,11.127482,0.163907,0.094402,8.141864,0.074081,48.524590
1403637135588318976.000000,0.000000,0.000000,21.941904,11.025945,0.141090,0.112322,13.849768,0.119042,55.971371
1403637135638319104.000000,0.000000,0.000000,20.991744,5.767488,0.143906,0.119778,13.003578,0.096417,46.602317
1403637135688318976.000000,0.000000,0.000000,20.880990,8.590736,0.138018,0.115970,13.984683,0.109666,48.092198
1403637135738319104.000000,0.000000,0.000000,21.730252,10.191595,0.148611,0.111073,13.754599,0.109602,49.688737
1403637135788318976.000000,0.000000,0.000000,19.965583,10.575185,0.139394,0.110945,14.592181,0.117954,49.065495
1403637135838319104.000000,0.000000,0.000000,23.096323,8.618897,0.073921,0.126018,14.458098,0.124898,56.964219
1403637135888318976.000000,0.000000,0.000000,24.670141,9.017975,0.089953,0.109473,14.648598,0.094209,53.225212
1403637135938319104.000000,0.000000,0.000000,23.664813,5.917667,0.154723,0.109410,14.171405,5.536669,41.975680
1403637135988318976.000000,0.000000,0.000000,22.445529,9.362429,0.136418,0.152163,12.139883,0.210307,50.061479
1403637136038319104.000000,0.000000,0.000000,20.658810,6.272649,0.149634,0.102754,11.286909,0.112482,44.304327
1403637136088318976.000000,0.000000,0.000000,22.689596,8.375469,0.151747,0.103106,11.190491,4.335657,50.196553
1403637136138319104.000000,0.000000,0.000000,21.087874,8.085736,0.159235,0.110114,12.683189,0.166402,47.451964
1403637136188318976.000000,0.000000,0.000000,21.768749,8.778131,0.159811,0.080897,9.633889,3.099156,49.666593
1403637136238319104.000000,0.000000,0.000000,22.710365,9.486527,0.163747,0.076417,11.547266,0.090338,51.486048
1403637136288318976.000000,0.000000,0.000000,23.689422,6.078086,0.170339,0.054465,10.472432,3.400601,49.167321
1403637136338319104.000000,0.000000,0.000000,21.726637,9.051351,0.133282,0.114370,13.407425,0.127170,55.023867
1403637136388318976.000000,0.000000,0.000000,21.048801,4.928691,0.153762,0.065665,11.570978,0.075297,42.817934
1403637136438319104.000000,0.000000,0.000000,19.743435,4.580301,0.180451,0.090914,13.868040,5.551997,40.150401
1403637136488318976.000000,0.000000,0.000000,20.992864,7.194681,0.066593,0.062273,11.888199,0.116674,48.411916
1403637136538319104.000000,0.000000,0.000000,21.467240,3.394169,0.105474,0.039617,9.260283,0.085665,42.469480
1403637136588318976.000000,0.000000,0.000000,22.428376,4.989076,0.157475,0.091170,13.758630,5.605886,44.959378
1403637136638319104.000000,0.000000,0.000000,26.966212,5.117910,0.114274,0.080001,14.360977,0.126403,48.292489
1403637136688318976.000000,0.000000,0.000000,20.509720,3.140757,0.108610,0.102978,12.966650,0.132483,41.842366
1403637136738319104.000000,0.000000,0.000000,21.567146,4.533004,0.095650,0.113953,13.408705,0.107714,44.095587
1403637136788318976.000000,0.000000,0.000000,20.465527,4.359817,0.171235,0.106082,13.953482,0.084609,41.031824
1403637136838319104.000000,0.000000,0.000000,21.315270,8.229098,0.082562,0.106625,14.931291,0.097346,53.785606
1403637136888318976.000000,0.000000,0.000000,21.454728,8.098824,0.048609,0.088706,12.015817,0.069729,46.043812
1403637136938319104.000000,0.000000,0.000000,20.734716,4.897234,0.153698,0.097410,13.504323,0.084738,39.224529
1403637136988318976.000000,0.000000,0.000000,21.472232,8.418093,0.094434,0.101346,13.434977,6.300426,53.750981
1403637137038319104.000000,0.000000,0.000000,21.594986,9.015191,0.067905,0.182819,14.972795,0.201859,49.688097
1403637137088318976.000000,0.000000,0.000000,19.846605,6.618479,0.095042,0.142787,15.151550,0.141922,44.136516
1403637137138319104.000000,0.000000,0.000000,21.573578,9.082104,0.159522,0.121154,13.762758,0.099714,48.625583
1403637137188318976.000000,0.000000,0.000000,21.618826,9.741955,0.174786,0.128643,16.694104,0.114690,49.800099
1403637137238319104.000000,0.000000,0.000000,26.849955,11.185691,0.142818,0.121506,14.217198,5.298745,57.460675
1403637137288318976.000000,0.000000,0.000000,22.415032,9.205467,0.159042,0.197539,15.951564,0.239556,48.146791
1403637137338319104.000000,0.000000,0.000000,23.306662,8.161545,0.161634,0.109954,14.276111,0.127522,49.481598
1403637137388318976.000000,0.000000,0.000000,22.190228,7.985798,0.137059,0.105506,12.928601,3.813632,54.266766
1403637137438319104.000000,0.000000,0.000000,24.935714,8.629905,0.185667,0.163683,15.465379,0.241220,53.239197
1403637137488318976.000000,0.000000,0.000000,21.194180,6.649904,0.160099,0.090625,13.115260,0.117794,47.803362
1403637137538319104.000000,0.000000,0.000000,21.349990,6.052037,0.177699,0.064897,11.668708,2.673453,44.961842
1403637137588318976.000000,0.000000,0.000000,20.663930,8.932918,0.174915,0.113602,12.767638,0.166402,50.961814
1403637137638319104.000000,0.000000,0.000000,20.005647,6.642288,0.164099,0.061985,11.993513,0.143074,50.596368
1403637137688318976.000000,0.000000,0.000000,21.642251,5.206455,0.153283,0.069857,12.976346,0.076001,47.706048
1403637137738319104.000000,0.000000,0.000000,20.701755,5.362810,0.174435,0.090146,15.522212,3.938050,44.935217
1403637137788318976.000000,0.000000,0.000000,21.009856,5.769793,0.098785,0.112098,13.069403,0.198883,47.898211
1403637137838319104.000000,0.000000,0.000000,21.707948,6.284426,0.192548,0.097890,14.731031,0.130210,48.420716
1403637137888318976.000000,0.000000,0.000000,21.675020,4.212967,0.143426,0.092642,14.646326,0.091746,42.684684
1403637137938319104.000000,0.000000,0.000000,20.473911,3.300631,0.121762,0.114562,17.219489,0.092129,42.421671
1403637137988318976.000000,0.000000,0.000000,23.744014,2.791087,0.127650,0.108258,13.717414,0.081474,43.945761
1403637138038319104.000000,0.000000,0.000000,19.950607,3.020434,0.173155,0.112450,14.916762,0.090177,39.317811
1403637138088318976.000000,0.000000,0.000000,20.894463,6.112711,0.200867,0.119426,16.528117,0.095905,44.266854
1403637138138319104.000000,0.000000,0.000000,27.697616,6.962228,0.118434,0.112290,12.338927,0.070177,59.001662
1403637138188318976.000000,0.000000,0.000000,18.972542,4.257031,0.170722,0.103777,14.410290,0.084225,41.061552
1403637138238319104.000000,0.000000,0.000000,20.594650,5.223256,0.199875,0.114978,14.253743,5.702720,45.466651
1403637138288318976.000000,0.000000,0.000000,19.978479,7.334683,0.202531,0.146979,15.619238,0.208483,46.606093
1403637138338319104.000000,0.000000,0.000000,20.045040,9.014359,0.152355,0.125954,15.434115,0.124066,51.261403
1403637138388318976.000000,0.000000,0.000000,20.424982,8.575280,0.155043,0.138339,15.108637,0.112002,47.191735
1403637138438319104.000000,0.000000,0.000000,19.279459,8.786419,0.186531,0.117506,13.713734,0.102273,47.512285
1403637138488318976.000000,0.000000,0.000000,21.856335,10.137930,0.156578,0.146434,16.186000,0.116290,53.185852
1403637138538319104.000000,0.000000,0.000000,28.966629,6.428107,0.164547,0.119074,11.998793,0.073282,52.097162
1403637138588318976.000000,0.000000,0.000000,21.189668,9.281787,0.159458,0.132579,15.228575,0.086529,49.638849
1403637138638319104.000000,0.000000,0.000000,21.699372,8.699826,0.129826,0.122882,16.702904,0.082369,54.914297
1403637138688318976.000000,0.000000,0.000000,22.461081,6.500333,0.137858,0.120738,15.236447,0.093602,49.224665
1403637138738319104.000000,0.000000,0.000000,23.296423,5.964132,0.129442,0.124290,16.248305,3.758463,49.145912
1403637138788318976.000000,0.000000,0.000000,22.367991,6.157736,0.150339,0.142658,14.578356,0.228803,47.101110
1403637138838319104.000000,0.000000,0.000000,20.183954,6.960436,0.158275,0.073889,13.289055,0.112289,45.420890
1403637138888318976.000000,0.000000,0.000000,22.068786,6.917908,0.140387,0.094657,14.901370,0.178883,50.026343
1403637138938319104.000000,0.000000,0.000000,20.351477,5.703392,0.094945,0.090370,14.083020,3.457402,42.336678
1403637138988318976.000000,0.000000,0.000000,20.394134,7.998598,0.171779,0.141698,15.771945,0.210051,48.509325
1403637139038319104.000000,0.000000,0.000000,21.069921,9.008439,0.167139,0.075970,13.482978,0.109218,51.510848
1403637139088318976.000000,0.000000,0.000000,23.209670,7.574143,0.169507,0.068546,13.727814,2.644525,50.806676
1403637139138319104.000000,0.000000,0.000000,21.155395,8.009063,0.138851,0.125762,15.574085,0.176099,53.833447
1403637139188318976.000000,0.000000,0.000000,21.294981,4.922131,0.147203,0.080162,14.750807,0.099137,45.388281
1403637139238319104.000000,0.000000,0.000000,20.818621,4.397993,0.174243,0.075617,13.817128,2.491818,42.912079
1403637139288318976.000000,0.000000,0.000000,20.310197,5.016308,0.191939,0.113442,15.757448,0.152643,43.755869
1403637139338319104.000000,0.000000,0.000000,22.968481,3.722878,0.104610,0.081441,15.629990,0.109058,48.066470
1403637139388318976.000000,0.000000,0.000000,21.511561,3.614717,0.066241,0.063009,12.104139,1.884544,45.885569
1403637139438319104.000000,0.000000,0.000000,20.308724,3.105812,0.195907,0.090626,14.364561,0.174595,41.551736
1403637139488318976.000000,0.000000,0.000000,20.602778,3.772095,0.185059,0.074978,13.979178,0.103105,45.420154
1403637139538319104.000000,0.000000,0.000000,21.977041,4.392394,0.176514,0.074049,14.121805,2.156836,46.709647
1403637139588318976.000000,0.000000,0.000000,23.738318,4.916723,0.203716,0.097314,15.500260,0.166659,48.083142
1403637139638319104.000000,0.000000,0.000000,22.063986,4.266760,0.114786,13.425537,6.029093,0.001664,47.218168
1403637139688318976.000000,0.000000,0.000000,21.465768,6.268617,0.111714,4.876337,4.648398,0.001152,48.681904
1403637139738319104.000000,0.000000,0.000000,23.794383,5.890786,0.188228,4.818800,5.378107,0.001312,50.254251
1403637139788318976.000000,0.000000,0.000000,21.845422,5.003732,0.124930,5.268408,5.755553,0.001600,44.808079
1403637139838319104.000000,0.000000,0.000000,21.041153,3.046003,0.170435,5.157047,6.684496,2.423753,43.060371
1403637139888318976.000000,0.000000,0.000000,22.764478,5.999717,0.195587,6.598158,5.917859,0.001568,47.182424
1403637139938319104.000000,0.000000,0.000000,20.957247,5.757440,0.124674,6.734801,6.249705,0.001344,47.525309
1403637139988318976.000000,0.000000,0.000000,22.125267,3.534907,0.200163,4.974900,5.389146,0.001248,45.913858
1403637140038319104.000000,0.000000,0.000000,23.290087,6.335019,0.183011,5.202519,6.135687,0.001280,36.294528
1403637140088318976.000000,0.000000,0.000000,21.382982,7.430909,0.193699,6.583822,4.350537,0.001408,47.829378
1403637140138319104.000000,0.000000,0.000000,21.932527,7.748705,0.112226,6.140551,5.912195,1.865760,34.194077
1403637140188318976.000000,0.000000,0.000000,23.204805,7.727618,0.070786,4.651438,5.274296,0.001056,46.997588
1403637140238319104.000000,0.000000,0.000000,20.590650,7.721217,0.144387,5.927267,5.616062,0.001184,52.675507
1403637140288318976.000000,0.000000,0.000000,22.815199,3.261526,0.162467,6.427660,4.999443,0.001056,40.002047
1403637140338319104.000000,0.000000,0.000000,21.574794,3.176117,0.153762,6.105222,5.145783,0.001120,39.253746
1403637140388318976.000000,0.000000,0.000000,21.204644,7.666561,0.156483,6.103334,5.144598,0.001376,44.279399
1403637140438319104.000000,0.000000,0.000000,21.382662,7.669153,0.146594,5.433691,5.879971,1.371991,47.777505
1403637140488318976.000000,0.000000,0.000000,22.434296,7.771906,0.134466,6.544557,5.244792,0.001280,47.081397
1403637140538319104.000000,0.000000,0.000000,24.335000,7.877029,0.153763,7.431965,4.920178,0.001184,49.696193
1403637140588318976.000000,0.000000,0.000000,21.590154,7.155576,0.149091,7.279226,5.989028,0.001088,43.457209
1403637140638319104.000000,0.000000,0.000000,25.812177,7.563071,0.150147,6.344554,6.200456,0.001152,49.136568
1403637140688318976.000000,0.000000,0.000000,21.392039,7.716449,0.055265,7.298395,5.319449,0.001696,44.478922
1403637140738319104.000000,0.000000,0.000000,24.114869,7.519390,0.123362,7.272218,4.246215,1.233364,50.023431
1403637140788318976.000000,0.000000,0.000000,21.198339,3.391065,0.100610,7.258554,6.429484,0.001248,38.731434
1403637140838319104.000000,0.000000,0.000000,21.027201,6.610575,0.105666,7.600319,5.584350,0.001312,43.398360
1403637140888318976.000000,0.000000,0.000000,21.133794,7.296987,0.095458,6.391244,5.406266,0.001280,44.207302
1403637140938319104.000000,0.000000,0.000000,21.525513,7.433181,0.130498,7.189848,5.360122,0.001376,44.746254
1403637140988318976.000000,0.000000,0.000000,21.449480,7.169720,0.104834,6.460109,4.950163,1.167476,44.208005
1403637141038319104.000000,0.000000,0.000000,21.036193,7.093367,0.136482,6.365706,5.209752,0.001536,45.145141
1403637141088318976.000000,0.000000,0.000000,21.572554,4.561932,0.139715,7.141624,4.974163,0.001120,42.559402
1403637141138319104.000000,0.000000,0.000000,20.571641,7.558334,0.137219,5.348058,5.039476,0.001408,44.909393
1403637141188318976.000000,0.000000,0.000000,21.244357,7.721794,0.137634,6.377067,4.567852,0.001408,46.443850
1403637141238319104.000000,0.000000,0.000000,21.354886,7.806403,0.138818,4.784112,5.296441,1.301013,45.954659
1403637141288318976.000000,0.000000,0.000000,21.832782,7.674945,0.133474,4.862194,6.652399,0.001216,46.534572
1403637141338319104.000000,0.000000,0.000000,21.058561,7.814851,0.139106,6.796562,5.870498,0.001345,45.938914
1403637141388318976.000000,0.000000,0.000000,20.318804,4.596718,0.135330,6.521517,5.034261,0.001024,42.927663
1403637141438319104.000000,0.000000,0.000000,21.398695,7.766818,0.141666,6.262985,6.079238,0.001248,46.829457
1403637141488318976.000000,0.000000,0.000000,21.826094,8.070888,0.125730,6.185256,4.367753,1.219828,46.098533
1403637141538319104.000000,0.000000,0.000000,21.763661,7.684129,0.070881,5.617534,6.213736,0.001536,46.270440
1403637141588318976.000000,0.000000,0.000000,20.226739,7.467005,0.125762,6.341898,4.699439,0.001280,44.290823
1403637141638319104.000000,0.000000,0.000000,23.012738,3.399225,0.122562,6.409995,5.941956,0.001120,42.150723
1403637141688318976.000000,0.000000,0.000000,19.887021,7.194297,0.120290,5.933348,5.408827,0.001376,43.524410
1403637141738319104.000000,0.000000,0.000000,22.272597,7.070615,0.061249,6.577806,5.019285,1.610203,43.821599
1403637141788318976.000000,0.000000,0.000000,21.424807,7.173945,0.072033,6.208488,6.174248,0.001217,43.702269
1403637141838319104.000000,0.000000,0.000000,21.803854,3.171253,0.123811,7.289370,7.080247,0.001536,40.340196
1403637141888318976.000000,0.000000,0.000000,21.880847,3.414938,0.125570,6.143687,5.819521,0.001056,41.014768
1403637141938319104.000000,0.000000,0.000000,20.431255,7.055094,0.121986,6.264233,6.316970,0.001344,44.519082
1403637141988318976.000000,0.000000,0.000000,22.684701,7.020790,0.124546,6.726385,5.135542,1.192724,45.409338
1403637142038319104.000000,0.000000,0.000000,22.404791,7.089879,0.063361,6.895027,5.897955,0.001184,46.193542
1403637142088318976.000000,0.000000,0.000000,20.159122,7.281498,0.119106,0.124770,11.064858,0.083074,43.671293
1403637142138319104.000000,0.000000,0.000000,21.560681,3.384985,0.123650,0.097985,12.290350,0.092065,41.077681
1403637142188318976.000000,0.000000,0.000000,20.941600,7.096535,0.123074,0.108354,14.181485,0.076001,43.336694
1403637142238319104.000000,0.000000,0.000000,21.869039,7.261146,0.123330,0.105570,13.362912,0.083778,45.821537
1403637142288318976.000000,0.000000,0.000000,20.157778,7.198936,0.067169,0.096034,13.200061,0.076481,42.969488
1403637142338319104.000000,0.000000,0.000000,21.600203,7.900420,0.136451,0.101122,13.229214,0.083362,46.850289
1403637142388318976.000000,0.000000,0.000000,21.753805,3.413849,0.122242,0.097762,14.336784,0.076930,41.478519
1403637142438319104.000000,0.000000,0.000000,20.758844,3.390681,0.133602,0.096481,14.251887,0.109442,42.987889
1403637142488318976.000000,0.000000,0.000000,21.855535,6.904980,0.138178,0.092161,13.673221,2.239430,45.053907
1403637142538319104.000000,0.000000,0.000000,23.128708,7.925061,0.130786,14.104748,5.323961,0.001536,48.038342
1403637142588318976.000000,0.000000,0.000000,24.279863,7.578623,0.132034,5.039637,3.918114,0.000928,49.253946
1403637142638319104.000000,0.000000,0.000000,21.909392,4.167174,0.143331,5.693023,5.069301,0.001760,43.064082
1403637142688318976.000000,0.000000,0.000000,21.651628,4.018563,0.144131,5.561021,4.634798,0.001216,41.224275
1403637142738319104.000000,0.000000,0.000000,21.035009,7.755074,0.134850,5.646207,5.198743,1.542458,45.668446
1403637142788318976.000000,0.000000,0.000000,22.537946,7.790787,0.134882,6.362314,4.682543,0.001024,48.915733
