#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.886262,0.225316,3.063764,0.927567,0.927567,39.380596
11.339711,0.064449,3.693726,1.265877,1.265877,33.635029
11.762821,0.053249,4.306632,1.548666,1.548666,38.607271
12.203309,0.056032,5.012885,1.797918,1.797918,58.554198
12.716725,0.047457,6.023173,2.386440,2.386440,65.035362
13.219582,0.042881,6.675055,2.890737,2.890737,46.203719
13.806568,0.039329,7.515198,48.350763,48.350763,119.815450
14.436435,0.038048,8.693490,3.036595,3.036595,74.927561
9.254716,0.063809,0.750636,0.005664,0.005664,10.078921
9.602081,0.221059,1.477497,0.004992,0.004992,11.309021
10.024424,0.426791,2.834224,0.237860,0.237860,28.358236
10.560049,0.592266,12.689461,0.696460,0.696460,47.003764
11.346846,0.466056,16.718104,0.933904,0.933904,58.321074
11.590530,0.474408,21.384135,1.160883,1.160883,68.650207
12.100139,0.510440,28.313211,1.255573,1.255573,80.008382
12.561299,0.539401,30.841125,1.383064,1.383064,88.804178
13.213053,0.537481,35.071980,1.496057,1.496057,96.780087
13.694885,0.488105,39.861372,65.444714,65.444714,169.002610
13.459393,0.448968,42.150723,1.526841,1.526841,101.227969
14.210190,0.491368,51.749444,1.651900,1.651900,127.084691
14.524115,0.569802,51.685347,1.895871,1.895871,124.015968
10.413071,0.418247,40.580585,2.327751,2.327751,129.784129
15.778472,0.617931,53.233053,2.101635,2.101635,139.245503
14.309968,0.453224,37.530133,2.324295,2.324295,128.122789
16.306898,0.547497,62.653723,2.643053,2.643053,311.750060
16.455987,0.564138,53.435520,2.886929,2.886929,142.654328
16.704856,0.671243,61.324517,3.054324,3.054324,166.603754
17.233857,0.588874,59.648744,3.152949,3.152949,165.328756
10.219820,0.374054,29.990359,3.682430,3.682430,126.916305
17.430628,0.523753,54.991482,4.931858,4.931858,171.722431
17.126559,0.566314,51.596897,3.552348,3.552348,188.947777
16.382547,0.517832,54.736246,4.085636,4.085636,190.894049
11.180955,0.499945,39.977982,4.434251,4.434251,184.792475
11.681668,0.569961,44.739343,6.793970,6.793970,210.208357
11.540801,0.480776,41.175027,4.410122,4.410122,189.447177
11.224796,0.451816,34.574499,5.717376,5.717376,161.631382
9.457182,0.286981,27.461741,5.806913,5.806913,156.374622
9.156217,0.330566,26.536253,6.167239,6.167239,156.709444
9.157722,0.353094,25.013731,4.782096,4.782096,155.068489
8.863029,0.366662,25.477451,8.671665,8.671665,188.614875
9.466943,0.460263,26.690208,5.919715,5.919715,186.805629
11.901607,0.522601,34.826632,6.495149,6.495149,185.223778
12.040842,0.555145,36.241856,7.742530,7.742530,196.276635
9.658818,0.524585,28.542047,6.401835,6.401835,182.358706
9.400158,0.567433,29.343180,5.276888,5.276888,176.408398
11.112282,0.617130,31.595090,6.703600,6.703600,193.775505
10.295085,0.608682,30.553185,4.093221,4.093221,184.482934
11.221500,0.709580,34.603909,5.501308,5.501308,186.342357
10.696435,0.731469,34.961706,3.665373,3.665373,184.284434
11.300477,0.883919,36.071069,3.778208,3.778208,188.779966
11.897992,0.904335,35.531220,5.291897,5.291897,191.762960
13.725862,0.880975,44.350792,7.846531,7.846531,211.192182
10.262348,0.678379,32.435712,6.520781,6.520781,191.977075
10.223468,0.640107,29.326795,5.851459,5.851459,191.850482
10.126442,0.627306,26.967332,4.889362,4.889362,189.364167
10.070088,0.608587,27.818642,5.518525,5.518525,190.674717
9.653698,0.618506,26.992357,7.118839,7.118839,209.623931
12.916633,0.554057,27.834739,4.227847,4.227847,229.513033
7.898788,0.529289,20.518840,6.138599,6.138599,191.178886
9.305084,0.599658,26.999173,7.310746,7.310746,195.487182
8.968246,0.610347,25.046404,7.510750,7.510750,190.420377
9.193723,0.517512,25.690991,5.754049,5.754049,202.770569
8.504591,0.594826,22.170324,2.922641,2.922641,188.020337
9.753187,0.746477,26.399899,6.194696,6.194696,190.239190
10.420014,0.765037,30.336381,5.524828,5.524828,190.500954
10.271916,0.743596,30.122489,6.110599,6.110599,188.562042
10.173867,0.708556,29.706610,5.443099,5.443099,186.157522
9.310524,0.701996,27.792338,6.590255,6.590255,188.121747
13.680325,0.850287,46.680495,5.642014,5.642014,220.066186
12.833879,0.908623,42.137123,5.703295,5.703295,585.657853
11.359103,1.973953,48.782642,2.937649,2.937649,198.570562
11.029593,1.134867,44.764750,3.763263,3.763263,190.146324
10.990232,0.915888,40.016895,5.282713,5.282713,184.662361
12.560818,0.983537,47.553565,5.418875,5.418875,190.861728
11.865255,0.994705,43.547674,5.461307,5.461307,185.632361
11.833254,0.792110,41.761212,4.717647,4.717647,177.114810
9.801413,0.553161,34.650469,5.496444,5.496444,167.079794
14.846905,0.829038,53.167579,6.841171,6.841171,197.011240
15.299905,0.738700,62.653499,5.872931,5.872931,216.792340
8.815572,0.618474,32.500961,7.309595,7.309595,165.884798
12.927352,0.712204,43.630908,6.639856,6.639856,188.085362
9.756356,0.617290,35.440370,7.176761,7.176761,179.115164
10.151210,0.715532,34.522947,5.305785,5.305785,179.231037
9.943879,0.740044,34.357344,4.918451,4.918451,179.954090
10.209067,0.593994,34.018427,9.496479,9.496479,182.225232
10.109257,0.612587,33.706933,9.457438,9.457438,179.469665
9.902470,0.587594,32.315966,6.854163,6.854163,185.520743
10.791733,0.645482,38.294499,7.005398,7.005398,189.641420
11.460064,0.751469,38.947949,11.763269,11.763269,194.790690
11.114170,0.680556,39.481462,9.814660,9.814660,185.064223
9.992168,0.762861,37.701304,10.781141,10.781141,187.748237
9.566752,0.759405,37.773305,12.195212,12.195212,190.204245
9.288027,0.662892,33.750262,7.843428,7.843428,189.647052
10.087498,0.704043,37.557686,10.268364,10.268364,190.432986
10.157994,0.763053,37.743737,11.109722,11.109722,195.260586
8.866069,0.709324,31.944439,12.118859,12.118859,199.188428
9.349725,0.682635,32.642948,11.416096,11.416096,197.179659
9.638402,0.856302,33.788375,5.838082,5.838082,199.311151
14.548660,1.215284,49.681601,13.069787,13.069787,231.279046
15.633350,1.219413,53.716005,9.562272,9.562272,234.402875
15.720871,1.136211,54.141196,10.712659,10.712659,247.266482
11.719109,0.834222,39.631705,10.905687,10.905687,162.783210
15.762632,1.043090,50.105032,9.904774,9.904774,255.118326
10.684563,0.824462,37.194320,13.070652,13.070652,218.749077
7.613311,0.589834,28.431645,12.780630,12.780630,210.232069
7.315706,0.536873,24.186294,10.426095,10.426095,206.532199
7.675105,0.554825,23.123908,7.781187,7.781187,207.271444
8.080168,0.653707,22.649947,9.295132,9.295132,208.563786
7.860260,0.616266,22.314327,13.119420,13.119420,208.790381
7.942821,0.591370,22.467289,8.284843,8.284843,208.433223
8.655697,0.661387,25.033956,11.062553,11.062553,214.886227
16.641687,0.908143,54.134828,13.472130,13.472130,261.801574
10.939000,0.591530,36.659782,15.075165,15.075165,226.269139
14.919194,0.740332,43.934881,15.441443,15.441443,238.021751
16.836410,0.892047,55.643622,12.603283,12.603283,265.438755
9.478335,0.659883,34.295231,16.143375,16.143375,220.990586
14.499795,0.818286,50.760819,16.833850,16.833850,246.856811
17.055646,1.055537,59.184353,19.031359,19.031359,272.366807
9.758659,0.581610,36.233376,17.991310,17.991310,225.363875
17.637256,0.779117,65.576332,19.255811,19.255811,272.401720
17.704969,0.761964,66.091861,18.550456,18.550456,282.472865
16.439668,0.844430,63.384327,11.268285,11.268285,275.502860
14.272719,0.780301,47.436284,17.847915,17.847915,246.347363
10.594994,0.750189,43.811006,14.470067,14.470067,238.636066
9.707043,0.651947,34.762183,16.895291,16.895291,227.325060
9.170681,0.720908,36.153535,14.131277,14.131277,228.168370
10.025704,0.725740,48.959413,12.996506,12.996506,261.079546
17.092382,0.862191,57.589798,13.686534,13.686534,269.478471
16.472468,0.746797,51.829989,17.333283,17.333283,266.893948
12.464914,0.640394,42.746765,10.954808,10.954808,168.012450
18.206738,0.701324,53.249148,16.530037,16.530037,270.301685
11.410239,0.473256,40.500999,21.132866,21.132866,272.675036
10.033864,0.482472,34.264479,15.814793,15.814793,238.691266
11.742821,0.631339,41.716443,16.557238,16.557238,265.466788
9.764548,0.582121,33.612148,13.377504,13.377504,244.037148
12.879480,0.756044,43.342999,19.291491,19.291491,270.772156
9.746052,0.593322,35.894841,15.199999,15.199999,266.389491
10.242636,0.598058,41.137074,18.028910,18.028910,273.085123
10.440943,0.563785,42.952305,21.180355,21.180355,278.770306
10.161162,0.600362,42.529354,20.638106,20.638106,253.811776
12.186925,0.648267,49.433821,20.103825,20.103825,269.997072
9.785092,0.666795,39.836156,14.437938,14.437938,263.381633
9.757412,0.586570,38.543846,18.785211,18.785211,266.531670
17.781034,0.901711,57.781257,18.595640,18.595640,274.695134
10.638098,0.535241,43.300214,18.138640,18.138640,249.380629
11.353055,0.607082,46.188550,23.213349,23.213349,266.267185
10.359438,0.569481,38.582951,22.277845,22.277845,267.474629
10.996601,0.528265,46.563148,28.202169,28.202169,274.310616
15.066077,0.618250,53.346527,25.620813,25.620813,278.196185
10.228204,0.554569,37.551862,17.425444,17.425444,268.570264
10.381518,0.534345,36.032732,28.041526,28.041526,255.050292
11.470048,0.522889,41.257652,26.463900,26.463900,277.637999
10.171211,0.510888,35.793849,25.172422,25.172422,250.882287
13.150813,0.638762,54.027018,26.323193,26.323193,288.927053
21.957200,0.918895,73.192556,19.249986,19.249986,297.431867
12.369039,0.424295,51.054744,20.676442,20.676442,265.469219
20.323956,0.552714,57.770888,23.643724,23.643724,271.427559
17.995246,0.448775,61.716523,23.395209,23.395209,279.073352
12.498865,0.439816,51.654530,23.212357,23.212357,269.950830
18.168721,0.522441,51.470175,19.950702,19.950702,261.843175
21.682539,0.631659,75.978298,22.381720,22.381720,295.616413
21.225572,0.586730,73.412911,22.805822,22.805822,293.054994
15.465731,0.407943,55.925066,19.014879,19.014879,278.303963
17.043230,0.551081,60.352084,22.825023,22.825023,284.106268
19.070848,0.857486,72.259516,19.502759,19.502759,291.889375
15.014876,0.651243,57.500548,14.129229,14.129229,276.702912
18.679385,0.809774,72.074328,15.670599,15.670599,295.547388
18.233329,0.699468,67.299593,16.977245,16.977245,287.956796
12.252653,0.543593,45.595517,13.259583,13.259583,262.694453
16.875483,0.814126,54.459249,13.534339,13.534339,268.815228
16.348210,0.776525,62.377174,12.598547,12.598547,278.512222
17.934541,0.829902,71.436590,17.900876,17.900876,317.236968
12.260942,0.611082,47.190775,14.904665,14.904665,272.796734
10.939384,0.549641,43.566138,13.144765,13.144765,257.662145
11.070841,0.630091,46.383594,18.147920,18.147920,267.002013
10.053448,0.482248,35.448147,16.041389,16.041389,257.223897
11.563074,0.604618,43.841599,21.232068,21.232068,271.501545
10.154602,0.450248,36.437827,17.928717,17.928717,269.050592
10.177194,0.524841,38.691081,21.681036,21.681036,267.637736
10.304237,0.489384,37.944892,20.362038,20.362038,267.441541
10.170411,0.521961,35.480787,19.979983,19.979983,265.701128
10.801589,0.570282,35.453586,20.811389,20.811389,272.571227
10.947607,0.541513,36.671367,17.171520,17.171520,265.352385
10.555761,0.492424,37.229776,18.475574,18.475574,273.280934
15.756584,0.729516,52.261388,20.278196,20.278196,283.819383
13.858441,0.724492,49.379068,19.305763,19.305763,272.112371
9.337820,0.611147,33.214989,19.150593,19.150593,262.124523
9.522560,0.608010,31.543409,19.759403,19.759403,244.347169
11.061338,0.778029,47.816033,25.389098,25.389098,269.947439
9.390493,0.804430,44.364648,22.729789,22.729789,268.339732
8.912470,0.709900,39.664729,13.268158,13.268158,247.164465
11.586114,0.804109,45.989315,21.434919,21.434919,267.092478
9.006007,0.640363,35.985595,20.450167,20.450167,240.114362
10.541425,0.688012,43.881247,19.380805,19.380805,248.075392
9.117496,0.609003,40.646537,17.948781,17.948781,241.177516
10.451056,0.561001,42.763853,15.700359,15.700359,246.651336
12.344975,0.767309,47.289529,12.823831,12.823831,258.648913
8.544847,0.689452,33.085386,12.640436,12.640436,236.168728
9.220954,0.892655,36.385314,12.534002,12.534002,236.129015
10.608658,1.022321,42.992913,7.929253,7.929253,240.211324
10.439407,0.787437,41.279733,7.173688,7.173688,244.904523
9.687459,0.644203,38.798922,6.398315,6.398315,237.575920
8.132328,0.494217,32.953768,6.375851,6.375851,230.556986
11.838119,0.607850,45.597661,11.419935,11.419935,248.613961
13.599268,0.556169,44.303879,14.016139,14.016139,253.560219
17.425733,0.829453,75.816216,16.028013,16.028013,300.126313
12.032490,0.570537,55.747559,14.688342,14.688342,273.369352
12.461297,0.587626,52.909815,15.985388,15.985388,280.613761
20.295700,0.713772,71.239403,15.015292,15.015292,295.381241
13.437313,0.521001,64.569883,10.667795,10.667795,277.680784
11.761541,0.443144,49.261434,13.565412,13.565412,276.928772
14.354544,0.491529,53.351678,14.104397,14.104397,266.140463
23.099043,0.671723,81.135601,10.816853,10.816853,318.892675
13.798824,0.420359,54.518194,9.853862,9.853862,266.708825
25.872242,0.488136,71.883158,10.615346,10.615346,293.067283
26.366298,0.501576,72.769380,10.800213,10.800213,296.370761
17.159776,0.373030,55.753991,19.775115,19.775115,275.096101
28.612096,0.516488,81.831997,20.581657,20.581657,328.920843
29.406637,0.533769,86.215142,17.263777,17.263777,332.464551
29.986487,0.515913,79.730265,16.673976,16.673976,312.716732
21.352070,0.398183,64.229973,13.826568,13.826568,284.534820
25.974068,0.546217,51.078904,14.682390,14.682390,275.506444
25.058308,0.634987,71.616625,13.778919,13.778919,313.653227
26.933187,0.684652,74.353406,15.997644,15.997644,319.515405
18.008334,0.643275,53.146395,16.982812,16.982812,277.209512
19.558152,0.506120,64.599868,16.178896,16.178896,295.050868
18.139696,0.662315,52.576786,21.802286,21.802286,279.496943
11.863239,0.517576,38.871244,16.535894,16.535894,272.938433
11.556706,0.537993,38.237921,16.184623,16.184623,268.133136
11.005784,0.535817,35.667638,13.768167,13.768167,262.202028
11.722788,0.519561,38.933133,15.571366,15.571366,264.305744
10.136938,0.484904,36.178751,14.153485,14.153485,262.048714
10.381102,0.518953,35.993595,15.142846,15.142846,248.426054
13.655269,0.509961,44.411689,14.300368,14.300368,260.516465
10.090186,0.474216,35.588372,11.477889,11.477889,238.397470
13.745927,0.568457,45.530652,13.545507,13.545507,269.609321
10.195435,0.469096,34.986794,17.851308,17.851308,244.603590
12.953433,0.633227,43.345047,13.406752,13.406752,265.704584
10.351214,0.578890,37.172239,17.176736,17.176736,240.666628
13.077404,0.567849,43.152180,10.680243,10.680243,243.050124
13.303551,0.553065,47.313562,12.642996,12.642996,253.055795
14.407058,0.551049,48.881812,12.252141,12.252141,262.864760
10.293709,0.553641,34.316831,9.515296,9.515296,229.934928
13.369216,0.682060,43.495321,9.988040,9.988040,245.270033
11.116186,0.687148,34.716006,8.324492,8.324492,232.829856
13.384705,0.741228,39.652569,9.869830,9.869830,241.739670
15.998348,0.852207,58.163887,13.209630,13.209630,277.639824
16.728184,0.922832,53.793318,10.791605,10.791605,265.582693
17.172928,0.821933,60.426262,11.015001,11.015001,270.605689
11.048185,0.595274,36.675911,14.410961,14.410961,231.522890
11.733957,0.656203,47.322009,15.487844,15.487844,240.216796
11.366431,0.599210,44.159140,13.944714,13.944714,238.110041
12.804183,0.586410,43.622843,11.526401,11.526401,240.019865
15.518916,0.627274,57.104798,16.874651,16.874651,265.210591
9.845381,0.517640,36.374498,12.097994,12.097994,230.364054
15.376706,0.624907,53.833894,17.164672,17.164672,255.786146
13.562243,0.625099,46.723311,13.356351,13.356351,250.082626
19.309700,0.956720,73.967993,15.257696,15.257696,293.942593
13.426657,0.784397,60.663449,17.564262,17.564262,290.715850
19.051967,0.860079,70.003285,22.618267,22.618267,295.703614
18.416853,0.597322,56.101036,12.680980,12.680980,276.089909
19.517639,0.763437,69.434828,15.723943,15.723943,293.013137
19.647850,0.651531,61.243043,15.401186,15.401186,292.251141
12.542066,0.388743,43.657788,17.270626,17.270626,254.937395
18.527222,0.464072,55.589604,19.405766,19.405766,274.526139
16.039821,0.376774,48.811410,22.194164,22.194164,263.279838
16.101582,0.377990,47.729569,25.072004,25.072004,265.761384
24.571516,0.477096,74.511233,17.730730,17.730730,317.197767
25.794096,0.618859,83.299540,20.738300,20.738300,314.797694
26.910403,0.495528,71.422478,16.192592,16.192592,309.100639
17.708841,0.367014,61.474439,17.277858,17.277858,301.159322
28.592479,0.409383,64.167636,15.790472,15.790472,307.865386
29.052807,0.496040,69.714449,21.461000,21.461000,321.694802
16.523509,0.388934,44.320519,20.728251,20.728251,262.626803
26.050197,0.427943,53.195964,19.082528,19.082528,297.047349
15.486308,0.316197,41.349238,18.671193,18.671193,264.649686
18.889917,0.376902,47.510461,18.633337,18.633337,283.382000
26.234104,0.416743,52.842550,18.398101,18.398101,305.997483
24.237174,0.380711,54.768406,17.514821,17.514821,288.441572
32.324830,0.474760,77.023691,18.239633,18.239633,349.443875
33.151340,0.456231,68.328954,20.197426,20.197426,318.192535
35.168846,0.428071,72.779653,26.565982,26.565982,338.823666
34.671685,0.378662,74.712773,27.246249,27.246249,332.263107
22.833055,0.376646,47.440924,24.651453,24.651453,292.931344
15.744296,0.337606,39.340628,24.111156,24.111156,285.430738
16.151215,0.300901,38.656936,31.403407,31.403407,296.839890
34.304544,0.380134,70.041398,31.011048,31.011048,336.648461
20.325365,0.276004,45.265783,35.532467,35.532467,301.367677
21.939280,0.267204,52.909367,32.602115,32.602115,307.499076
21.898639,0.343014,79.484468,29.162889,29.162889,358.845665
22.206229,0.553001,80.575239,41.506136,41.506136,379.750720
22.945665,0.608618,90.116839,24.870497,24.870497,376.600203
22.452440,0.688460,82.943631,20.237140,20.237140,361.871604
11.682820,0.519465,47.526557,22.616859,22.616859,320.953446
13.238302,0.534825,52.007080,22.538266,22.538266,339.153687
11.943912,0.524297,47.396123,21.721357,21.721357,350.894876
22.153332,0.859758,76.309024,24.103348,24.103348,383.811940
13.644645,0.571370,48.682320,18.686041,18.686041,346.536115
16.682071,0.686860,54.301038,18.488502,18.488502,357.591628
15.463843,0.608746,54.294991,22.929857,22.929857,366.519362
14.641173,0.684428,50.475886,20.479544,20.479544,358.883618
13.932042,0.693579,55.593828,21.619082,21.619082,368.170973
11.559905,0.765357,51.643554,30.602369,30.602369,366.219868
12.046634,0.834958,49.319355,25.448970,25.448970,363.317452
10.411279,0.863950,43.827487,18.403381,18.403381,371.637048
13.910729,1.077202,53.498497,27.335755,27.335755,373.993183
10.320301,0.814510,38.051230,30.276284,30.276284,356.799007
18.033454,1.336183,67.608973,27.516077,27.516077,386.422607
10.614066,0.729996,40.151681,17.195136,17.195136,344.324781
20.242323,1.195540,83.453592,31.121770,31.121770,412.514949
23.631724,1.026450,77.143597,34.377792,34.377792,387.953897
14.127757,0.590346,50.349036,33.206317,33.206317,356.446425
19.160930,0.640266,61.051936,27.336074,27.336074,341.612096
16.469588,0.530441,66.642173,28.536639,28.536639,340.547118
14.257487,0.519817,57.584517,25.746352,25.746352,311.499367
13.266430,0.637003,53.510049,26.186455,26.186455,308.286609
12.549394,0.606346,51.728132,29.373804,29.373804,310.984126
11.644131,0.631659,47.915779,32.466112,32.466112,309.899436
11.175131,0.554410,40.861645,26.024692,26.024692,290.343364
19.889486,0.734284,70.506719,27.202440,27.202440,339.016629
10.345325,0.521289,39.867356,29.130792,29.130792,289.753914
13.384000,0.622731,50.400429,25.663247,25.663247,299.971206
12.358128,0.587209,44.466986,25.331785,25.331785,291.598970
14.677206,0.714028,47.072501,29.931829,29.931829,300.557327
21.372902,0.915919,68.351610,26.655007,26.655007,344.514064
11.478305,0.491560,47.395163,31.877334,31.877334,298.728913
12.798743,0.616362,61.755980,35.383506,35.383506,321.898262
12.046154,0.448456,52.264780,28.773283,28.773283,303.929065
12.937561,0.557897,54.780759,32.378943,32.378943,312.516376
12.487825,0.527593,53.275773,36.117086,36.117086,314.740829
10.246828,0.569513,40.934286,33.633908,33.633908,298.046469
12.102379,0.661195,49.422237,31.612178,31.612178,308.022221
10.114217,0.658219,46.060837,29.292235,29.292235,298.468716
11.210300,0.828398,51.065464,29.087304,29.087304,307.971244
16.677656,1.198644,74.917192,43.116883,43.116883,364.890375
18.832540,1.242420,74.038778,36.318145,36.318145,352.472246
14.379185,0.957648,57.202975,31.932471,31.932471,320.287674
13.411680,0.952432,55.713799,28.571359,28.571359,309.511621
11.351519,0.745356,46.800817,27.073830,27.073830,293.442777
19.611752,1.149236,68.938724,26.125462,26.125462,325.698645
11.989385,0.727500,49.154712,25.538636,25.538636,300.467662
13.572803,0.640875,48.995926,29.044519,29.044519,310.052015
14.927131,0.524617,53.899111,28.670721,28.670721,347.717095
21.328870,0.584106,70.626592,29.639185,29.639185,369.810329
28.752322,0.725228,102.253170,26.075605,26.075605,435.317123
29.510255,0.651627,98.370386,18.788379,18.788379,409.106924
29.030887,0.680299,79.376499,26.974212,26.974212,392.066606
23.128996,0.411558,68.467805,31.894007,31.894007,378.887121
30.565760,0.576874,93.981960,25.755888,25.755888,407.434223
24.523803,0.378887,70.603616,33.287566,33.287566,405.481519
32.534049,0.416487,104.874143,17.962893,17.962893,418.573962
33.139947,0.483240,95.788167,17.968333,17.968333,407.979832
24.377241,0.381382,71.174634,27.750705,27.750705,372.420101
21.683467,0.392711,68.057237,23.741071,23.741071,381.026453
33.569075,0.534473,96.216205,23.481866,23.481866,398.505530
20.120689,0.468168,56.392530,23.431241,23.431241,342.003398
29.711762,0.706348,84.097378,26.906179,26.906179,391.054109
14.313936,0.393702,48.385932,20.587258,20.587258,328.674343
27.117511,0.557129,73.725684,26.477308,26.477308,388.823576
25.159750,0.463592,65.647436,26.480956,26.480956,375.360278
12.421584,0.475112,40.746571,19.416934,19.416934,319.088870
13.895753,0.521161,44.170501,29.584368,29.584368,325.735254
17.499590,0.718028,54.675669,18.538743,18.538743,344.388719
10.818773,0.724780,42.477704,11.696740,11.696740,323.869334
10.885558,0.613514,45.418170,15.684071,15.684071,322.911622
17.124479,0.704716,58.225009,17.045214,17.045214,345.268286
12.462993,0.517320,46.779921,19.688490,19.688490,314.885343
8.848372,0.338598,26.098773,26.005652,26.005652,280.425342
10.804085,0.377798,34.540675,26.330362,26.330362,286.464611
9.556704,0.354694,30.999144,19.424998,19.424998,271.868174
10.594929,0.336614,34.463714,19.779372,19.779372,269.590920
11.140955,0.264900,33.469777,24.394233,24.394233,265.048732
11.079706,0.250244,34.885993,15.438850,15.438850,129.689630
11.546946,0.198307,32.650243,15.720391,15.720391,114.001431
8.821172,0.137091,24.741311,21.600618,21.600618,227.080768
14.283247,0.216260,36.106782,17.487301,17.487301,242.255358
17.017053,0.178659,49.699873,24.241174,24.241174,257.676672
16.597079,0.106753,47.075542,19.031167,19.031167,274.792864
12.919032,0.094978,40.309796,22.531514,22.531514,239.641042
17.688137,0.090785,46.420555,22.422808,22.422808,253.150293
14.232974,0.055713,33.699573,20.213875,20.213875,224.000652
