#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.401835,0,0,0,0
5.276888,0,0,0,0
6.703600,0,0,0,0
4.093221,0,0,0,0
5.501308,0,0,0,0
3.665373,0,0,0,0
3.778208,0,0,0,0
5.291897,0,0,0,0
7.846531,0,0,0,0
6.520781,0,0,0,0
5.851459,0,0,0,0
4.889362,0,0,0,0
5.518525,0,0,0,0
7.118839,0,0,0,0
4.227847,0,0,0,0
6.138599,0,0,0,0
7.310746,0,0,0,0
7.510750,0,0,0,0
5.754049,0,0,0,0
2.922641,0,0,0,0
6.194696,0,0,0,0
5.524828,0,0,0,0
6.110599,0,0,0,0
5.443099,0,0,0,0
6.590255,0,0,0,0
5.642014,0,0,0,0
5.703295,0,0,0,0
2.937649,0,0,0,0
3.763263,0,0,0,0
5.282713,0,0,0,0
5.418875,0,0,0,0
5.461307,0,0,0,0
4.717647,0,0,0,0
5.496444,0,0,0,0
6.841171,0,0,0,0
5.872931,0,0,0,0
7.309595,0,0,0,0
6.639856,0,0,0,0
7.176761,0,0,0,0
5.305785,0,0,0,0
4.918451,0,0,0,0
9.496479,0,0,0,0
9.457438,0,0,0,0
6.854163,0,0,0,0
7.005398,0,0,0,0
11.763269,0,0,0,0
9.814660,0,0,0,0
10.781141,0,0,0,0
12.195212,0,0,0,0
7.843428,0,0,0,0
10.268364,0,0,0,0
11.109722,0,0,0,0
12.118859,0,0,0,0
11.416096,0,0,0,0
5.838082,0,0,0,0
13.069787,0,0,0,0
9.562272,0,0,0,0
10.712659,0,0,0,0
10.905687,0,0,0,0
9.904774,0,0,0,0
13.070652,0,0,0,0
12.780630,0,0,0,0
10.426095,0,0,0,0
7.781187,0,0,0,0
9.295132,0,0,0,0
13.119420,0,0,0,0
8.284843,0,0,0,0
11.062553,0,0,0,0
13.472130,0,0,0,0
15.075165,0,0,0,0
15.441443,0,0,0,0
12.603283,0,0,0,0
16.143375,0,0,0,0
16.833850,0,0,0,0
19.031359,0,0,0,0
17.991310,0,0,0,0
19.255811,0,0,0,0
18.550456,0,0,0,0
11.268285,0,0,0,0
17.847915,0,0,0,0
14.470067,0,0,0,0
16.895291,0,0,0,0
14.131277,0,0,0,0
12.996506,0,0,0,0
13.686534,0,0,0,0
17.333283,0,0,0,0
10.954808,0,0,0,0
16.530037,0,0,0,0
21.132866,0,0,0,0
15.814793,0,0,0,0
16.557238,0,0,0,0
13.377504,0,0,0,0
19.291491,0,0,0,0
15.199999,0,0,0,0
18.028910,0,0,0,0
21.180355,0,0,0,0
20.638106,0,0,0,0
20.103825,0,0,0,0
14.437938,0,0,0,0
18.785211,0,0,0,0
18.595640,0,0,0,0
18.138640,0,0,0,0
23.213349,0,0,0,0
22.277845,0,0,0,0
28.202169,0,0,0,0
25.620813,0,0,0,0
17.425444,0,0,0,0
28.041526,0,0,0,0
26.463900,0,0,0,0
25.172422,0,0,0,0
26.323193,0,0,0,0
19.249986,0,0,0,0
20.676442,0,0,0,0
23.643724,0,0,0,0
23.395209,0,0,0,0
23.212357,0,0,0,0
19.950702,0,0,0,0
22.381720,0,0,0,0
22.805822,0,0,0,0
19.014879,0,0,0,0
22.825023,0,0,0,0
19.502759,0,0,0,0
14.129229,0,0,0,0
15.670599,0,0,0,0
16.977245,0,0,0,0
13.259583,0,0,0,0
13.534339,0,0,0,0
12.598547,0,0,0,0
17.900876,0,0,0,0
14.904665,0,0,0,0
13.144765,0,0,0,0
18.147920,0,0,0,0
16.041389,0,0,0,0
21.232068,0,0,0,0
17.928717,0,0,0,0
21.681036,0,0,0,0
20.362038,0,0,0,0
19.979983,0,0,0,0
20.811389,0,0,0,0
17.171520,0,0,0,0
18.475574,0,0,0,0
20.278196,0,0,0,0
19.305763,0,0,0,0
19.150593,0,0,0,0
19.759403,0,0,0,0
25.389098,0,0,0,0
22.729789,0,0,0,0
13.268158,0,0,0,0
21.434919,0,0,0,0
20.450167,0,0,0,0
19.380805,0,0,0,0
17.948781,0,0,0,0
15.700359,0,0,0,0
12.823831,0,0,0,0
12.640436,0,0,0,0
12.534002,0,0,0,0
7.929253,0,0,0,0
7.173688,0,0,0,0
6.398315,0,0,0,0
6.375851,0,0,0,0
11.419935,0,0,0,0
14.016139,0,0,0,0
16.028013,0,0,0,0
14.688342,0,0,0,0
15.985388,0,0,0,0
15.015292,0,0,0,0
10.667795,0,0,0,0
13.565412,0,0,0,0
14.104397,0,0,0,0
10.816853,0,0,0,0
9.853862,0,0,0,0
10.615346,0,0,0,0
10.800213,0,0,0,0
19.775115,0,0,0,0
20.581657,0,0,0,0
17.263777,0,0,0,0
16.673976,0,0,0,0
13.826568,0,0,0,0
14.682390,0,0,0,0
13.778919,0,0,0,0
15.997644,0,0,0,0
16.982812,0,0,0,0
16.178896,0,0,0,0
21.802286,0,0,0,0
16.535894,0,0,0,0
16.184623,0,0,0,0
13.768167,0,0,0,0
15.571366,0,0,0,0
14.153485,0,0,0,0
15.142846,0,0,0,0
14.300368,0,0,0,0
11.477889,0,0,0,0
13.545507,0,0,0,0
17.851308,0,0,0,0
13.406752,0,0,0,0
17.176736,0,0,0,0
10.680243,0,0,0,0
12.642996,0,0,0,0
12.252141,0,0,0,0
9.515296,0,0,0,0
9.988040,0,0,0,0
8.324492,0,0,0,0
9.869830,0,0,0,0
13.209630,0,0,0,0
10.791605,0,0,0,0
11.015001,0,0,0,0
14.410961,0,0,0,0
15.487844,0,0,0,0
13.944714,0,0,0,0
11.526401,0,0,0,0
16.874651,0,0,0,0
12.097994,0,0,0,0
17.164672,0,0,0,0
13.356351,0,0,0,0
15.257696,0,0,0,0
17.564262,0,0,0,0
22.618267,0,0,0,0
12.680980,0,0,0,0
15.723943,0,0,0,0
15.401186,0,0,0,0
17.270626,0,0,0,0
19.405766,0,0,0,0
22.194164,0,0,0,0
25.072004,0,0,0,0
17.730730,0,0,0,0
20.738300,0,0,0,0
16.192592,0,0,0,0
17.277858,0,0,0,0
15.790472,0,0,0,0
21.461000,0,0,0,0
20.728251,0,0,0,0
19.082528,0,0,0,0
18.671193,0,0,0,0
18.633337,0,0,0,0
18.398101,0,0,0,0
17.514821,0,0,0,0
18.239633,0,0,0,0
20.197426,0,0,0,0
26.565982,0,0,0,0
27.246249,0,0,0,0
24.651453,0,0,0,0
24.111156,0,0,0,0
31.403407,0,0,0,0
31.011048,0,0,0,0
35.532467,0,0,0,0
32.602115,0,0,0,0
29.162889,0,0,0,0
41.506136,0,0,0,0
24.870497,0,0,0,0
20.237140,0,0,0,0
22.616859,0,0,0,0
22.538266,0,0,0,0
21.721357,0,0,0,0
24.103348,0,0,0,0
18.686041,0,0,0,0
18.488502,0,0,0,0
22.929857,0,0,0,0
20.479544,0,0,0,0
21.619082,0,0,0,0
30.602369,0,0,0,0
25.448970,0,0,0,0
18.403381,0,0,0,0
27.335755,0,0,0,0
30.276284,0,0,0,0
27.516077,0,0,0,0
17.195136,0,0,0,0
31.121770,0,0,0,0
34.377792,0,0,0,0
33.206317,0,0,0,0
27.336074,0,0,0,0
28.536639,0,0,0,0
25.746352,0,0,0,0
26.186455,0,0,0,0
29.373804,0,0,0,0
32.466112,0,0,0,0
26.024692,0,0,0,0
27.202440,0,0,0,0
29.130792,0,0,0,0
25.663247,0,0,0,0
25.331785,0,0,0,0
29.931829,0,0,0,0
26.655007,0,0,0,0
31.877334,0,0,0,0
35.383506,0,0,0,0
28.773283,0,0,0,0
32.378943,0,0,0,0
36.117086,0,0,0,0
33.633908,0,0,0,0
31.612178,0,0,0,0
29.292235,0,0,0,0
29.087304,0,0,0,0
43.116883,0,0,0,0
36.318145,0,0,0,0
31.932471,0,0,0,0
28.571359,0,0,0,0
27.073830,0,0,0,0
26.125462,0,0,0,0
25.538636,0,0,0,0
29.044519,0,0,0,0
28.670721,0,0,0,0
29.639185,0,0,0,0
26.075605,0,0,0,0
18.788379,0,0,0,0
26.974212,0,0,0,0
31.894007,0,0,0,0
25.755888,0,0,0,0
33.287566,0,0,0,0
17.962893,0,0,0,0
17.968333,0,0,0,0
27.750705,0,0,0,0
23.741071,0,0,0,0
23.481866,0,0,0,0
23.431241,0,0,0,0
26.906179,0,0,0,0
20.587258,0,0,0,0
26.477308,0,0,0,0
26.480956,0,0,0,0
19.416934,0,0,0,0
29.584368,0,0,0,0
18.538743,0,0,0,0
11.696740,0,0,0,0
15.684071,0,0,0,0
17.045214,0,0,0,0
19.688490,0,0,0,0
26.005652,0,0,0,0
26.330362,0,0,0,0
19.424998,0,0,0,0
19.779372,0,0,0,0
24.394233,19,2028647131,0,1564605046
15.438850,0,1090269137,0,1080484900
15.720391,97,365188917,0,-1743275686
21.600618,0,-1058702562,0,1080511765
17.487301,705794480,1750217390,683593088,-1314466151
24.241174,65535,1086461646,65535,1080697917
19.031167,723155600,1238498463,529,-289446436
22.531514,65535,-1061170397,0,1080605300
22.422808,75,-758521226,683592496,1691048884
20.213875,0,-1060168023,65535,1080536760
