#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.881887,0,0,0,0
9.314213,0,0,0,0
9.802187,0,0,0,0
9.729387,0,0,0,0
10.314067,0,0,0,0
13.234236,0,0,0,0
12.596275,0,0,0,0
9.709994,0,0,0,0
14.183594,0,0,0,0
14.851379,0,0,0,0
13.967079,0,0,0,0
12.383600,0,0,0,0
13.035225,0,0,0,0
11.741576,0,0,0,0
14.101673,0,0,0,0
13.695555,0,0,0,0
13.633410,0,0,0,0
12.746485,0,0,0,0
12.705333,0,0,0,0
17.155220,0,0,0,0
12.573427,0,0,0,0
13.574401,0,0,0,0
9.473607,0,0,0,0
10.887643,0,0,0,0
11.864713,0,0,0,0
9.743211,0,0,0,0
11.638854,0,0,0,0
10.852154,0,0,0,0
14.057449,0,0,0,0
11.099614,0,0,0,0
13.799109,0,0,0,0
11.739527,0,0,0,0
12.192814,0,0,0,0
11.602758,0,0,0,0
13.033177,0,0,0,0
15.781217,0,0,0,0
13.372191,0,0,0,0
13.279677,0,0,0,0
13.990472,0,0,0,0
14.120138,0,0,0,0
17.543130,0,0,0,0
15.510781,0,0,0,0
14.060648,0,0,0,0
16.454698,0,0,0,0
20.037821,0,0,0,0
20.777640,0,0,0,0
23.854420,0,0,0,0
26.560827,0,0,0,0
28.176593,0,0,0,0
18.549832,0,0,0,0
15.251865,0,0,0,0
21.485138,0,0,0,0
20.797864,0,0,0,0
21.949145,0,0,0,0
19.503125,0,0,0,0
16.351305,0,0,0,0
17.825598,0,0,0,0
20.527140,0,0,0,0
19.450133,0,0,0,0
21.746902,0,0,0,0
25.024868,0,0,0,0
25.719374,0,0,0,0
16.868208,0,0,0,0
13.408735,0,0,0,0
10.377012,0,0,0,0
8.938624,0,0,0,0
11.929738,0,0,0,0
21.365808,0,0,0,0
20.190912,0,0,0,0
24.889058,0,0,0,0
20.196287,0,0,0,0
21.058764,0,0,0,0
20.270817,0,0,0,0
21.851319,0,0,0,0
29.900010,0,0,0,0
27.880429,0,0,0,0
26.769213,0,0,0,0
28.284531,0,0,0,0
31.864358,0,0,0,0
21.610867,0,0,0,0
22.212797,0,0,0,0
9.188003,0,0,0,0
19.289010,0,0,0,0
22.722628,0,0,0,0
21.786743,0,0,0,0
22.421440,0,0,0,0
17.234709,0,0,0,0
23.274988,0,0,0,0
26.691132,0,0,0,0
27.754604,0,0,0,0
31.928391,0,0,0,0
29.123422,0,0,0,0
29.238272,0,0,0,0
35.193397,0,0,0,0
33.314779,0,0,0,0
26.480857,0,0,0,0
24.584606,0,0,0,0
29.536037,0,0,0,0
28.951260,0,0,0,0
27.364582,0,0,0,0
32.506863,0,0,0,0
34.464907,0,0,0,0
36.363334,0,0,0,0
33.944451,0,0,0,0
30.205486,0,0,0,0
28.755289,0,0,0,0
32.233483,0,0,0,0
34.587245,0,0,0,0
30.899960,0,0,0,0
26.111508,0,0,0,0
27.666378,0,0,0,0
31.985863,0,0,0,0
25.841872,0,0,0,0
28.889435,0,0,0,0
26.687708,0,0,0,0
31.172315,0,0,0,0
27.076033,-1046842266,65535,0,1080295319
24.987299,-1521822061,0,3,-1491762401
29.420259,-1051767900,0,0,1080364762
30.063340,894767411,0,980133889,-2036295535
