#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525862142976.000000,0.000000,0.000000,20.782632,3.205486,0.129794,5.983285,14.022280,8.745917,28.339763
1403715525912143104.000000,0.000000,0.000000,17.223445,3.322575,0.124706,10.484982,14.362956,0.001696,24.752001
1403715525962142976.000000,0.000000,0.000000,17.162325,3.317647,0.130242,0.144002,12.666997,0.132386,24.643423
1403715526012143104.000000,0.000000,0.000000,17.886143,3.199885,0.133986,13.518945,12.919864,0.001472,25.495243
1403715526062142976.000000,0.000000,0.000000,15.816129,3.146541,0.128610,7.256552,9.257667,0.001056,23.143818
1403715526112143104.000000,0.000000,0.000000,17.007122,3.453201,0.126466,5.998517,7.917745,0.001280,24.860258
1403715526162142976.000000,0.000000,0.000000,19.445877,3.325007,0.122465,6.017046,8.637883,10.421813,27.050113
1403715526212143104.000000,0.000000,0.000000,17.034578,3.154349,0.133250,9.416102,9.476359,0.001024,24.371131
1403715526262142976.000000,0.000000,0.000000,19.946396,3.202030,0.129505,6.847234,12.653748,0.001152,27.537192
1403715526312143104.000000,0.000000,0.000000,18.954062,3.127149,0.130562,6.902242,14.854676,7.528363,26.482810
1403715526362142976.000000,0.000000,0.000000,16.209959,3.283022,0.125762,8.957663,10.660088,0.001120,23.896980
1403715526412143104.000000,0.000000,0.000000,18.286692,3.254831,0.125378,7.817551,11.219040,0.000960,25.885937
1403715526462142976.000000,0.000000,0.000000,16.751375,3.200590,0.127170,7.000324,11.006589,0.001120,24.178105
1403715526512143104.000000,0.000000,0.000000,17.941279,3.279630,0.129186,5.659792,11.184864,0.001248,25.635117
1403715526562142976.000000,0.000000,0.000000,17.359736,3.393008,0.152354,6.116567,12.046252,10.239634,24.929539
1403715526612143104.000000,0.000000,0.000000,17.144404,3.106956,0.124738,9.170786,10.484790,0.001184,24.660416
1403715526662142976.000000,0.000000,0.000000,17.051411,3.250926,0.124546,8.442232,12.131917,0.001568,24.512701
1403715526712143104.000000,0.000000,0.000000,15.940900,3.256526,0.125057,6.499772,10.871611,7.780303,23.631697
1403715526762142976.000000,0.000000,0.000000,17.751549,3.273199,0.125922,7.214279,8.383895,0.001344,25.193223
1403715526812143104.000000,0.000000,0.000000,17.267830,3.246414,0.127105,7.819759,13.939879,0.001728,25.556428
1403715526862142976.000000,0.000000,0.000000,16.048581,3.244622,0.125346,6.182424,12.196686,0.001312,23.420717
1403715526912143104.000000,0.000000,0.000000,18.257156,3.133965,0.124002,5.767122,10.745657,0.001600,25.816592
1403715526962142976.000000,0.000000,0.000000,19.021295,3.277198,0.129602,4.465024,11.052189,7.125669,26.615387
1403715527012143104.000000,0.000000,0.000000,17.960064,3.264655,0.123746,8.216405,10.568311,0.001504,25.574189
1403715527062142976.000000,0.000000,0.000000,18.098305,3.213325,0.127074,5.708849,11.222656,0.001344,25.751278
1403715527112143104.000000,0.000000,0.000000,17.433592,3.299087,0.091298,6.348667,13.540065,0.001344,24.928195
1403715527162142976.000000,0.000000,0.000000,22.616130,3.319791,0.130273,6.762208,15.220985,9.007616,30.179182
1403715527212143104.000000,0.000000,0.000000,17.680988,3.309647,0.130882,7.946961,12.131725,0.001408,25.457867
1403715527262142976.000000,0.000000,0.000000,17.520409,3.257326,0.128321,6.060215,12.651988,0.001280,25.202631
1403715527312143104.000000,0.000000,0.000000,18.462343,3.160973,0.126114,5.159209,10.739833,0.001120,25.871153
1403715527362142976.000000,0.000000,0.000000,17.150005,3.267598,0.125409,4.245948,11.299521,0.001440,24.642367
1403715527412143104.000000,0.000000,0.000000,17.034322,3.331952,0.128193,3.523218,13.283677,9.385445,25.506635
1403715527462142976.000000,0.000000,0.000000,18.592136,3.287630,0.134466,6.367771,12.505842,0.001408,26.127861
1403715527512143104.000000,0.000000,0.000000,17.078484,3.281870,0.129154,4.736516,13.171195,0.001056,24.621695
1403715527562142976.000000,0.000000,0.000000,18.593641,3.207757,0.127810,3.606611,11.341058,0.001312,26.050163
1403715527612143104.000000,0.000000,0.000000,17.249302,3.120845,0.126402,3.808278,14.816819,9.627274,24.551549
1403715527662142976.000000,0.000000,0.000000,15.764673,3.161037,0.130658,6.087254,15.627615,0.001312,23.122858
1403715527712143104.000000,0.000000,0.000000,17.688572,3.338640,0.127521,5.522479,14.393325,0.001504,25.447274
1403715527762142976.000000,0.000000,0.000000,18.220004,3.336591,0.129538,6.701311,18.562825,0.001344,26.195861
1403715527812143104.000000,0.000000,0.000000,17.872510,3.320303,0.102369,4.559265,16.319208,12.401489,25.376233
1403715527862142976.000000,0.000000,0.000000,17.049523,3.172846,0.102754,12.227342,14.474318,0.001568,24.486588
1403715527912143104.000000,0.000000,0.000000,18.701707,3.297519,0.128546,7.194758,14.682161,0.001632,26.192437
1403715527962142976.000000,0.000000,0.000000,15.911170,3.293807,0.095010,0.100769,13.721476,0.131138,23.560527
1403715528012143104.000000,0.000000,0.000000,17.720029,3.229166,0.103298,0.023296,18.674218,8.833630,25.529708
1403715528062142976.000000,0.000000,0.000000,19.258258,3.102220,0.128834,0.216900,20.955306,0.266852,26.582075
1403715528112143104.000000,0.000000,0.000000,16.454443,3.359312,0.126402,0.121058,22.819845,0.138530,24.227577
1403715528162142976.000000,0.000000,0.000000,20.190879,3.302447,0.133026,0.122018,22.071290,0.123553,27.696491
1403715528212143104.000000,0.000000,0.000000,17.796349,3.235983,0.105954,0.123586,22.120219,0.128226,25.294984
1403715528262142976.000000,0.000000,0.000000,17.275927,1.624439,0.073313,0.110881,20.892906,0.124897,22.829829
1403715528312143104.000000,0.000000,0.000000,17.115027,3.281359,0.105889,0.100577,18.651338,8.996000,24.565374
1403715528362142976.000000,0.000000,0.000000,18.405478,3.132780,0.128034,0.259908,19.961405,0.259171,25.794287
1403715528412143104.000000,0.000000,0.000000,19.403732,3.174062,0.132802,0.137602,22.209596,9.616457,29.688071
1403715528462142976.000000,0.000000,0.000000,18.708458,3.038284,0.125378,0.239715,29.434596,0.248611,37.854811
1403715528512143104.000000,0.000000,0.000000,17.676444,3.294799,0.192739,0.125666,21.777494,8.173908,27.913069
1403715528562142976.000000,0.000000,0.000000,16.274920,3.353520,0.127074,0.226371,24.267673,0.296292,25.947282
1403715528612143104.000000,0.000000,0.000000,17.122068,3.316303,0.125378,0.135938,19.315859,0.197698,26.997440
1403715528662142976.000000,0.000000,0.000000,20.296897,3.212238,0.128386,0.139714,19.919515,9.560008,31.724100
1403715528712143104.000000,0.000000,0.000000,21.075084,3.729237,0.131522,0.216099,17.651835,0.262660,32.197419
1403715528762142976.000000,0.000000,0.000000,18.921709,3.688660,0.136386,0.112290,15.565693,0.137794,29.509348
1403715528812143104.000000,0.000000,0.000000,20.220032,4.082202,0.134018,0.118338,15.585022,17.228822,31.633539
1403715528862142976.000000,0.000000,0.000000,20.459331,3.966873,0.165538,0.287076,25.669933,0.208131,31.986696
1403715528912143104.000000,0.000000,0.000000,20.777832,4.960199,0.129986,0.151394,19.427797,0.205539,36.681899
1403715528962142976.000000,0.000000,0.000000,17.132692,4.591841,0.132962,0.104770,16.706990,0.160387,31.374527
1403715529012143104.000000,0.000000,0.000000,17.465849,5.245355,0.140610,0.139202,17.731196,0.150274,31.920294
1403715529062142976.000000,0.000000,0.000000,18.441127,5.473454,0.144130,0.123906,20.792296,0.192738,33.116183
1403715529112143104.000000,0.000000,0.000000,17.713245,6.147351,0.137666,0.089185,17.362327,0.179458,32.625105
1403715529162142976.000000,0.000000,0.000000,18.178659,6.451515,0.135426,0.080225,16.140614,13.242557,39.983258
1403715529212143104.000000,0.000000,0.000000,18.117122,3.852759,0.135234,0.219267,19.895899,0.263139,35.375480
1403715529262142976.000000,0.000000,0.000000,18.440327,8.280502,0.136706,0.097666,14.093864,0.119170,38.572901
1403715529312143104.000000,0.000000,0.000000,19.188625,9.058529,0.139458,0.135682,18.686282,0.142530,39.488659
1403715529362142976.000000,0.000000,0.000000,17.781373,10.548086,0.141890,0.120450,17.759613,0.144130,38.860106
1403715529412143104.000000,0.000000,0.000000,17.276118,10.968316,0.102465,0.105921,17.271894,0.146082,53.517722
1403715529512143104.000000,0.000000,0.000000,17.526106,9.880461,0.119553,0.104865,16.552460,0.150019,0.000000
1403715529562142976.000000,0.000000,0.000000,18.879469,10.843162,0.135938,0.090337,14.980981,0.147266,0.074081
1403715529612143104.000000,0.000000,0.000000,17.083603,10.089712,0.123266,0.102049,18.089666,14.924340,46.848380
1403715529662142976.000000,0.000000,0.000000,16.831247,9.130210,0.140002,0.266308,22.320958,0.177442,50.139914
1403715529762142976.000000,0.000000,0.000000,18.009344,11.274113,0.103522,0.142914,19.271699,0.187170,45.317829
1403715529812143104.000000,0.000000,0.000000,17.792445,10.068592,0.129826,0.136962,17.747965,0.144962,56.032351
1403715529912143104.000000,0.000000,0.000000,19.068176,13.399999,0.163778,0.137954,15.713152,0.138114,0.000000
1403715529962142976.000000,0.000000,0.000000,17.587738,7.915569,0.076929,0.128066,17.067539,0.142690,0.065441
1403715530012143104.000000,0.000000,0.000000,15.702496,8.065203,0.122625,0.133858,22.813381,0.190306,56.884746
1403715530112143104.000000,0.000000,0.000000,17.792605,12.042860,0.103841,0.106882,19.244818,0.168675,51.403228
1403715530212143104.000000,0.000000,0.000000,15.931779,11.949930,0.158178,0.098306,16.022788,11.276577,0.000000
1403715530262142976.000000,0.000000,0.000000,18.023265,9.510055,0.147906,0.081282,18.723338,0.184867,0.079521
1403715530312143104.000000,0.000000,0.000000,16.514475,7.662509,0.139522,0.129666,15.181400,0.211299,69.678528
1403715530412143104.000000,0.000000,0.000000,18.328485,6.319962,0.147970,0.126946,11.889642,0.181123,51.646080
1403715530512143104.000000,0.000000,0.000000,15.283513,12.890264,0.168355,0.135650,17.757821,12.059564,48.083853
1403715530562142976.000000,0.000000,0.000000,17.080788,9.119426,0.165314,0.203299,13.458976,0.202339,0.000000
1403715530612143104.000000,0.000000,0.000000,15.907362,8.424376,0.135042,0.110498,12.044139,7.922321,0.074625
1403715530662142976.000000,0.000000,0.000000,15.672415,9.173443,0.060225,0.105601,14.052424,0.133442,61.142470
1403715530762142976.000000,0.000000,0.000000,16.042500,12.227150,0.167170,0.124834,14.237002,0.152546,0.000000
1403715530812143104.000000,0.000000,0.000000,15.355995,10.213458,0.139586,0.145634,20.397922,10.735801,0.073889
1403715530862142976.000000,0.000000,0.000000,14.982869,8.825342,0.136386,0.310501,21.781078,0.240323,66.101613
1403715530962142976.000000,0.000000,0.000000,22.371647,11.748872,0.113986,0.131713,16.544524,0.148802,59.568624
1403715531062142976.000000,0.000000,0.000000,16.323049,17.308118,0.444583,0.140770,13.140443,8.218645,50.133610
1403715531162142976.000000,0.000000,0.000000,15.929315,16.884081,0.123874,0.130337,15.937123,0.153858,0.000000
1403715531212143104.000000,0.000000,0.000000,15.823169,10.066320,0.110370,0.115714,17.914911,8.308279,0.069505
1403715531262142976.000000,0.000000,0.000000,15.706304,10.257138,0.147810,0.162690,14.693457,0.123329,54.300902
1403715531362142976.000000,0.000000,0.000000,16.239207,9.422055,0.138690,0.086977,15.508861,10.066992,0.000000
1403715531412143104.000000,0.000000,0.000000,15.777184,7.257960,0.136418,0.142850,16.907441,0.124386,0.082881
1403715531462142976.000000,0.000000,0.000000,15.477628,8.484889,0.076065,0.060353,16.357737,0.121090,67.644132
1403715531562142976.000000,0.000000,0.000000,17.742460,8.780125,0.087585,0.080129,13.583106,9.168803,60.226106
1403715531662142976.000000,0.000000,0.000000,16.306376,9.153091,0.148578,0.131778,9.977006,0.139682,49.621059
1403715531712143104.000000,0.000000,0.000000,14.727729,6.586686,0.125986,0.037761,8.034706,0.080833,48.260271
1403715531762142976.000000,0.000000,0.000000,16.106470,8.202229,0.097185,0.081249,15.895811,8.614523,0.000000
1403715531812143104.000000,0.000000,0.000000,14.997110,8.218997,0.148834,0.172578,12.818871,0.131778,0.071201
1403715531862142976.000000,0.000000,0.000000,15.467740,8.571130,0.154307,0.122402,20.745383,10.630936,56.651815
1403715531962142976.000000,0.000000,0.000000,16.513707,10.056911,0.156322,0.186115,21.629716,0.177027,58.410240
1403715532062142976.000000,0.000000,0.000000,15.180632,8.755453,0.140962,0.109698,19.508150,0.247555,53.179030
1403715532162142976.000000,0.000000,0.000000,14.902644,10.446133,0.156898,0.096385,16.594925,8.456633,0.000000
1403715532212143104.000000,0.000000,0.000000,15.084919,9.416358,0.153378,0.228131,19.120593,0.323397,0.064385
1403715532262142976.000000,0.000000,0.000000,10.777626,4.939079,0.063137,0.131682,22.226876,0.201091,50.170794
1403715532362142976.000000,0.000000,0.000000,17.900255,10.758202,0.153634,0.089313,16.888817,7.126950,0.000000
1403715532412143104.000000,0.000000,0.000000,15.933827,9.188834,0.169218,0.212611,17.780446,0.159587,0.059648
1403715532462142976.000000,0.000000,0.000000,16.380746,10.022031,0.171843,0.111361,17.711453,0.176707,49.623171
1403715532512143104.000000,0.000000,0.000000,14.765043,8.893694,0.093665,0.084065,14.291180,5.854323,0.000000
1403715532562142976.000000,0.000000,0.000000,15.556861,6.246969,0.154370,0.176386,21.008779,0.180131,0.068129
1403715532612143104.000000,0.000000,0.000000,14.939060,7.588172,0.138146,0.140770,18.747691,9.892845,63.874734
1403715532712143104.000000,0.000000,0.000000,17.414200,10.524214,0.172386,0.236739,20.515877,0.279044,57.225359
1403715532812143104.000000,0.000000,0.000000,16.605964,11.599269,0.195043,0.135938,18.324645,0.192739,46.781946
1403715532862142976.000000,0.000000,0.000000,15.777473,6.952131,0.085761,0.122945,17.346744,0.202691,0.000000
1403715532912143104.000000,0.000000,0.000000,17.375095,7.532683,0.150178,0.130498,15.930082,8.133652,0.073121
1403715532962142976.000000,0.000000,0.000000,17.770205,8.270550,0.146754,0.250468,20.595109,0.192611,44.105684
1403715533012143104.000000,0.000000,0.000000,16.872144,8.439768,0.146306,0.144194,20.814216,0.215107,52.582541
1403715533112143104.000000,0.000000,0.000000,17.860575,8.122099,0.164835,0.136034,17.893631,9.867116,47.181312
1403715533162142976.000000,0.000000,0.000000,14.893749,5.562639,0.091425,0.230819,23.386158,0.205891,0.000000
1403715533212143104.000000,0.000000,0.000000,15.271545,5.768690,0.169666,0.140802,19.426516,0.204579,0.072673
1403715533262142976.000000,0.000000,0.000000,13.761220,6.672671,0.173410,0.122402,16.074597,8.521050,50.635377
1403715533362142976.000000,0.000000,0.000000,15.566910,9.697546,0.199715,0.218787,22.257917,0.213155,0.000000
1403715533412143104.000000,0.000000,0.000000,14.804147,7.661037,0.086529,0.128770,19.682553,0.198659,0.072033
1403715533462142976.000000,0.000000,0.000000,15.004086,9.006209,0.171427,0.130882,20.337250,12.336240,59.092329
1403715533562142976.000000,0.000000,0.000000,18.961518,13.685411,0.116898,0.246084,25.232295,0.252836,45.229668
1403715533612143104.000000,0.000000,0.000000,16.113605,5.498574,0.101153,0.131458,19.627415,0.197283,47.852457
1403715533662142976.000000,0.000000,0.000000,15.987012,8.801277,0.168290,0.121410,19.184017,0.203491,45.311973
1403715533712143104.000000,0.000000,0.000000,15.281625,8.510586,0.138210,0.123330,14.992725,7.071333,45.109058
1403715533762142976.000000,0.000000,0.000000,14.185066,8.204693,0.141634,0.169763,18.691818,0.291652,0.000000
1403715533812143104.000000,0.000000,0.000000,16.241735,8.524314,0.187459,0.113602,17.764093,0.182083,0.070945
1403715533862142976.000000,0.000000,0.000000,16.711502,8.677148,0.169570,0.120225,20.192352,8.545337,59.253708
1403715533962142976.000000,0.000000,0.000000,16.278760,11.099102,0.186786,0.200483,27.489895,0.233380,0.000000
1403715534012143104.000000,0.000000,0.000000,14.972245,9.537639,0.179683,0.145122,21.317712,0.205635,0.048864
1403715534062142976.000000,0.000000,0.000000,16.710734,10.191249,0.202403,0.118498,18.568392,0.126466,47.798505
1403715534112143104.000000,0.000000,0.000000,15.131672,9.947118,0.183139,0.129858,19.764666,0.127330,0.000000
1403715534162142976.000000,0.000000,0.000000,16.597868,9.424358,0.158914,0.134594,19.298067,0.126626,0.157859
1403715534212143104.000000,0.000000,0.000000,18.202211,8.320727,0.167426,0.135874,17.722652,5.663856,50.496880
1403715534312143104.000000,0.000000,0.000000,16.266440,9.868717,0.197667,0.183875,18.179075,0.319460,53.867008
1403715534412143104.000000,0.000000,0.000000,17.171156,10.598006,0.198595,0.153154,20.420931,0.176002,35.352407
1403715534462142976.000000,0.000000,0.000000,16.349929,10.635703,0.163938,0.144610,20.894250,9.182947,0.000000
1403715534512143104.000000,0.000000,0.000000,15.607902,9.633097,0.187170,0.228036,27.773995,0.248484,0.101122
1403715534562142976.000000,0.000000,0.000000,16.098054,7.100645,0.164706,0.148194,20.384259,0.166658,55.484118
1403715534662142976.000000,0.000000,0.000000,15.365179,6.754208,0.235908,0.142562,18.720523,0.151778,48.000236
1403715534712143104.000000,0.000000,0.000000,13.835333,6.285433,0.174627,0.132834,20.016669,0.143490,47.262625
1403715534762142976.000000,0.000000,0.000000,16.183463,6.776288,0.196803,0.127330,17.405208,7.879632,50.557840
1403715534862142976.000000,0.000000,0.000000,16.364457,12.576115,0.243299,0.237476,19.089904,0.271012,45.170499
1403715534912143104.000000,0.000000,0.000000,17.556762,9.506184,0.200835,0.160930,19.590103,0.178530,44.070068
1403715534962142976.000000,0.000000,0.000000,14.676593,8.966624,0.198211,0.126210,17.293975,0.194914,0.000000
1403715535012143104.000000,0.000000,0.000000,15.111639,8.849118,0.179714,0.141794,18.042497,8.366327,0.073057
1403715535062142976.000000,0.000000,0.000000,16.537163,9.529480,0.181571,0.096706,20.714439,0.173506,52.556557
1403715535162142976.000000,0.000000,0.000000,17.781117,13.442879,0.128002,0.123810,13.246557,0.165570,0.000000
1403715535212143104.000000,0.000000,0.000000,17.268214,10.405237,0.184963,0.093025,12.337264,0.153315,0.075105
1403715535262142976.000000,0.000000,0.000000,16.548460,11.355874,0.190307,0.086913,13.571617,6.594846,63.843981
1403715535362142976.000000,0.000000,0.000000,19.107120,7.922512,0.084865,0.068769,16.359945,0.149699,47.195872
1403715535412143104.000000,0.000000,0.000000,18.498984,6.410364,0.161922,0.109185,16.131974,0.167298,48.508051
1403715535462142976.000000,0.000000,0.000000,17.805726,9.433510,0.183203,0.087458,15.883042,0.158979,46.378453
1403715535512143104.000000,0.000000,0.000000,15.604766,9.276356,0.190787,0.075489,14.280299,9.031584,45.197124
1403715535562142976.000000,0.000000,0.000000,17.122739,9.515719,0.100194,0.211331,18.833932,0.160131,0.000000
1403715535612143104.000000,0.000000,0.000000,17.480313,10.452212,0.195427,0.113985,15.835170,0.165826,0.072513
1403715535662142976.000000,0.000000,0.000000,17.226358,9.480359,0.167939,0.107266,17.999872,12.635028,56.766184
1403715535762142976.000000,0.000000,0.000000,16.450058,12.703541,0.207715,0.285156,22.951527,0.198050,43.800848
1403715535812143104.000000,0.000000,0.000000,15.781280,12.088397,0.214723,0.128577,19.033295,0.178083,43.240200
1403715535862142976.000000,0.000000,0.000000,15.000150,8.762429,0.220739,0.126466,18.287876,0.189347,39.583764
1403715535912143104.000000,0.000000,0.000000,16.023300,9.017473,0.211971,0.108481,15.527325,8.699420,0.000000
1403715535962142976.000000,0.000000,0.000000,17.045490,10.422516,0.191331,0.180546,14.109193,0.188355,0.074913
1403715536012143104.000000,0.000000,0.000000,17.146164,8.551930,0.171490,0.106466,12.933688,0.195747,58.388351
1403715536112143104.000000,0.000000,0.000000,17.058547,12.964281,0.258948,0.073409,12.034987,4.471455,48.620884
1403715536162142976.000000,0.000000,0.000000,16.756911,10.185201,0.198083,0.078625,13.243645,0.136482,48.321136
1403715536212143104.000000,0.000000,0.000000,16.661806,9.999182,0.208419,0.113026,12.815414,0.204419,0.000000
1403715536262142976.000000,0.000000,0.000000,16.687054,8.673403,0.187842,0.077825,10.575031,0.166595,0.074401
1403715536312143104.000000,0.000000,0.000000,17.303543,7.089253,0.164802,0.105474,20.623142,13.585762,63.175300
1403715536412143104.000000,0.000000,0.000000,15.156183,6.179672,0.146754,0.121890,23.234283,0.178786,59.296109
1403715536512143104.000000,0.000000,0.000000,15.388635,11.310305,0.211331,0.135426,20.699655,0.185187,56.056990
1403715536612143104.000000,0.000000,0.000000,15.207769,6.173912,0.174306,0.123074,18.917869,0.176451,49.969736
1403715536662142976.000000,0.000000,0.000000,12.695573,5.046343,0.163234,0.119393,18.030177,0.115649,40.567106
1403715536712143104.000000,0.000000,0.000000,15.543518,6.721088,0.150466,0.131362,20.625542,0.125729,56.754793
1403715536812143104.000000,0.000000,0.000000,15.798017,5.880148,0.143522,0.151490,25.954354,0.160995,51.700992
1403715536912143104.000000,0.000000,0.000000,14.626384,11.215232,0.225187,0.128994,21.886104,0.142402,0.000000
1403715536962142976.000000,0.000000,0.000000,14.986325,6.600382,0.118561,0.116865,20.317666,0.137122,0.066529
1403715537012143104.000000,0.000000,0.000000,16.051973,7.462794,0.186915,0.131777,21.191406,8.908831,55.181746
1403715537112143104.000000,0.000000,0.000000,16.186150,9.057057,0.178146,0.108161,21.442258,0.156354,51.259355
1403715537212143104.000000,0.000000,0.000000,14.566064,6.766880,0.099138,0.166754,20.113919,0.160994,53.895584
1403715537312143104.000000,0.000000,0.000000,14.813459,10.018927,0.220163,0.151618,20.432323,0.189859,50.533424
1403715537412143104.000000,0.000000,0.000000,12.704117,4.689795,0.160931,0.128770,18.589161,0.110402,58.022363
1403715537512143104.000000,0.000000,0.000000,13.442559,9.097058,0.226884,0.146882,21.159438,0.126498,51.524542
1403715537612143104.000000,0.000000,0.000000,14.727698,9.109346,0.192258,0.143618,19.775065,0.119138,0.000000
1403715537662142976.000000,0.000000,0.000000,12.406833,5.221899,0.126914,0.138370,20.008317,0.125154,0.058337
1403715537712143104.000000,0.000000,0.000000,13.819013,6.363803,0.194978,0.137826,20.526469,0.130626,62.651996
1403715537812143104.000000,0.000000,0.000000,14.102313,4.864101,0.119618,0.146658,20.477315,0.128706,0.000000
1403715537862142976.000000,0.000000,0.000000,12.540755,4.543616,0.111042,0.146306,19.834395,5.884852,0.047584
1403715537912143104.000000,0.000000,0.000000,13.099067,6.693439,0.171746,0.083969,20.276129,0.166435,62.666076
1403715538012143104.000000,0.000000,0.000000,14.163817,6.019382,0.150914,0.148610,17.570458,0.208931,60.768066
1403715538112143104.000000,0.000000,0.000000,15.745824,12.860119,0.263716,0.158435,20.768807,0.145538,54.769452
1403715538212143104.000000,0.000000,0.000000,15.288794,9.010336,0.205347,0.186115,23.111785,0.128929,47.337986
1403715538262142976.000000,0.000000,0.000000,13.164635,7.962545,0.189923,0.147490,19.422709,0.121314,0.000000
1403715538312143104.000000,0.000000,0.000000,12.700821,7.492554,0.185923,0.183395,24.897955,8.603195,0.070081
1403715538362142976.000000,0.000000,0.000000,15.489917,7.381609,0.201027,0.125537,22.302782,0.143266,56.369027
1403715538462142976.000000,0.000000,0.000000,13.838021,9.485447,0.216835,0.144962,17.108276,0.334053,42.645791
1403715538512143104.000000,0.000000,0.000000,14.084265,8.035698,0.183971,0.113249,16.623053,0.188450,43.248584
1403715538562142976.000000,0.000000,0.000000,15.267929,7.848208,0.280388,0.102945,14.836820,8.089395,0.000000
