#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.367426,0.672874,44.004626,10.377012,10.377012,263.099363
15.270330,0.833356,56.220640,8.938624,8.938624,269.323996
6.785505,0.578824,22.247901,11.929738,11.929738,220.937355
11.241312,1.053679,53.056180,21.365808,21.365808,290.832078
12.612724,1.175825,70.952818,20.190912,20.190912,327.624826
18.131171,1.129776,68.103114,24.889058,24.889058,332.202331
9.341669,0.680425,31.284542,20.196287,20.196287,277.637297
9.248996,0.528199,34.468715,21.058764,21.058764,293.719735
13.602241,0.760427,49.186812,20.270817,20.270817,319.104736
11.198911,0.676778,41.298604,21.851319,21.851319,316.658141
11.635109,0.675530,40.198268,29.900010,29.900010,329.857305
10.556727,0.648745,37.120497,27.880429,27.880429,329.190064
11.497059,0.706666,40.073787,26.769213,26.769213,332.836931
19.624664,0.900397,63.970927,28.284531,28.284531,380.311048
12.011883,0.857741,42.157336,31.864358,31.864358,350.864261
9.131427,1.102639,37.359860,21.610867,21.610867,338.178320
9.803660,1.011630,36.773484,22.212797,22.212797,333.933140
7.146214,0.901324,24.240186,9.188003,9.188003,304.773940
7.959218,0.889612,30.349169,19.289010,19.289010,302.093582
14.142378,1.326642,51.763554,22.722628,22.722628,330.931977
7.794095,0.651337,27.000289,21.786743,21.786743,290.823694
9.831276,0.826348,32.706290,22.421440,22.421440,299.524426
8.838910,0.632457,28.567287,17.234709,17.234709,284.347281
10.746745,0.756843,34.380713,23.274988,23.274988,298.515675
11.178623,0.806796,33.191033,26.691132,26.691132,302.008173
19.021583,1.339155,78.341659,27.754604,27.754604,369.439149
12.671381,0.954350,52.449386,31.928391,31.928391,331.611699
20.116222,1.126640,64.423125,29.123422,29.123422,358.197836
13.637986,0.919757,53.168277,29.238272,29.238272,357.158238
21.476370,1.195697,74.407875,35.193397,35.193397,366.526339
14.466318,0.800491,54.522217,33.314779,33.314779,326.737613
12.802358,0.728138,54.194052,26.480857,26.480857,316.711806
17.765245,0.801035,66.607637,24.584606,24.584606,354.858717
15.374171,0.726922,52.518956,29.536037,29.536037,305.079961
12.267119,0.555848,44.576347,28.951260,28.951260,287.229690
11.752200,0.419270,45.260100,27.364582,27.364582,285.508226
19.201426,0.519815,70.988435,32.506863,32.506863,309.029969
14.511631,0.376581,47.238881,34.464907,34.464907,275.857049
11.744423,0.368773,39.266640,36.363334,36.363334,272.394119
12.513810,0.376709,46.409717,33.944451,33.944451,265.997803
10.180273,0.260835,35.752573,30.205486,30.205486,245.655946
9.818476,0.385605,33.967748,28.755289,28.755289,150.959333
10.390676,0.223075,34.480459,32.233483,32.233483,230.745493
14.360172,0.265028,42.578846,34.587245,34.587245,246.911452
11.266945,0.283908,36.416966,30.899960,30.899960,235.712221
16.487115,0.279204,54.381895,26.111508,26.111508,162.387657
9.465799,0.103265,28.204818,27.666378,27.666378,119.333412
16.164582,0.158018,50.463951,31.985863,31.985863,157.833159
10.363924,0.065505,32.956245,25.841872,25.841872,123.280764
14.702033,0.105282,42.820321,28.889435,28.889435,152.550684
9.777932,0.065313,31.449727,26.687708,26.687708,114.122650
15.171064,0.104545,50.864405,31.172315,31.172315,160.375179
15.428700,0.080865,50.079657,27.076033,27.076033,151.562638
10.339795,0.049953,29.285249,24.987299,24.987299,103.901575
15.268890,0.069025,40.661283,29.420259,29.420259,127.264596
15.531005,0.070913,44.485337,30.063340,30.063340,135.919983
