#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393891005760512.000000,0.000000,0.000000,12.885802,8.539408,0.079821,4.551235,8.652091,0.000543,36.581513
1413393891055760384.000000,0.000000,0.000000,14.526463,7.779319,0.088229,2.794949,7.672148,0.000518,40.094317
1413393891105760512.000000,0.000000,0.000000,14.157874,7.796541,0.066939,3.235950,8.591719,0.000528,37.876686
1413393891155760384.000000,0.000000,0.000000,13.969893,6.115846,0.067292,2.963949,8.735588,0.910115,33.755636
1413393891205760512.000000,0.000000,0.000000,13.561141,7.523962,0.069839,5.647005,8.250128,0.000600,39.109627
1413393891255760384.000000,0.000000,0.000000,13.299206,6.836275,0.066735,0.045312,8.714331,0.067080,36.584992
1413393891305760512.000000,0.000000,0.000000,13.010962,8.552846,0.075183,0.036013,9.480455,0.820161,38.347964
1413393891355760384.000000,0.000000,0.000000,12.767775,5.460279,0.064813,0.076684,9.589399,0.074547,30.831268
1413393891405760512.000000,0.000000,0.000000,12.856857,8.004166,0.071172,0.043146,9.380786,0.739673,34.520179
1413393891455760384.000000,0.000000,0.000000,12.618447,6.286253,0.061994,0.079376,11.599865,0.080999,30.615308
1413393891505760512.000000,0.000000,0.000000,12.464719,4.920033,0.096125,0.045121,7.584992,0.690424,30.431603
1413393891555760384.000000,0.000000,0.000000,12.851906,9.289685,0.086338,0.082678,11.401628,0.081037,38.530296
1413393891605760512.000000,0.000000,0.000000,12.996495,6.090672,0.065215,0.040565,7.510128,0.625130,30.879300
1413393891655760384.000000,0.000000,0.000000,12.673467,5.267701,0.075249,0.086598,11.462535,0.077218,29.893595
1413393891705760512.000000,0.000000,0.000000,14.400966,7.685531,0.078543,0.044043,7.796417,0.556205,36.497581
1413393891755760384.000000,0.000000,0.000000,12.675887,8.410498,0.094268,0.081614,10.290073,0.077300,34.987741
1413393891805760512.000000,0.000000,0.000000,13.001781,5.426696,0.077441,0.037289,6.210090,0.574711,31.191451
1413393891855760384.000000,0.000000,0.000000,13.395832,5.716782,0.076585,0.068198,7.924753,0.056839,32.055021
1413393891905760512.000000,0.000000,0.000000,13.215763,5.688842,0.108911,0.035814,6.046534,0.519891,31.369436
1413393891955760384.000000,0.000000,0.000000,13.793173,5.379813,0.069996,0.066503,8.773143,0.059731,31.173489
1413393892005760512.000000,0.000000,0.000000,13.282718,9.559760,0.074706,0.042710,6.623376,0.044601,38.775928
1413393892055760384.000000,0.000000,0.000000,13.670430,7.502234,0.071148,0.032881,7.324934,0.576512,32.238661
1413393892105760512.000000,0.000000,0.000000,13.789777,8.198325,0.106493,0.063619,8.748318,0.064614,36.323113
1413393892155760384.000000,0.000000,0.000000,13.111341,9.576980,0.109075,0.026269,7.130036,0.061911,37.915234
1413393892205760512.000000,0.000000,0.000000,31.252669,20.152519,0.138572,0.027798,7.552932,0.052795,91.896942
1413393892255760384.000000,0.000000,0.000000,9.554836,0.579079,0.113897,0.026257,7.190932,0.618253,21.997998
1413393892305760512.000000,0.000000,0.000000,33.958694,22.235631,0.090901,0.039076,8.926196,0.068131,85.943026
1413393892355760384.000000,0.000000,0.000000,16.690375,3.229712,0.124501,0.051621,9.579570,0.072048,48.535413
1413393892405760512.000000,0.000000,0.000000,36.886190,24.169393,0.066961,0.041081,7.865250,0.056886,104.975533
1413393892455760384.000000,0.000000,0.000000,3.631236,24.169393,0.134876,0.026819,8.062659,0.056731,16.526560
1413393892505760512.000000,0.000000,0.000000,32.607578,16.809553,0.085025,0.026244,8.259771,0.060938,72.262888
1413393892555760384.000000,0.000000,0.000000,29.150701,14.895521,0.088338,0.042451,8.142602,0.581698,49.820417
1413393892605760512.000000,0.000000,0.000000,34.120274,18.518257,0.085360,0.076398,11.653607,0.084474,57.994114
1413393892655760384.000000,0.000000,0.000000,34.573765,16.276390,0.092703,0.033978,7.773623,0.054772,61.643587
1413393892705760512.000000,0.000000,0.000000,39.849331,16.168922,0.062419,0.046904,7.848920,0.056569,92.270376
1413393892755760384.000000,0.000000,0.000000,14.386450,0.524404,0.122111,0.035139,11.008558,0.763903,26.583820
1413393892805760512.000000,0.000000,0.000000,26.160903,5.456890,0.066868,0.080890,13.176545,0.090104,48.515485
1413393892855760384.000000,0.000000,0.000000,12.788183,7.474263,0.066475,0.033052,9.266987,0.062821,21.631335
1413393892905760512.000000,0.000000,0.000000,13.817326,4.840127,0.060769,0.046607,10.345608,0.614947,21.762049
1413393892955760384.000000,0.000000,0.000000,14.790852,9.379013,0.081018,0.066391,11.392858,0.085498,27.466295
1413393893005760512.000000,0.000000,0.000000,15.183498,5.076743,0.056685,0.031981,9.525862,0.482754,22.731430
1413393893055760384.000000,0.000000,0.000000,14.465059,4.477500,0.051870,0.069212,11.454877,0.077945,21.922427
1413393893105760512.000000,0.000000,0.000000,14.379196,4.378265,0.065727,0.033482,9.303359,0.584634,21.273764
1413393893155760384.000000,0.000000,0.000000,15.515172,4.369721,0.065225,0.075307,11.472272,0.085919,22.377488
1413393893205760512.000000,0.000000,0.000000,15.093582,11.522815,0.121804,0.027866,7.387663,0.058798,31.753522
1413393893255760384.000000,0.000000,0.000000,15.283370,5.170417,0.042867,0.041186,8.783131,0.541672,35.087878
1413393893305760512.000000,0.000000,0.000000,14.994934,5.100355,0.061857,0.086455,11.556387,0.079619,29.999753
1413393893355760384.000000,0.000000,0.000000,14.379258,5.052273,0.049831,0.036823,10.385284,0.071323,28.478638
1413393893405760512.000000,0.000000,0.000000,15.076549,6.913088,0.057021,0.043664,10.900281,0.480700,30.952441
1413393893455760384.000000,0.000000,0.000000,15.129154,4.320864,0.054436,0.037400,8.836537,0.079255,28.335700
1413393893505760512.000000,0.000000,0.000000,14.134629,4.511312,0.050135,0.051707,9.557739,0.066270,30.879726
1413393893555760384.000000,0.000000,0.000000,14.287315,5.046161,0.060581,0.041498,7.967114,0.527962,29.678525
1413393893605760512.000000,0.000000,0.000000,14.874459,9.344191,0.078354,0.071220,9.683870,0.073574,38.560582
1413393893655760384.000000,0.000000,0.000000,14.263472,7.113848,0.055967,0.027407,7.187721,0.517847,31.790816
1413393893705760512.000000,0.000000,0.000000,14.437105,5.348306,0.055609,0.085022,11.944291,0.082829,31.729433
1413393893755760384.000000,0.000000,0.000000,13.817128,9.143042,0.107504,0.039667,9.781959,0.818004,38.192826
1413393893805760512.000000,0.000000,0.000000,13.595134,7.609301,0.082190,0.080787,11.085033,0.079127,32.144377
1413393893855760384.000000,0.000000,0.000000,14.240892,9.404607,0.093116,0.040231,10.079143,0.747363,36.479981
1413393893905760512.000000,0.000000,0.000000,15.671638,7.246546,0.063694,0.070667,10.400191,0.076446,31.844982
1413393893955760384.000000,0.000000,0.000000,13.573182,4.918804,0.068941,0.031460,9.658028,0.652670,27.955947
1413393894005760512.000000,0.000000,0.000000,14.049292,8.749244,0.061075,0.072342,12.153517,0.080482,38.819442
1413393894055760384.000000,0.000000,0.000000,13.557282,8.371575,0.055578,0.032373,9.666298,0.069945,35.824205
1413393894105760512.000000,0.000000,0.000000,14.255892,5.302346,0.061706,0.042847,10.127858,0.075237,30.102240
1413393894155760384.000000,0.000000,0.000000,13.598932,5.568021,0.065011,0.032107,8.077008,0.068850,28.624074
1413393894205760512.000000,0.000000,0.000000,13.239594,9.329302,0.079758,0.016270,6.267235,1.120983,37.403849
1413393894255760384.000000,0.000000,0.000000,17.733189,6.894103,0.048763,0.085644,11.623487,0.092045,38.586139
1413393894305760512.000000,0.000000,0.000000,13.451836,5.384742,0.063896,0.025419,6.209123,0.664263,31.896202
1413393894355760384.000000,0.000000,0.000000,12.873458,8.216407,0.071112,0.074163,9.813378,0.075396,34.653144
1413393894405760512.000000,0.000000,0.000000,13.546879,8.422969,0.077336,0.022472,6.671814,0.667954,36.433461
1413393894455760384.000000,0.000000,0.000000,13.821013,8.446659,0.075372,0.084615,12.424580,0.098216,35.509659
1413393894505760512.000000,0.000000,0.000000,13.911463,9.384288,0.080287,0.042101,10.391079,0.054934,38.050976
1413393894555760384.000000,0.000000,0.000000,13.437696,8.026280,0.074506,0.051981,12.779414,0.634636,37.944163
1413393894605760512.000000,0.000000,0.000000,14.214586,7.226530,0.072583,0.063831,12.601135,0.088445,34.113308
1413393894655760384.000000,0.000000,0.000000,14.104236,5.306182,0.073126,0.042224,9.486793,0.071078,32.428939
1413393894705760512.000000,0.000000,0.000000,13.675251,5.526606,0.080108,0.056350,7.618309,0.488828,31.263343
1413393894755760384.000000,0.000000,0.000000,13.299292,7.977746,0.075869,0.064232,13.602535,0.095545,35.112291
1413393894805760512.000000,0.000000,0.000000,14.351236,8.910893,0.078694,0.025758,8.285451,0.052304,39.511837
1413393894855760384.000000,0.000000,0.000000,13.163115,8.340235,0.081595,0.039497,11.470050,0.528621,38.694434
1413393894905760512.000000,0.000000,0.000000,14.361057,5.451720,0.071596,0.050060,11.188768,0.096574,32.136061
1413393894955760384.000000,0.000000,0.000000,13.153427,8.171561,0.086805,0.037276,9.666737,0.071950,36.612613
1413393895005760512.000000,0.000000,0.000000,13.967484,9.542107,0.058466,0.024587,5.590343,0.452874,41.799607
1413393895055760384.000000,0.000000,0.000000,13.656237,8.475590,0.083051,0.056646,10.576458,0.079697,40.226479
1413393895105760512.000000,0.000000,0.000000,13.532430,7.337014,0.083217,0.027211,8.831889,0.781742,36.778565
1413393895155760384.000000,0.000000,0.000000,14.165768,7.136224,0.080274,0.077562,8.711880,0.087380,36.670776
1413393895205760512.000000,0.000000,0.000000,13.364419,5.936547,0.071701,0.038962,3.028814,0.607983,32.937385
1413393895255760384.000000,0.000000,0.000000,13.449930,7.665275,0.068635,0.062891,6.085002,0.055229,38.325636
1413393895305760512.000000,0.000000,0.000000,13.362998,7.205506,0.059143,0.030617,4.600661,0.043014,36.614318
1413393895355760384.000000,0.000000,0.000000,13.545778,5.529936,0.049177,0.017703,4.710378,0.044059,32.209690
1413393895405760512.000000,0.000000,0.000000,13.708872,8.013632,0.099880,0.018290,4.576763,0.042881,36.340719
1413393895455760384.000000,0.000000,0.000000,13.470084,7.358882,0.087708,0.016718,6.245195,0.050009,36.467485
1413393895505760512.000000,0.000000,0.000000,13.543579,7.435872,0.093592,0.018954,6.271552,0.543162,38.681247
1413393895555760384.000000,0.000000,0.000000,13.128255,7.810309,0.093860,0.036947,7.363457,0.062302,33.389463
1413393895605760512.000000,0.000000,0.000000,13.585120,8.227695,0.108528,0.024483,7.623447,0.062896,35.737814
1413393895655760384.000000,0.000000,0.000000,13.672578,8.367985,0.102796,0.020327,6.157149,0.601092,35.145085
1413393895705760512.000000,0.000000,0.000000,13.607498,8.708091,0.106048,0.050889,9.412990,0.074805,35.426742
1413393895755760384.000000,0.000000,0.000000,12.764298,9.118859,0.105173,0.021199,8.128482,0.656973,37.123027
1413393895805760512.000000,0.000000,0.000000,12.904383,9.096161,0.115386,0.066827,10.708267,0.080925,34.045571
1413393895855760384.000000,0.000000,0.000000,12.692258,9.007702,0.110966,0.031410,11.637622,0.744502,36.831994
1413393895905760512.000000,0.000000,0.000000,14.492923,8.151187,0.085356,0.041508,9.940240,0.079964,33.732366
1413393895955760384.000000,0.000000,0.000000,11.558944,8.501037,0.075402,0.051538,11.039338,0.078600,34.767474
1413393896005760512.000000,0.000000,0.000000,12.483037,8.930326,0.071336,0.040093,9.652599,0.587984,32.937599
1413393896055760384.000000,0.000000,0.000000,11.799036,7.798105,0.095239,0.047509,10.980129,0.096082,33.085423
1413393896105760512.000000,0.000000,0.000000,12.229748,4.954599,0.088165,0.042973,11.344350,0.098754,27.047491
1413393896155760384.000000,0.000000,0.000000,13.420047,8.278085,0.079125,0.030596,7.707356,0.496345,33.160968
1413393896205760512.000000,0.000000,0.000000,11.971872,4.523453,0.078347,0.048165,9.473335,0.072376,25.573946
1413393896255760384.000000,0.000000,0.000000,12.828207,5.356932,0.091251,0.023849,8.318634,0.549067,29.871552
1413393896305760512.000000,0.000000,0.000000,14.448883,9.016796,0.074505,0.065465,8.697460,0.066563,32.813355
1413393896355760384.000000,0.000000,0.000000,12.551707,8.613910,0.100422,0.032714,7.723275,0.494711,32.161703
1413393896405760512.000000,0.000000,0.000000,12.871274,5.637345,0.048303,0.083036,8.087782,0.060682,30.112347
1413393896455760384.000000,0.000000,0.000000,12.974550,5.598149,0.109185,0.026537,7.802797,0.512477,28.784003
1413393896505760512.000000,0.000000,0.000000,12.320079,5.338243,0.076192,0.065837,10.857731,0.098406,28.882373
1413393896555760384.000000,0.000000,0.000000,13.658167,9.514179,0.092495,0.034611,8.088516,0.578109,34.351090
1413393896605760512.000000,0.000000,0.000000,14.116789,5.857162,0.081716,0.082943,12.998816,0.088455,32.288354
1413393896655760384.000000,0.000000,0.000000,12.762898,6.565515,0.088396,0.030890,8.821807,0.526080,31.878619
1413393896705760512.000000,0.000000,0.000000,13.911307,6.757985,0.090233,0.076365,11.319994,0.094612,32.196714
1413393896755760384.000000,0.000000,0.000000,14.500447,5.643213,0.094210,0.041503,6.581793,0.555589,31.647674
1413393896805760512.000000,0.000000,0.000000,13.220835,5.810321,0.102534,0.057440,9.115197,0.065824,30.409847
1413393896855760384.000000,0.000000,0.000000,13.536634,6.296594,0.083064,0.027063,8.227670,0.505847,31.720050
1413393896905760512.000000,0.000000,0.000000,13.089661,10.895383,0.098086,0.071541,13.101667,0.086600,38.702425
1413393896955760384.000000,0.000000,0.000000,12.697174,6.018616,0.094909,0.030112,11.210640,0.709674,30.344900
1413393897005760512.000000,0.000000,0.000000,13.139146,7.838288,0.084690,0.079172,13.151781,0.091439,31.612366
1413393897055760384.000000,0.000000,0.000000,13.278812,10.004865,0.110488,0.029189,10.188087,0.639673,37.809784
1413393897105760512.000000,0.000000,0.000000,13.838055,10.027060,0.133412,0.060554,13.220593,0.085904,41.049750
1413393897155760384.000000,0.000000,0.000000,13.024281,7.100523,0.088722,0.036090,13.425828,0.080803,33.211118
1413393897205760512.000000,0.000000,0.000000,12.856136,8.834201,0.105081,0.047424,9.256218,0.502687,35.777447
1413393897255760384.000000,0.000000,0.000000,13.348910,11.148643,0.116584,0.053263,12.614056,0.095725,38.990039
1413393897305760512.000000,0.000000,0.000000,14.004452,7.885411,0.109061,0.053359,9.463688,0.074449,35.345322
1413393897355760384.000000,0.000000,0.000000,13.543291,9.556398,0.114860,0.050825,10.213546,0.444225,37.703795
1413393897405760512.000000,0.000000,0.000000,13.651613,9.879001,0.113979,0.043646,8.358185,0.065691,36.856339
1413393897455760384.000000,0.000000,0.000000,13.680806,8.995761,0.099173,0.030719,9.673639,0.378353,38.100204
1413393897505760512.000000,0.000000,0.000000,14.682086,8.803469,0.091193,0.052423,11.363893,0.082838,33.799710
1413393897555760384.000000,0.000000,0.000000,13.080555,6.426488,0.082916,0.021916,7.823094,0.050810,32.218929
1413393897605760512.000000,0.000000,0.000000,13.020964,8.986434,0.071309,0.068928,13.521794,1.052836,36.752309
1413393897655760384.000000,0.000000,0.000000,13.872674,6.550992,0.096390,0.131565,31.739924,0.166767,33.770215
1413393897705760512.000000,0.000000,0.000000,13.223484,9.075654,0.107816,0.092080,12.644588,0.155222,36.525377
1413393897755760384.000000,0.000000,0.000000,13.593806,5.692409,0.062814,0.020768,13.375774,0.086840,31.815545
1413393897805760512.000000,0.000000,0.000000,13.303586,6.547155,0.056502,0.090279,30.375076,0.088115,32.460327
1413393897855760384.000000,0.000000,0.000000,13.412092,7.164458,0.056277,0.083915,24.608838,0.730129,31.987270
1413393897905760512.000000,0.000000,0.000000,13.204772,6.236987,0.076237,0.056889,26.398084,0.068414,32.211409
1413393897955760384.000000,0.000000,0.000000,12.898594,5.314187,0.095171,0.085789,20.642106,0.114081,29.617619
1413393898005760512.000000,0.000000,0.000000,13.983874,9.093898,0.104319,0.047368,27.516736,0.050725,38.820835
1413393898055760384.000000,0.000000,0.000000,13.304904,9.358877,0.101676,0.076373,22.475067,0.683505,36.276894
1413393898105760512.000000,0.000000,0.000000,13.115092,9.100342,0.066632,0.055641,27.672258,0.078967,36.481343
1413393898155760384.000000,0.000000,0.000000,13.837308,10.648742,0.073729,0.085281,22.546549,0.088590,38.746343
1413393898205760512.000000,0.000000,0.000000,15.199151,9.436310,0.070413,0.033941,8.967474,0.043362,38.614560
1413393898255760384.000000,0.000000,0.000000,13.451513,8.798801,0.072375,0.026211,8.593053,0.634972,35.956724
