#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.978334,0.260490,24.391462,11.033807,11.033807,180.679104
7.077884,0.253768,28.359113,14.691223,14.691223,197.759710
7.611643,0.229218,33.195251,15.851256,15.851256,198.521446
8.248862,0.219512,33.818373,16.649772,16.649772,199.221290
7.323162,0.243752,32.051128,14.566710,14.566710,185.704262
14.318104,0.406415,39.646929,15.952782,15.952782,204.340916
7.128547,0.231609,34.644542,13.665451,13.665451,192.705000
7.914505,0.226050,36.934756,20.291793,20.291793,202.051138
7.347657,0.201537,38.594465,20.555836,20.555836,200.075356
8.531629,0.192834,35.270670,21.949418,21.949418,210.769261
7.521552,0.176610,34.923559,19.808521,19.808521,202.851945
7.843234,0.180065,35.092956,21.092391,21.092391,198.836537
7.104062,0.170816,32.029908,18.349753,18.349753,203.930275
7.745983,0.185444,31.567629,18.983053,18.983053,204.674740
7.569326,0.187353,30.652980,19.625748,19.625748,202.501486
8.052965,0.196784,36.678851,24.008697,24.008697,209.902146
8.145737,0.231630,27.736449,18.397932,18.397932,198.578073
6.619252,0.211516,26.719175,18.428404,18.428404,198.719393
16.944649,0.389707,44.672516,46.554118,46.554118,461.712168
15.918888,0.492604,53.697486,25.617723,25.617723,312.133574
14.046250,0.540901,38.198194,21.579367,21.579367,260.889345
11.249535,0.284206,29.390632,18.348100,18.348100,198.870119
7.939986,0.242377,25.330120,18.751323,18.751323,184.464037
7.896674,0.341491,33.758976,18.070465,18.070465,197.503307
6.537603,0.238457,29.445080,15.755287,15.755287,183.069546
6.749322,0.318215,29.284908,15.904814,15.904814,196.843178
6.098408,0.244776,22.658510,13.844264,13.844264,173.335883
6.924802,0.306837,27.003299,13.597020,13.597020,171.310452
9.273655,0.248973,30.238616,12.065696,12.065696,180.802316
8.484709,0.262646,33.411047,19.665475,19.665475,198.657645
7.230586,0.251386,24.119521,12.784527,12.784527,164.576369
6.961672,0.181379,23.481831,15.380269,15.380269,167.889695
12.099267,0.331431,35.361628,17.291788,17.291788,197.838200
15.555689,0.433741,37.381790,15.937303,15.937303,195.133037
7.726012,0.165628,26.127476,13.491420,13.491420,171.746554
15.698836,0.359620,30.237500,16.999894,16.999894,183.997435
8.165230,0.229493,23.171936,17.613212,17.613212,176.324913
7.206275,0.184902,23.932724,13.246918,13.246918,187.535314
9.158471,0.219358,23.039686,18.749186,18.749186,196.211026
7.833562,0.239002,22.547797,16.813834,16.813834,172.032390
8.587626,0.280644,24.337711,17.219462,17.219462,172.049305
10.250675,0.283207,25.100079,15.747444,15.747444,176.651553
8.717801,0.274433,25.616376,14.832508,14.832508,167.846654
8.210868,0.151008,26.817546,14.550270,14.550270,166.420140
8.486529,0.186820,27.723953,18.200324,18.200324,166.996465
9.774884,0.213432,35.280804,13.042537,13.042537,177.491108
10.518152,0.235415,42.600153,23.054798,23.054798,201.241720
7.748012,0.251817,31.231040,15.730214,15.730214,171.322529
9.973037,0.300680,45.850431,23.062355,23.062355,194.601318
10.232802,0.286911,35.437055,17.544146,17.544146,191.373124
8.228830,0.214022,30.168891,16.174015,16.174015,168.019970
16.538492,0.451051,49.478441,22.704797,22.704797,204.652208
8.159989,0.201935,25.298421,18.873297,18.873297,163.449934
7.552657,0.170745,26.629068,15.753587,15.753587,162.888421
8.843911,0.244303,23.151364,19.472791,19.472791,168.596341
9.163412,0.171536,22.866636,18.627220,18.627220,165.561002
16.982896,0.232849,37.957958,35.066850,35.066850,287.609187
11.489165,0.245849,44.591246,30.694566,30.694566,174.357268
9.911713,0.206383,45.812354,14.690652,14.690652,268.500659
6.496052,0.120758,17.264309,15.145511,15.145511,142.814021
6.865260,0.073075,15.085629,17.044080,17.044080,149.414977
7.187805,0.131156,15.225560,15.858554,15.858554,140.922838
7.290651,0.095068,16.062071,15.314022,15.314022,141.302276
6.457313,0.066562,12.772963,14.545107,14.545107,130.416287
6.942394,0.072810,15.609891,12.682040,12.682040,78.997013
6.830284,0.058424,15.318532,12.223228,12.223228,83.348088
6.227887,0.073098,13.188962,17.823677,17.823677,140.454907
6.346529,0.098691,14.543806,14.378413,14.378413,79.494806
6.448725,0.079579,11.896442,11.590505,11.590505,67.625509
8.013597,0.076928,14.207621,14.934072,14.934072,78.440128
9.914267,0.044256,20.212694,14.460411,14.460411,150.554143
9.594895,0.041171,19.054190,12.024975,12.024975,138.421222
6.821253,0.021577,11.016141,13.723106,13.723106,121.225959
11.774658,0.017519,17.515299,14.236153,14.236153,144.919620
