#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.738023,0.487753,31.333094,11.750554,11.750554,211.266417
11.528054,0.523210,31.603530,14.817555,14.817555,214.229320
16.706262,0.653132,44.797696,11.410259,11.410259,231.255779
10.212221,0.486505,33.654705,13.408248,13.408248,214.545932
10.556932,0.574891,32.935555,13.052018,13.052018,215.035254
9.047976,0.526826,28.840983,12.417223,12.417223,213.877729
10.043067,0.509833,32.319352,18.261267,18.261267,213.645884
8.859652,0.595915,27.366364,12.188898,12.188898,202.547116
9.348781,0.561579,29.536611,15.347453,15.347453,212.716777
9.766549,0.490153,30.287122,15.958696,15.958696,207.210051
8.052822,0.422567,26.373290,7.293447,7.293447,193.399011
8.170935,0.508233,27.173656,7.845521,7.845521,198.490783
7.682318,0.605035,26.417386,13.897058,13.897058,199.800824
7.847698,0.603211,24.138560,7.539372,7.539372,192.051209
8.866949,0.595243,37.876094,9.610099,9.610099,212.334785
8.983559,0.546762,35.203020,9.113256,9.113256,203.673407
9.106985,0.644236,35.797335,5.082238,5.082238,208.437815
13.814560,0.704397,45.211461,7.580140,7.580140,227.859358
14.310249,0.722829,54.958139,9.192586,9.192586,253.571609
10.375808,0.578955,35.871736,7.990900,7.990900,213.847609
8.686113,0.489545,28.179114,8.191607,8.191607,206.459952
8.536959,0.482249,23.032074,8.404156,8.404156,199.655443
8.293754,0.485577,24.574343,9.401134,9.401134,202.649225
15.453790,0.668845,43.568742,10.403169,10.403169,240.581959
10.751719,0.570795,34.806244,8.032020,8.032020,221.599175
7.967476,0.431592,21.532367,4.059404,4.059404,199.898614
14.899732,0.574603,36.931083,7.529195,7.529195,241.250865
13.226261,0.551850,35.264845,8.679489,8.679489,231.021876
11.674040,0.551434,34.227034,4.517108,4.517108,224.061651
12.434086,0.525098,38.973617,5.785739,5.785739,228.766985
11.196304,0.554122,36.446498,4.374800,4.374800,218.968020
8.199255,0.379623,24.017501,5.251329,5.251329,198.015119
8.274521,0.429128,25.851102,7.041506,7.041506,198.010799
8.704737,0.417159,28.727252,6.889536,6.889536,199.493769
8.679232,0.426344,28.003974,8.254361,8.254361,197.318497
7.935411,0.400967,26.511402,6.791870,6.791870,194.840083
7.848881,0.440169,26.581547,7.828785,7.828785,198.372373
8.579390,0.507850,29.953386,6.626586,6.626586,194.604557
8.598719,0.515561,29.069081,4.727032,4.727032,190.211996
8.131702,0.569483,29.534274,7.684206,7.684206,192.627689
12.148480,0.856048,32.930177,7.632301,7.632301,207.268503
12.239810,0.747150,29.308637,9.079879,9.079879,197.885256
12.876302,0.769070,46.220086,9.146665,9.146665,213.145859
12.991344,0.930610,27.675839,7.581676,7.581676,197.889065
9.746260,0.950130,33.917554,7.682638,7.682638,197.748357
9.404749,0.942162,33.935698,7.022210,7.022210,192.925963
9.112520,0.794767,32.613306,7.712271,7.712271,207.369941
14.326825,0.910673,48.814212,9.908151,9.908151,215.880240
15.322171,0.783087,49.244364,9.058759,9.058759,230.617504
15.700001,0.688397,48.202905,6.331765,6.331765,217.457931
15.462397,0.704845,48.025398,7.875409,7.875409,213.699398
14.002659,0.601323,33.195236,4.835482,4.835482,200.544948
16.083241,0.767886,47.749777,9.207114,9.207114,213.661829
15.318330,0.821231,51.598264,5.176480,5.176480,216.929952
9.578769,0.762158,28.118342,4.351600,4.351600,195.533462
14.507180,0.913233,44.558133,5.239937,5.239937,212.251978
14.487883,0.961202,48.762594,6.865694,6.865694,224.787951
11.407859,0.938705,32.898942,7.250598,7.250598,195.397970
13.651420,0.873072,48.691105,6.684604,6.684604,222.453029
13.913792,0.911473,49.667955,7.225702,7.225702,221.815863
12.459110,0.815471,47.537484,9.024294,9.024294,217.026751
13.474009,0.920208,49.652531,3.546465,3.546465,228.646485
12.520166,0.651788,36.418239,8.069589,8.069589,204.713467
9.895670,0.769998,37.674262,8.307673,8.307673,201.879974
8.925316,0.784206,33.426024,7.121475,7.121475,195.501040
13.898528,0.797679,45.556423,6.751228,6.751228,219.035234
14.222310,0.795695,48.190359,6.380213,6.380213,229.535810
9.236202,0.806543,37.704150,7.034306,7.034306,218.279923
15.026581,0.924977,52.562792,8.761313,8.761313,277.812346
11.700824,0.805070,40.274822,5.522438,5.522438,231.320513
9.872822,0.667180,35.793619,6.136209,6.136209,212.723051
8.260024,0.560299,28.515853,8.517116,8.517116,206.660603
8.571837,0.476457,27.960611,5.856523,5.856523,208.792002
8.260344,0.555114,31.643846,8.242423,8.242423,216.996215
8.321497,0.490697,32.559543,7.048897,7.048897,215.890916
8.916964,0.578762,31.307168,9.536816,9.536816,221.006689
8.860195,0.527369,33.724557,8.618270,8.618270,228.147108
11.597173,0.589771,44.717175,9.441261,9.441261,239.842874
11.384657,0.469225,45.120605,8.553949,8.553949,240.229345
13.417655,0.446312,52.331810,7.589388,7.589388,258.308046
9.696019,0.430312,42.626223,5.206687,5.206687,230.752306
12.437860,0.438120,48.696159,6.661114,6.661114,238.446078
11.882394,0.434280,50.335357,6.575289,6.575289,231.847685
15.681664,0.522217,61.182725,6.825885,6.825885,261.420164
10.502401,0.370503,45.612582,8.745569,8.745569,224.120662
15.388730,0.413000,57.263228,7.054082,7.054082,258.232360
10.441600,0.307237,50.232219,7.033409,7.033409,256.237763
9.267530,0.292806,49.383275,7.194692,7.194692,227.947995
9.467278,0.419272,57.648514,9.081255,9.081255,236.779005
9.994936,0.474632,47.485480,8.123733,8.123733,225.180807
8.487612,0.419720,41.214837,6.066031,6.066031,217.748831
13.899967,0.446088,78.222044,7.053409,7.053409,271.782269
7.912337,0.277893,35.221159,7.842704,7.842704,211.248646
7.721325,0.229573,33.193953,9.542383,9.542383,207.054072
16.684754,0.373639,76.634270,9.081703,9.081703,269.908473
11.992988,0.245093,46.635223,7.446761,7.446761,227.895702
8.790273,0.216516,38.553251,7.386151,7.386151,210.073518
8.870723,0.220388,35.893298,9.245930,9.245930,207.385276
8.382106,0.273445,33.570087,7.404232,7.404232,203.773946
9.166952,0.269029,33.761740,9.201673,9.201673,205.237877
8.761760,0.270213,30.994265,7.458761,7.458761,201.133257
9.308939,0.206787,33.496231,9.589904,9.589904,205.728380
9.459437,0.205700,34.451640,7.444425,7.444425,203.408914
9.881045,0.209572,36.313306,11.077131,11.077131,205.605114
10.511296,0.221604,40.406085,6.470679,6.470679,206.882705
19.559782,0.311558,86.567187,9.967287,9.967287,275.145235
9.237706,0.317509,33.136736,7.705006,7.705006,203.047498
9.807220,0.379207,37.884022,7.594955,7.594955,204.621351
11.154188,0.316518,40.631497,7.826895,7.826895,207.106162
10.262364,0.243332,34.104305,7.711054,7.711054,200.597435
9.473197,0.287814,31.710757,9.937878,9.937878,202.664289
9.812436,0.267269,35.286663,7.961010,7.961010,206.950672
12.204384,0.241796,40.738571,9.951894,9.951894,208.943699
9.629233,0.265797,35.715054,7.929714,7.929714,201.062851
10.806598,0.248356,42.443849,11.669782,11.669782,208.499146
20.211474,0.369127,59.492834,7.016769,7.016769,236.507084
21.797999,0.406311,61.370180,11.926075,11.926075,251.154486
13.154289,0.386055,47.929134,7.576491,7.576491,211.848679
10.198874,0.311974,35.178340,13.386997,13.386997,198.725046
10.899432,0.305637,36.255864,10.060120,10.060120,198.295566
11.197613,0.308966,35.315398,11.536115,11.536115,202.482265
11.799480,0.257861,36.779873,11.784056,11.784056,202.347415
10.692644,0.326470,34.003054,9.932790,9.932790,195.788607
9.821076,0.314693,32.730999,9.768019,9.768019,198.280748
11.367920,0.316710,37.837492,11.695510,11.695510,201.423749
11.563572,0.303493,36.537789,14.650156,14.650156,203.801296
11.680246,0.252805,38.453567,11.645269,11.645269,202.188307
10.064185,0.226788,34.678010,6.941919,6.941919,198.123561
11.529203,0.260613,37.608400,10.020856,10.020856,203.630797
11.595796,0.301158,40.869899,8.027890,8.027890,197.553340
11.712374,0.331239,39.025353,9.175303,9.175303,197.219254
11.414416,0.363783,36.777313,15.177941,15.177941,201.128061
10.448863,0.360135,32.368943,8.997988,8.997988,192.631298
11.350544,0.372455,36.358361,13.370037,13.370037,204.283447
22.145813,0.433544,57.960483,15.586588,15.586588,257.665061
12.649511,0.390887,35.922321,7.873936,7.873936,201.763368
22.114964,0.602091,53.611540,11.890041,11.890041,251.368083
22.137812,0.580459,55.527286,19.294752,19.294752,261.752334
14.342694,0.497897,44.787123,10.243963,10.243963,226.983155
12.887052,0.452744,42.560681,9.918101,9.918101,216.698839
11.478034,0.502441,37.328426,12.641159,12.641159,196.390275
18.388336,0.685709,56.986928,13.419189,13.419189,232.721402
19.219903,0.724333,58.965941,12.639271,12.639271,234.479545
19.505092,0.740558,61.293919,14.756270,14.756270,254.830861
13.348403,0.581515,41.859516,14.554378,14.554378,211.460884
9.859476,0.418471,26.748456,16.238408,16.238408,205.412004
18.335598,0.502826,61.636772,17.767877,17.767877,259.242715
12.203551,0.418983,43.866081,12.705191,12.705191,225.510611
11.759030,0.535146,44.148741,13.145552,13.145552,213.865949
12.671559,0.474953,46.888503,13.818396,13.818396,224.833893
20.398036,0.602347,72.465226,14.294340,14.294340,261.641667
12.473347,0.448296,40.400321,14.112546,14.112546,218.040936
17.880742,0.691852,50.787902,17.722115,17.722115,238.740224
13.677337,0.455401,40.392544,15.193493,15.193493,219.314686
9.802803,0.483913,30.837778,17.540447,17.540447,207.551751
9.422828,0.443752,29.876864,20.108911,20.108911,209.287623
8.815073,0.491657,26.819945,14.248644,14.248644,207.037342
9.759250,0.550474,30.975957,17.242682,17.242682,203.711360
9.302217,0.506506,30.044067,17.056662,17.056662,200.786250
8.343768,0.501577,27.495957,20.672025,20.672025,206.867738
8.522299,0.521642,28.710379,13.746171,13.746171,201.352533
9.228584,0.500201,32.363150,18.916344,18.916344,207.012026
8.534683,0.490217,37.934259,16.645039,16.645039,209.821581
7.985265,0.563242,39.972088,16.006724,16.006724,211.895155
8.398105,0.501418,39.166089,15.560987,15.560987,212.094167
8.202070,0.465288,39.886359,12.958699,12.958699,210.718077
8.623933,0.519274,40.278621,10.229242,10.229242,212.187639
8.590941,0.462728,39.768436,13.662009,13.662009,209.945327
9.131783,0.434184,41.260143,14.889743,14.889743,217.891295
8.828064,0.503018,39.663154,17.251130,17.251130,218.719150
8.870146,0.440360,38.973061,16.586702,16.586702,215.030186
8.762912,0.428072,34.895323,14.521128,14.521128,211.328166
8.823424,0.496905,30.614798,15.147220,15.147220,209.250464
8.212341,0.423624,28.605960,10.586592,10.586592,197.681421
9.285033,0.456584,31.351579,13.076941,13.076941,204.252164
8.675965,0.342055,30.882545,14.268548,14.268548,207.833445
8.821632,0.389287,31.568223,15.439449,15.439449,210.382099
8.731807,0.412327,32.826678,14.077792,14.077792,211.001215
9.126406,0.464713,33.452896,14.980976,14.980976,219.189587
9.147111,0.434440,32.334860,18.393646,18.393646,222.862901
9.218472,0.420167,34.312944,16.822866,16.822866,217.971068
9.382379,0.433447,35.574631,16.438187,16.438187,220.670061
9.074693,0.374087,36.802493,16.562221,16.562221,222.136455
18.360718,0.566730,65.130144,18.668563,18.668563,276.239582
11.225260,0.501641,43.248402,16.166502,16.166502,238.286091
18.377038,0.842800,71.142988,15.267254,15.267254,289.222248
18.425454,0.682541,71.451794,18.910199,18.910199,282.905012
11.695765,0.479944,45.309688,12.667878,12.667878,246.576096
19.147356,0.686508,60.226598,17.716802,17.716802,269.896038
10.132825,0.464776,34.384145,21.306595,21.306595,235.884861
10.102520,0.479913,35.403267,20.700568,20.700568,232.408958
19.203900,0.746158,71.797143,18.658771,18.658771,282.163043
18.833942,0.630060,55.755188,18.018376,18.018376,281.333557
11.566866,0.531786,42.533476,22.449624,22.449624,242.705750
12.550691,0.596939,45.569915,16.218247,16.218247,236.587718
14.269155,0.593739,48.330893,21.244322,21.244322,252.888526
12.587332,0.553098,47.730275,12.897962,12.897962,249.515792
13.018060,0.539114,49.983626,19.082522,19.082522,276.441815
19.612868,0.888656,75.125235,12.084731,12.084731,296.399521
18.617298,0.715853,71.746773,17.723298,17.723298,293.705263
18.161289,0.701261,61.481211,17.702465,17.702465,277.936721
9.788657,0.577291,34.414544,16.897362,16.897362,240.798127
14.590984,0.679245,50.129548,17.503517,17.503517,270.698443
10.420893,0.533962,36.553303,17.232729,17.232729,242.503277
12.918538,0.622123,45.439800,12.040763,12.040763,255.603450
13.663544,0.640299,45.713757,18.759028,18.759028,253.982267
19.500577,0.817551,60.157122,18.971864,18.971864,283.751382
20.255919,0.806510,75.157682,18.458478,18.458478,293.727625
20.349392,0.684877,61.286806,19.395775,19.395775,273.268022
20.541749,0.799598,67.313124,21.061277,21.061277,288.634797
14.804621,0.571274,53.115714,17.252088,17.252088,266.611580
21.394947,0.636876,62.007651,19.303325,19.303325,283.935381
22.012718,0.693901,64.136041,17.321594,17.321594,278.602643
22.073999,0.608939,69.121572,17.481180,17.481180,289.012175
23.188419,0.669965,70.571901,18.351404,18.351404,290.244421
23.425704,0.707213,69.136067,13.037740,13.037740,288.168574
24.498236,0.625035,85.643726,16.616301,16.616301,307.935653
25.258633,0.641996,81.278334,13.904732,13.904732,308.745073
23.358055,0.623563,62.969203,17.474556,17.474556,287.997274
12.552483,0.449192,44.610023,20.567924,20.567924,251.773610
15.713789,0.513961,52.617175,21.325570,21.325570,268.090768
12.839432,0.402759,44.031388,20.881434,20.881434,251.755976
11.396238,0.428872,42.699460,21.994734,21.994734,255.627150
10.321050,0.593835,39.009121,24.604093,24.604093,257.029030
9.856722,0.688941,37.038141,21.599494,21.599494,251.313950
10.006997,0.655147,41.237322,22.754844,22.754844,252.621206
12.133340,0.577130,56.394459,26.742019,26.742019,275.285103
9.547021,0.518633,36.515092,24.472730,24.472730,278.995313
10.181976,0.566346,42.947592,20.711254,20.711254,270.017262
10.521886,0.631691,46.368390,18.996023,18.996023,272.262071
18.922998,0.850319,68.315698,16.315495,16.315495,327.336280
16.032482,0.807662,70.312822,21.472068,21.472068,337.708435
10.599359,0.410248,39.027201,14.244225,14.244225,278.583942
17.511101,0.473832,64.680080,16.627980,16.627980,311.362262
14.459269,0.408935,51.081082,21.132765,21.132765,296.263652
16.299366,0.402823,59.313871,26.756835,26.756835,316.645235
12.692581,0.364327,48.742415,19.684355,19.684355,300.272491
11.257035,0.388999,43.708341,17.422746,17.422746,314.479243
11.493871,0.365991,42.783844,25.879027,25.879027,324.553727
24.134772,0.488552,72.118037,17.298008,17.298008,346.156837
23.309988,0.545034,75.334575,27.238347,27.238347,356.448796
23.994768,0.552618,73.425964,19.364605,19.364605,375.421424
23.903823,0.641419,73.212328,17.549212,17.549212,369.524325
23.692651,0.514121,63.152819,22.274097,22.274097,340.714780
15.836509,0.472297,55.073536,17.181749,17.181749,321.547394
13.200206,0.426152,39.226019,17.370296,17.370296,295.990005
14.983086,0.458856,54.996223,20.843991,20.843991,309.659850
27.781396,0.537258,80.078434,25.875218,25.875218,369.518782
16.968465,0.418248,56.763614,25.109892,25.109892,318.476358
21.368641,0.337734,60.044953,24.577434,24.577434,330.043541
25.300167,0.347271,57.375016,22.117198,22.117198,324.540658
30.867244,0.436071,65.447258,25.433610,25.433610,339.874628
15.375733,0.289733,47.324468,26.017460,26.017460,325.872840
15.582840,0.303078,53.483970,30.656903,30.656903,318.004697
25.893778,0.330149,64.768301,26.782306,26.782306,342.157514
34.310217,0.406087,81.400408,28.104570,28.104570,378.897631
33.033266,0.471241,78.845034,24.803678,24.803678,369.401746
27.150857,0.346630,70.186446,33.857441,33.857441,350.446046
17.549275,0.296230,52.006695,25.557388,25.557388,319.996312
15.946910,0.298310,48.395782,30.413475,30.413475,310.473740
24.483512,0.389127,58.224695,27.983895,27.983895,326.148486
17.364120,0.375463,46.454658,29.416369,29.416369,305.995354
21.004026,0.294117,51.970406,33.675517,33.675517,320.699554
15.017165,0.263813,38.152846,29.805016,29.805016,213.243927
14.538277,0.187139,34.454731,28.001815,28.001815,274.227325
13.882009,0.200324,30.938924,31.461526,31.461526,281.695748
31.849661,0.223108,62.223261,31.707002,31.707002,337.147719
15.628761,0.284069,38.516756,19.536415,19.536415,273.713075
11.748946,0.269093,27.548111,28.627042,28.627042,252.996254
11.167944,0.191683,26.917092,25.759310,25.759310,163.470198
20.188586,0.250661,50.745326,26.346712,26.346712,280.579979
