#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638520377829376.000000,0.000000,0.000000,19.706613,6.398202,0.126530,5.753485,8.930696,0.001152,30.431424
1403638520427829504.000000,0.000000,0.000000,19.637428,6.359737,0.125699,5.581418,8.262524,2.710195,30.093689
1403638520477829376.000000,0.000000,0.000000,18.907206,6.477306,0.121378,6.366488,8.546178,0.001408,29.759411
1403638520527829504.000000,0.000000,0.000000,21.042095,6.594429,0.126818,5.671403,8.394911,0.001632,31.948637
1403638520577829376.000000,0.000000,0.000000,19.535090,6.604445,0.122722,0.123234,11.847424,0.093250,30.396735
1403638520627829504.000000,0.000000,0.000000,19.643668,6.683551,0.120131,0.144899,13.206233,3.098555,30.678373
1403638520677829376.000000,0.000000,0.000000,21.642201,6.447354,0.125155,0.182980,14.908249,0.131235,32.735627
1403638520727829504.000000,0.000000,0.000000,20.301792,6.583388,0.132226,0.116387,13.150168,3.203676,31.373554
1403638520777829376.000000,0.000000,0.000000,19.925337,6.496347,0.150819,0.181700,15.927180,0.202084,30.782567
1403638520827829504.000000,0.000000,0.000000,19.403823,6.338744,0.122914,0.147011,12.548237,2.499599,29.848725
1403638520877829376.000000,0.000000,0.000000,19.584114,4.880189,0.131042,0.196964,18.251992,0.148483,29.109095
1403638520927829504.000000,0.000000,0.000000,22.259462,6.531035,0.131811,0.159907,15.342754,0.135298,33.210260
1403638520977829376.000000,0.000000,0.000000,19.558162,6.677310,0.125795,0.154019,16.379893,2.126056,30.732901
1403638521027829504.000000,0.000000,0.000000,20.364737,6.405177,0.123682,0.138627,19.510896,0.253509,30.904808
1403638521077829376.000000,0.000000,0.000000,20.152477,6.499387,0.119842,0.164867,14.292046,0.111394,32.553160
1403638521127829504.000000,0.000000,0.000000,22.377991,6.739072,0.128515,0.147907,16.051215,1.992901,33.445721
1403638521177829376.000000,0.000000,0.000000,21.519383,6.551964,0.128514,0.081634,16.416342,0.121922,32.600937
1403638521227829504.000000,0.000000,0.000000,19.679700,6.595101,0.121954,0.162691,17.699374,0.174115,30.648644
1403638521277829376.000000,0.000000,0.000000,20.257919,6.538844,0.088930,0.137410,15.840875,2.383949,31.042252
1403638521327829504.000000,0.000000,0.000000,20.488900,6.680094,0.099298,0.216612,17.508427,0.227365,31.486899
1403638521377829376.000000,0.000000,0.000000,19.498000,6.666014,0.124706,0.143394,14.847384,0.131619,30.487681
1403638521427829504.000000,0.000000,0.000000,20.599749,6.456858,0.128610,0.148515,15.213919,2.671634,32.720299
1403638521477829376.000000,0.000000,0.000000,20.374210,6.402425,0.129763,0.181572,17.002177,0.273733,31.228495
1403638521527829504.000000,0.000000,0.000000,19.187211,6.509211,0.125090,0.127267,14.351599,0.126690,29.966615
1403638521577829376.000000,0.000000,0.000000,18.299354,6.161365,0.128354,0.153667,13.821829,1.877508,28.750304
1403638521627829504.000000,0.000000,0.000000,22.362247,6.366905,0.127010,0.169379,15.296929,0.181155,33.094194
1403638521677829376.000000,0.000000,0.000000,18.540766,6.601501,0.128578,0.117986,15.472933,0.138434,29.753587
1403638521727829504.000000,0.000000,0.000000,20.060476,6.833857,0.121602,0.101410,14.228524,2.338220,31.225135
1403638521777829376.000000,0.000000,0.000000,21.025965,4.292529,0.130243,0.155555,16.354292,0.192227,29.669329
1403638521827829504.000000,0.000000,0.000000,20.087740,6.443482,0.124130,0.112194,14.633877,0.134819,30.969161
1403638521877829376.000000,0.000000,0.000000,19.226732,6.317047,0.129762,0.118690,14.449777,1.818595,30.186587
1403638521927829504.000000,0.000000,0.000000,20.374401,6.429049,0.131106,0.146627,15.517701,0.189092,31.428850
1403638521977829376.000000,0.000000,0.000000,20.131037,3.348159,0.087009,0.110530,15.089309,0.114371,29.040101
1403638522027829504.000000,0.000000,0.000000,19.414959,6.685278,0.122690,0.111234,13.851461,0.074817,30.289596
1403638522077829376.000000,0.000000,0.000000,20.941228,6.532828,0.142723,0.115970,16.167153,0.082786,37.251872
1403638522127829504.000000,0.000000,0.000000,20.364897,7.860020,0.118626,0.123010,15.451652,1.945605,46.668499
1403638522177829376.000000,0.000000,0.000000,20.150301,7.735251,0.201668,0.061473,15.735977,0.112962,37.388163
1403638522227829504.000000,0.000000,0.000000,20.615654,8.510849,0.126786,0.103010,10.420868,0.107330,37.802187
1403638522277829376.000000,0.000000,0.000000,20.493123,8.907784,0.124418,0.117794,14.206476,0.148259,38.029007
1403638522327829504.000000,0.000000,0.000000,20.685959,9.667926,0.130659,0.101954,13.427197,0.087137,42.054107
1403638522377829376.000000,0.000000,0.000000,19.094121,10.311587,0.134019,0.132259,15.160798,1.893315,39.644269
1403638522427829504.000000,0.000000,0.000000,20.793097,11.563419,0.131875,0.110594,16.850910,0.235844,42.139581
1403638522477829376.000000,0.000000,0.000000,20.864074,11.837120,0.130754,0.092258,15.037755,0.123042,42.389474
1403638522527829504.000000,0.000000,0.000000,19.631347,12.800338,0.134467,0.104129,15.733737,0.146115,42.139357
1403638522577829376.000000,0.000000,0.000000,19.592722,14.294862,0.090722,0.111458,14.228557,2.057126,42.770888
1403638522627829504.000000,0.000000,0.000000,21.430933,13.306140,0.099522,0.103522,15.202687,0.213604,49.729900
1403638522677829376.000000,0.000000,0.000000,20.004090,13.465695,0.141858,0.097314,14.641364,0.122274,45.853699
1403638522727829504.000000,0.000000,0.000000,21.213617,13.098679,0.128931,0.118082,15.485316,0.125603,45.753665
1403638522777829376.000000,0.000000,0.000000,18.804100,14.674805,0.143906,0.110114,13.566432,1.945413,44.946833
1403638522827829504.000000,0.000000,0.000000,20.303872,15.173599,0.128898,0.140546,17.918258,0.215108,47.285886
1403638522877829376.000000,0.000000,0.000000,19.527665,10.725579,0.112258,0.122626,15.288416,0.147395,42.030011
1403638522927829504.000000,0.000000,0.000000,19.527858,15.888332,0.114178,0.135715,14.220716,0.096418,53.524500
1403638522977829376.000000,0.000000,0.000000,18.897605,10.345572,0.111938,0.127618,16.905535,3.599108,47.412096
1403638523027829504.000000,0.000000,0.000000,20.026107,10.992527,0.129571,0.107554,16.261778,0.255652,49.553161
1403638523077829376.000000,0.000000,0.000000,20.388705,11.572666,0.112226,0.117986,15.074428,0.124738,49.434311
1403638523127829504.000000,0.000000,0.000000,20.411746,12.809842,0.116002,0.124962,15.797610,0.151747,50.825216
1403638523177829376.000000,0.000000,0.000000,19.642228,9.188109,0.107074,0.104930,14.232237,2.999353,44.324774
1403638523227829504.000000,0.000000,0.000000,19.030440,10.736587,0.121602,0.111939,18.105621,0.234852,49.863791
1403638523277829376.000000,0.000000,0.000000,20.040826,8.435327,0.124547,0.125474,15.392675,0.125795,46.725139
1403638523327829504.000000,0.000000,0.000000,19.515921,11.283061,0.122242,0.120098,15.969101,0.213700,47.951594
1403638523377829376.000000,0.000000,0.000000,20.733863,8.911113,0.125987,0.092610,14.883769,2.532624,47.812519
1403638523427829504.000000,0.000000,0.000000,20.596613,10.606312,0.151203,0.070081,14.518802,0.102370,49.729804
1403638523477829376.000000,0.000000,0.000000,21.012333,12.365962,0.125026,0.097762,9.893275,0.136226,53.113643
1403638523527829504.000000,0.000000,0.000000,19.219627,6.747423,0.081377,0.065345,8.553058,0.060257,43.743483
1403638523577829376.000000,0.000000,0.000000,18.815427,6.165589,0.135234,0.095810,8.724260,0.090497,43.488886
1403638523627829504.000000,0.000000,0.000000,21.336467,9.611478,0.116642,0.093346,9.572980,0.080673,47.660548
1403638523677829376.000000,0.000000,0.000000,19.440719,11.387287,0.135811,0.094882,9.524883,0.080161,48.228111
1403638523727829504.000000,0.000000,0.000000,18.996903,10.425093,0.145027,0.093602,9.293199,1.557085,50.098579
1403638523777829376.000000,0.000000,0.000000,20.754184,9.625749,0.073090,0.039201,9.513331,0.083905,46.515439
1403638523827829504.000000,0.000000,0.000000,22.376070,9.308783,0.088514,0.133154,16.525752,0.133666,50.406904
1403638523877829376.000000,0.000000,0.000000,21.495158,7.164967,0.109250,0.123202,14.439825,1.776162,43.542422
1403638523927829504.000000,0.000000,0.000000,20.103484,9.141069,0.138755,0.156195,16.513016,0.176643,46.563663
1403638523977829376.000000,0.000000,0.000000,20.103771,8.361054,0.143939,0.135842,15.767817,0.131299,47.737222
1403638524027829504.000000,0.000000,0.000000,24.703891,5.199970,0.062145,0.153859,14.888536,1.547901,46.418669
1403638524077829376.000000,0.000000,0.000000,19.219979,6.244662,0.153987,0.180100,17.384456,0.180963,42.006778
1403638524127829504.000000,0.000000,0.000000,22.701997,9.031499,0.158371,0.137187,17.307494,0.161123,48.716632
1403638524177829376.000000,0.000000,0.000000,20.547268,7.138343,0.154563,0.133602,15.711656,2.417422,44.480008
1403638524227829504.000000,0.000000,0.000000,21.109775,9.087084,0.159875,0.174595,18.742113,0.219556,49.794508
1403638524277829376.000000,0.000000,0.000000,20.853577,10.796524,0.154339,0.153795,16.486999,0.140578,50.324663
1403638524327829504.000000,0.000000,0.000000,18.050069,5.930096,0.119074,0.170947,16.516376,2.187305,39.129411
1403638524377829376.000000,0.000000,0.000000,19.690676,9.532084,0.142595,0.193764,18.323769,0.212772,47.767910
1403638524427829504.000000,0.000000,0.000000,19.262444,10.677642,0.145987,0.154595,17.192292,0.149443,48.953340
1403638524477829376.000000,0.000000,0.000000,20.047163,10.914350,0.074401,0.175619,16.948639,0.106274,51.635088
1403638524527829504.000000,0.000000,0.000000,23.555069,6.585596,0.060801,0.161283,17.781551,0.114146,49.171872
1403638524577829376.000000,0.000000,0.000000,17.470473,7.951702,0.106722,0.183267,17.412264,0.114850,43.642456
1403638524627829504.000000,0.000000,0.000000,18.337946,8.053624,0.106018,0.155427,17.244005,0.111810,42.588069
1403638524677829376.000000,0.000000,0.000000,18.243192,8.948553,0.147202,0.153346,16.918527,3.282494,47.744613
1403638524727829504.000000,0.000000,0.000000,20.775816,9.271695,0.128866,0.172964,17.961938,0.226341,49.513991
1403638524777829376.000000,0.000000,0.000000,18.119638,9.659254,0.139010,0.210212,18.589086,0.171363,48.242863
1403638524827829504.000000,0.000000,0.000000,20.639590,6.729055,0.068289,0.159043,17.531018,0.173539,47.987914
1403638524877829376.000000,0.000000,0.000000,20.370113,9.177101,0.142050,0.150115,16.859582,0.130722,48.771481
1403638524927829504.000000,0.000000,0.000000,21.542487,11.473592,0.168227,0.160707,16.013294,0.111586,56.106660
1403638524977829376.000000,0.000000,0.000000,18.777602,7.356203,0.129155,0.193763,17.014465,2.108327,46.263241
1403638525027829504.000000,0.000000,0.000000,22.360678,9.984189,0.159395,0.174948,19.533968,0.251685,54.741737
1403638525077829376.000000,0.000000,0.000000,21.907294,8.407999,0.190723,0.207844,16.601657,0.148931,54.910348
1403638525127829504.000000,0.000000,0.000000,21.662809,7.882197,0.138434,0.157763,17.982195,0.177059,48.400210
1403638525177829376.000000,0.000000,0.000000,21.600951,6.630237,0.183556,0.186179,15.820970,1.915588,50.504442
1403638525227829504.000000,0.000000,0.000000,21.883581,8.805991,0.090625,0.192676,18.034035,0.220420,51.778866
1403638525277829376.000000,0.000000,0.000000,19.464240,8.326525,0.143075,0.165892,16.357076,0.147490,50.432536
1403638525327829504.000000,0.000000,0.000000,19.423215,8.454880,0.155619,0.142019,16.294675,0.190499,50.578075
1403638525377829376.000000,0.000000,0.000000,19.255724,6.822433,0.151011,0.136610,15.951597,2.502063,49.118975
1403638525427829504.000000,0.000000,0.000000,18.199800,6.803777,0.148482,0.159971,18.596478,0.237220,44.362662
1403638525477829376.000000,0.000000,0.000000,18.727330,6.753151,0.163363,0.139874,15.909868,0.140130,47.951753
1403638525527829504.000000,0.000000,0.000000,19.817047,6.765503,0.151810,0.145795,17.442664,0.149315,48.691479
1403638525577829376.000000,0.000000,0.000000,19.214507,6.808416,0.151650,0.115171,14.600115,1.534717,44.949937
1403638525627829504.000000,0.000000,0.000000,20.839113,8.347037,0.161699,0.175939,16.637562,0.194723,49.192865
1403638525677829376.000000,0.000000,0.000000,19.795638,6.368729,0.147619,0.120610,14.907033,0.148835,46.147591
1403638525727829504.000000,0.000000,0.000000,18.780706,6.001969,0.166627,0.119554,14.636628,1.546910,44.934448
1403638525777829376.000000,0.000000,0.000000,19.451471,5.706668,0.136099,0.141667,12.058563,0.118594,46.116038
1403638525827829504.000000,0.000000,0.000000,19.108745,5.404902,0.131491,0.101698,14.453968,0.137891,45.561147
1403638525877829376.000000,0.000000,0.000000,19.431342,6.978339,0.158179,0.104450,12.908852,1.659551,45.653757
1403638525927829504.000000,0.000000,0.000000,19.953304,6.887746,0.187652,0.105346,14.869496,0.108610,47.641186
1403638525977829376.000000,0.000000,0.000000,19.886808,5.799725,0.175843,0.088961,14.395856,0.111074,45.914658
1403638526027829504.000000,0.000000,0.000000,20.460450,8.386686,0.175587,0.108610,13.878182,1.987750,48.505235
1403638526077829376.000000,0.000000,0.000000,23.817569,5.532489,0.190468,0.100418,15.365153,0.102722,47.808710
1403638526127829504.000000,0.000000,0.000000,20.436258,6.407801,0.221796,0.091746,15.208958,0.110050,47.721893
1403638526177829376.000000,0.000000,0.000000,19.561873,8.467135,0.166723,0.081666,13.271929,2.014662,50.123665
1403638526227829504.000000,0.000000,0.000000,21.255089,8.226235,0.087265,0.111970,14.551666,0.107362,49.911278
1403638526277829376.000000,0.000000,0.000000,22.117921,5.480360,0.062306,0.079266,14.165547,0.099906,42.512066
1403638526327829504.000000,0.000000,0.000000,18.612543,8.473024,0.155171,0.086306,13.248729,0.064321,44.120449
1403638526377829376.000000,0.000000,0.000000,18.599039,8.165146,0.086050,0.098722,15.356929,0.069953,44.702476
1403638526427829504.000000,0.000000,0.000000,18.875716,8.350750,0.152962,0.087554,14.907000,0.065697,48.747288
1403638526477829376.000000,0.000000,0.000000,20.495843,6.972900,0.171459,0.084546,14.405391,2.201226,49.260801
1403638526527829504.000000,0.000000,0.000000,22.028735,8.411902,0.166563,0.098786,14.697428,0.395752,49.651913
1403638526577829376.000000,0.000000,0.000000,18.285465,6.551868,0.138850,0.075681,13.420477,0.089537,45.117684
1403638526627829504.000000,0.000000,0.000000,21.405748,8.995626,0.169155,0.069730,13.183480,0.119490,51.148549
1403638526677829376.000000,0.000000,0.000000,19.294828,6.781600,0.082465,0.075618,13.367995,0.060449,45.859169
1403638526727829504.000000,0.000000,0.000000,19.061160,6.982084,0.156483,0.069473,15.328416,0.060545,44.297539
1403638526777829376.000000,0.000000,0.000000,17.225412,7.593359,0.155714,0.070370,14.079529,0.060194,43.496564
1403638526827829504.000000,0.000000,0.000000,17.329606,7.071877,0.161475,0.068097,14.002952,1.854019,44.443911
1403638526877829376.000000,0.000000,0.000000,18.479741,6.186485,0.172836,0.071841,15.025563,0.181731,47.325597
1403638526927829504.000000,0.000000,0.000000,22.801230,5.595722,0.156867,0.064161,14.327854,0.094434,48.221102
1403638526977829376.000000,0.000000,0.000000,18.867204,7.094054,0.153379,0.055009,13.347195,0.088578,44.783501
1403638527027829504.000000,0.000000,0.000000,18.567134,9.217966,0.177987,0.073089,12.653039,0.050689,52.829636
1403638527077829376.000000,0.000000,0.000000,18.218968,6.415641,0.154083,0.077665,14.978842,0.051777,47.744613
1403638527127829504.000000,0.000000,0.000000,19.070792,6.023697,0.150755,0.081089,15.806634,0.061249,44.742668
1403638527177829376.000000,0.000000,0.000000,19.881399,6.571324,0.166243,0.066434,15.025946,0.054081,46.934454
1403638527227829504.000000,0.000000,0.000000,19.708180,7.078950,0.168387,0.079810,15.140637,0.052417,48.337264
1403638527277829376.000000,0.000000,0.000000,18.375898,6.010194,0.134178,0.074146,14.947193,1.965189,47.337948
1403638527327829504.000000,0.000000,0.000000,21.329682,7.036868,0.156739,0.082754,12.949236,0.153763,48.150092
1403638527377829376.000000,0.000000,0.000000,20.856393,6.148660,0.156771,0.061570,12.661902,0.081986,47.880711
1403638527427829504.000000,0.000000,0.000000,20.681031,6.072562,0.149795,0.061313,13.684897,0.092482,48.765432
1403638527477829376.000000,0.000000,0.000000,20.630373,7.130726,0.153507,0.088162,12.059331,0.050177,46.730801
1403638527527829504.000000,0.000000,0.000000,22.784813,4.032620,0.112194,0.074657,15.173662,0.052641,41.120872
1403638527577829376.000000,0.000000,0.000000,22.802029,4.373106,0.113698,0.076194,14.670644,0.052321,39.909937
1403638527627829504.000000,0.000000,0.000000,22.175267,4.235088,0.118978,0.069153,14.987578,0.053793,39.413575
1403638527677829376.000000,0.000000,0.000000,22.798606,4.529749,0.117346,0.083938,14.957978,0.054721,41.336299
1403638527727829504.000000,0.000000,0.000000,20.769064,4.108621,0.121794,0.085313,16.049455,0.084098,38.742810
1403638527777829376.000000,0.000000,0.000000,21.360531,4.205839,0.117890,0.071521,13.133815,1.574877,40.670047
1403638527827829504.000000,0.000000,0.000000,21.784091,4.598295,0.105826,0.087201,14.832599,0.126147,40.112052
1403638527877829376.000000,0.000000,0.000000,19.077928,7.139430,0.144099,11.565401,3.213916,0.001440,47.463103
1403638527927829504.000000,0.000000,0.000000,20.567908,6.004977,0.137187,3.154811,2.883958,0.002112,47.625217
1403638527977829376.000000,0.000000,0.000000,19.931992,7.615056,0.155459,3.469217,3.461409,0.001088,48.717494
1403638528027829504.000000,0.000000,0.000000,17.326919,7.532622,0.167460,3.165563,3.103546,0.001472,45.292630
1403638528077829376.000000,0.000000,0.000000,18.263512,7.321610,0.154435,2.895767,3.453632,2.276970,46.571182
1403638528127829504.000000,0.000000,0.000000,18.112982,7.885141,0.155267,3.479105,3.406624,0.001440,48.040746
1403638528177829376.000000,0.000000,0.000000,18.313401,7.162055,0.164035,3.180988,4.127853,0.001056,47.578721
1403638528227829504.000000,0.000000,0.000000,19.471727,6.883970,0.162339,3.073370,3.983050,0.001248,48.945403
1403638528277829376.000000,0.000000,0.000000,18.371994,7.403148,0.159843,3.603780,3.996491,0.001664,49.390947
1403638528327829504.000000,0.000000,0.000000,18.560989,7.273417,0.182723,2.938839,3.591523,2.594417,45.568059
1403638528377829376.000000,0.000000,0.000000,18.649632,7.950230,0.154979,3.756998,4.071756,0.001120,49.744362
1403638528427829504.000000,0.000000,0.000000,19.385230,9.065899,0.164227,3.089530,3.261373,0.001376,51.439721
1403638528477829376.000000,0.000000,0.000000,18.328153,7.693105,0.147810,2.908150,4.015531,0.001024,47.896198
1403638528527829504.000000,0.000000,0.000000,17.990323,6.953507,0.175460,2.658290,3.276222,0.001312,45.765086
1403638528577829376.000000,0.000000,0.000000,19.329389,7.897013,0.163875,2.486639,3.065049,6.089362,49.528294
1403638528627829504.000000,0.000000,0.000000,18.614174,8.383710,0.173188,4.599414,4.792826,0.001120,49.243072
1403638528677829376.000000,0.000000,0.000000,18.811490,8.035416,0.163427,3.957610,5.148832,0.001088,48.963291
1403638528727829504.000000,0.000000,0.000000,19.895991,8.446528,0.164483,4.578581,4.981886,0.001024,52.958502
1403638528777829376.000000,0.000000,0.000000,18.407674,7.474189,0.150115,3.925994,5.304963,0.001440,48.464977
1403638528827829504.000000,0.000000,0.000000,20.273534,7.730770,0.194468,3.496258,5.309411,4.523124,51.494411
1403638528877829376.000000,0.000000,0.000000,19.287627,7.518093,0.173732,4.968189,5.862830,0.001120,49.049244
1403638528927829504.000000,0.000000,0.000000,19.048039,7.378955,0.167363,5.503399,6.555003,0.001441,54.400609
1403638528977829376.000000,0.000000,0.000000,20.033818,7.713585,0.182883,5.045278,6.327127,0.001216,48.462481
1403638529027829504.000000,0.000000,0.000000,25.623747,8.416606,0.173316,5.300035,6.347991,0.001152,57.862818
1403638529077829376.000000,0.000000,0.000000,20.866121,7.364458,0.155331,4.927677,6.336246,3.853896,52.682049
1403638529127829504.000000,0.000000,0.000000,20.311071,7.300329,0.153667,5.351172,8.900327,0.001696,48.727702
1403638529177829376.000000,0.000000,0.000000,18.859779,8.093305,0.156035,6.227061,8.312252,0.001344,49.803722
1403638529227829504.000000,0.000000,0.000000,19.849398,6.758207,0.159491,6.575451,7.438284,0.001152,49.025884
1403638529277829376.000000,0.000000,0.000000,21.041869,7.048197,0.146883,6.566555,7.687408,0.001312,51.145188
1403638529327829504.000000,0.000000,0.000000,18.904324,6.762048,0.160291,6.568283,7.599310,4.100716,46.930260
1403638529377829376.000000,0.000000,0.000000,17.636332,7.018437,0.157667,5.980720,7.923828,0.000928,45.773502
1403638529427829504.000000,0.000000,0.000000,18.176150,7.379787,0.184068,5.689451,6.931970,0.001312,48.420240
1403638529477829376.000000,0.000000,0.000000,19.416973,7.395307,0.179555,6.345238,8.263035,0.001248,50.352948
1403638529527829504.000000,0.000000,0.000000,18.708832,7.766867,0.185444,4.757945,6.644636,0.000960,47.109495
1403638529577829376.000000,0.000000,0.000000,18.967717,7.099622,0.175651,5.532327,8.166649,3.640260,48.515666
1403638529627829504.000000,0.000000,0.000000,19.014662,6.685918,0.176419,6.385720,9.033225,0.001664,46.169734
1403638529677829376.000000,0.000000,0.000000,18.509116,5.694699,0.179716,5.941743,9.173292,0.001792,45.852704
1403638529727829504.000000,0.000000,0.000000,20.325247,8.468671,0.175651,5.558856,8.740644,0.001440,47.051638
1403638529777829376.000000,0.000000,0.000000,18.180342,5.561513,0.198083,4.879260,8.145560,0.001312,51.775567
1403638529827829504.000000,0.000000,0.000000,23.232469,5.232322,0.071649,5.681322,8.181786,2.155689,44.950127
1403638529877829376.000000,0.000000,0.000000,17.672076,5.205218,0.190692,5.224130,9.639765,0.001952,42.101177
1403638529927829504.000000,0.000000,0.000000,19.875767,6.486170,0.177859,5.926511,8.927463,0.001088,45.608219
1403638529977829376.000000,0.000000,0.000000,18.937125,4.929629,0.204388,5.641321,8.534048,0.001280,43.244303
1403638530027829504.000000,0.000000,0.000000,20.112923,7.717393,0.180132,4.830842,8.129560,0.001120,46.784690
1403638530077829376.000000,0.000000,0.000000,17.874512,6.104211,0.210820,5.277635,8.725443,2.819477,44.638504
1403638530127829504.000000,0.000000,0.000000,20.720102,5.810606,0.208676,4.680599,11.300692,0.001056,46.803090
1403638530177829376.000000,0.000000,0.000000,17.899025,5.093344,0.211204,5.522343,8.349821,0.001184,43.237774
1403638530227829504.000000,0.000000,0.000000,19.710195,8.212219,0.210884,0.120738,11.803005,0.097506,48.046473
1403638530277829376.000000,0.000000,0.000000,18.588606,6.549787,0.118562,0.139171,12.113538,2.711699,44.101790
1403638530327829504.000000,0.000000,0.000000,16.986656,5.738412,0.191043,0.132642,18.357272,0.224356,41.664753
