#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132288318976.000000,0.000000,0.000000,17.684663,6.683357,0.140129,6.000148,5.471916,0.001280,39.637675
1403637132338319104.000000,0.000000,0.000000,17.657719,6.630237,0.136674,3.167437,4.037176,1.447925,40.637465
1403637132388318976.000000,0.000000,0.000000,17.215441,3.011467,0.073409,4.488927,6.085941,0.001600,32.181154
1403637132438319104.000000,0.000000,0.000000,16.682537,6.846592,0.139650,6.429626,5.138343,0.001600,38.695357
1403637132488318976.000000,0.000000,0.000000,18.189279,6.544667,0.133761,6.050613,4.823043,0.001568,39.527689
1403637132538319104.000000,0.000000,0.000000,18.679493,6.875808,0.128578,5.652623,4.477374,0.001472,41.593350
1403637132588318976.000000,0.000000,0.000000,17.015406,2.467586,0.060033,6.041652,5.026343,1.218513,32.144226
1403637132638319104.000000,0.000000,0.000000,17.278610,3.348783,0.061568,6.112469,5.965300,0.001440,35.218477
1403637132688318976.000000,0.000000,0.000000,16.844076,6.529851,0.139618,5.773137,5.677519,0.001440,39.539145
1403637132738319104.000000,0.000000,0.000000,16.364805,6.914049,0.134082,5.464300,5.010982,0.001216,38.329816
1403637132788318976.000000,0.000000,0.000000,17.933627,6.509979,0.139426,4.666209,5.137192,0.001248,38.805919
1403637132838319104.000000,0.000000,0.000000,16.296740,6.799967,0.131938,4.848931,4.989862,1.709656,39.811917
1403637132888318976.000000,0.000000,0.000000,16.952621,2.919528,0.072993,4.934789,4.978022,0.001536,35.958935
1403637132938319104.000000,0.000000,0.000000,16.316964,6.614845,0.137634,0.089409,9.427620,0.083393,38.730110
1403637132988318976.000000,0.000000,0.000000,19.500209,6.530812,0.138370,0.084609,9.059007,0.075425,41.123775
1403637133038319104.000000,0.000000,0.000000,18.549604,6.287000,0.141122,0.072865,10.585524,0.063745,38.934017
1403637133088318976.000000,0.000000,0.000000,17.373427,6.852192,0.129186,0.102754,10.581588,3.131308,40.179122
1403637133138319104.000000,0.000000,0.000000,16.782475,3.845270,0.081377,10.436914,5.630671,0.001472,34.827079
1403637133188318976.000000,0.000000,0.000000,17.800345,6.111669,0.139490,3.466225,4.132313,0.001184,38.936001
1403637133238319104.000000,0.000000,0.000000,18.643397,6.751199,0.149250,3.412368,4.661121,0.001248,39.406791
1403637133288318976.000000,0.000000,0.000000,16.567336,7.182372,0.148738,3.407952,4.428606,0.001344,38.993409
1403637133338319104.000000,0.000000,0.000000,18.384257,7.194917,0.151170,3.833462,4.874948,4.533215,43.696387
1403637133388318976.000000,0.000000,0.000000,17.912634,3.445137,0.157474,5.546158,5.951891,0.001472,25.032831
1403637133438319104.000000,0.000000,0.000000,18.438146,7.334342,0.143682,4.418718,6.528955,0.001344,41.197729
1403637133488318976.000000,0.000000,0.000000,17.371379,7.391015,0.056865,4.466718,5.725969,0.001504,38.949409
1403637133538319104.000000,0.000000,0.000000,17.439028,2.844679,0.095585,3.949047,6.127286,0.001408,41.074047
1403637133588318976.000000,0.000000,0.000000,17.357203,6.932417,0.134466,3.339983,5.349035,0.001344,36.778307
1403637133638319104.000000,0.000000,0.000000,18.536611,7.266949,0.138082,2.927945,5.527278,10.067885,38.419674
1403637133688318976.000000,0.000000,0.000000,19.250477,7.366983,0.097185,5.754193,6.051893,0.001216,38.759998
1403637133738319104.000000,0.000000,0.000000,17.909019,7.462121,0.140514,4.367197,6.778175,0.001376,42.855479
1403637133788318976.000000,0.000000,0.000000,18.153118,7.838702,0.139650,3.897142,7.083171,0.001344,42.221327
1403637133838319104.000000,0.000000,0.000000,17.755225,8.953853,0.139778,3.456433,7.307526,0.000960,42.208559
1403637133888318976.000000,0.000000,0.000000,16.852780,8.994334,0.144322,3.288910,7.825358,0.001408,40.408917
1403637133938319104.000000,0.000000,0.000000,17.783097,9.592614,0.150306,2.685158,7.225797,10.447474,41.901482
1403637133988318976.000000,0.000000,0.000000,18.261695,10.198735,0.146466,7.590667,8.566168,0.001184,41.454788
1403637134038319104.000000,0.000000,0.000000,18.440162,10.143918,0.084705,6.303640,9.518213,0.000992,51.578610
1403637134088318976.000000,0.000000,0.000000,19.379408,8.524023,0.092289,5.089895,9.631815,0.000992,44.058793
1403637134138319104.000000,0.000000,0.000000,18.573348,9.687176,0.142178,4.715522,9.209121,0.001184,43.778533
1403637134188318976.000000,0.000000,0.000000,17.494677,10.370833,0.133186,4.164155,9.210337,6.183543,43.269854
1403637134238319104.000000,0.000000,0.000000,18.392289,10.879640,0.145122,7.490281,9.490981,0.001120,44.610768
1403637134288318976.000000,0.000000,0.000000,17.263090,9.430724,0.150114,6.379481,8.840796,0.001216,42.304464
1403637134338319104.000000,0.000000,0.000000,17.984155,11.872838,0.125921,6.040789,8.883484,0.001408,54.611677
1403637134388318976.000000,0.000000,0.000000,18.928329,8.069361,0.144514,4.530528,8.538519,0.001088,48.279395
1403637134438319104.000000,0.000000,0.000000,18.169823,10.891064,0.142306,3.354447,8.715482,5.622543,49.269362
1403637134488318976.000000,0.000000,0.000000,18.211295,11.101884,0.147554,5.870034,9.699624,0.001600,48.296227
1403637134538319104.000000,0.000000,0.000000,18.505827,11.387327,0.129761,3.834326,8.802459,0.001344,48.185603
1403637134588318976.000000,0.000000,0.000000,19.148908,9.589446,0.143618,2.952905,9.413700,0.001248,52.439806
1403637134638319104.000000,0.000000,0.000000,18.800391,7.499689,0.133154,2.147166,9.566982,0.001632,49.053871
1403637134688318976.000000,0.000000,0.000000,18.105821,10.173038,0.146210,1.994652,10.164942,3.394223,47.893246
1403637134738319104.000000,0.000000,0.000000,18.975305,9.635623,0.138658,2.775463,8.706394,0.001312,48.000000
1403637134788318976.000000,0.000000,0.000000,16.136354,9.569638,0.136098,2.632005,7.461832,0.001152,43.803589
1403637134838319104.000000,0.000000,0.000000,17.974875,8.929629,0.158274,2.362209,8.226579,0.001376,48.870380
1403637134888318976.000000,0.000000,0.000000,16.001824,5.137032,0.105281,2.299904,8.088337,0.001280,41.126879
1403637134938319104.000000,0.000000,0.000000,17.547702,4.396894,0.152706,2.676614,9.335330,4.477918,38.920928
1403637134988318976.000000,0.000000,0.000000,18.321793,6.725950,0.156290,4.158490,8.327604,0.001312,42.120461
1403637135038319104.000000,0.000000,0.000000,18.059101,6.560636,0.175011,3.320783,9.465540,0.001696,41.108831
1403637135088318976.000000,0.000000,0.000000,18.478754,6.006132,0.076545,3.167948,9.259522,0.001056,44.542031
1403637135138319104.000000,0.000000,0.000000,19.159852,3.368719,0.174691,3.543922,8.912476,0.000992,38.398041
1403637135188318976.000000,0.000000,0.000000,17.755033,5.787633,0.178370,3.369295,8.503415,7.292774,38.314584
1403637135238319104.000000,0.000000,0.000000,16.686313,5.625071,0.185283,6.673117,8.586616,0.001568,37.771473
1403637135288318976.000000,0.000000,0.000000,18.841896,5.761457,0.220163,4.994694,8.705850,0.000928,40.144146
1403637135338319104.000000,0.000000,0.000000,17.165521,7.235941,0.068065,4.907109,8.854844,0.001216,45.544829
1403637135388318976.000000,0.000000,0.000000,17.767288,4.276860,0.187330,4.188314,8.796347,0.001056,38.934337
1403637135438319104.000000,0.000000,0.000000,20.754275,9.843402,0.173859,3.688340,8.464246,7.170117,48.015200
1403637135488318976.000000,0.000000,0.000000,18.905865,9.882346,0.177122,6.070293,9.590438,0.001024,45.745120
1403637135538319104.000000,0.000000,0.000000,18.249567,10.574516,0.153794,6.434714,9.423620,0.001152,46.021253
1403637135588318976.000000,0.000000,0.000000,16.923917,10.075533,0.074082,0.111937,13.382076,0.101666,50.809351
1403637135638319104.000000,0.000000,0.000000,18.216350,6.093109,0.083265,0.130689,14.893681,0.112674,43.862822
1403637135688318976.000000,0.000000,0.000000,17.530965,9.963755,0.125570,0.128354,15.215573,0.108930,45.531838
1403637135738319104.000000,0.000000,0.000000,19.611795,9.912683,0.132418,0.112770,16.261636,0.139650,47.345206
1403637135788318976.000000,0.000000,0.000000,18.076317,10.561748,0.128738,0.115169,15.811869,0.116354,45.996739
1403637135838319104.000000,0.000000,0.000000,18.121853,9.650503,0.119458,0.100929,13.722240,0.103905,51.248813
1403637135888318976.000000,0.000000,0.000000,20.783555,7.984527,0.120738,0.090849,14.821584,0.112098,47.578553
1403637135938319104.000000,0.000000,0.000000,16.990958,6.661758,0.122594,0.092993,14.730414,5.458668,44.796787
1403637135988318976.000000,0.000000,0.000000,19.849014,9.098432,0.181987,0.128034,12.589488,0.230660,46.672429
1403637136038319104.000000,0.000000,0.000000,22.794495,8.926461,0.152642,0.065153,10.550803,4.859460,51.111723
1403637136088318976.000000,0.000000,0.000000,17.677944,7.865454,0.155778,0.128322,12.686865,0.206979,45.506653
1403637136138319104.000000,0.000000,0.000000,15.449817,9.978187,0.174627,0.086753,10.240848,2.591684,46.424777
1403637136188318976.000000,0.000000,0.000000,20.736483,10.366833,0.178691,0.096737,11.213405,0.100065,51.556914
1403637136238319104.000000,0.000000,0.000000,17.739384,6.619869,0.176355,0.056737,10.159790,2.937193,42.713206
1403637136288318976.000000,0.000000,0.000000,18.547427,8.569559,0.182627,0.089953,13.659807,0.096321,46.548171
1403637136338319104.000000,0.000000,0.000000,18.204639,8.713850,0.138274,0.066689,12.681170,4.210235,51.455953
1403637136388318976.000000,0.000000,0.000000,15.527738,5.159401,0.165411,0.144866,14.371593,0.110081,37.885330
1403637136438319104.000000,0.000000,0.000000,25.367619,6.542076,0.079041,0.085697,12.747762,4.502751,51.866102
1403637136488318976.000000,0.000000,0.000000,17.829241,4.367645,0.174978,0.126817,14.746639,0.113378,39.585450
1403637136538319104.000000,0.000000,0.000000,18.815496,4.393213,0.170050,0.110018,12.919637,0.085089,40.646617
1403637136588318976.000000,0.000000,0.000000,16.830284,3.152908,0.178851,0.105697,16.738250,0.096737,35.553905
1403637136638319104.000000,0.000000,0.000000,18.274624,4.748482,0.141890,0.103745,15.542521,0.089665,40.653113
1403637136688318976.000000,0.000000,0.000000,17.907291,3.622867,0.199010,0.104034,14.852784,0.081633,39.839726
1403637136738319104.000000,0.000000,0.000000,16.797291,4.266844,0.176962,0.092897,13.584831,7.545962,42.522419
1403637136788318976.000000,0.000000,0.000000,18.641733,7.310855,0.167651,0.191939,16.279236,0.223651,45.078807
1403637136838319104.000000,0.000000,0.000000,16.016032,5.180169,0.101762,0.117442,13.174648,0.130146,42.935225
1403637136888318976.000000,0.000000,0.000000,18.462339,6.767487,0.073281,0.099010,14.001348,5.591662,44.677969
1403637136938319104.000000,0.000000,0.000000,15.936703,6.131990,0.188355,0.134114,17.760377,0.250499,39.637035
1403637136988318976.000000,0.000000,0.000000,17.673496,10.219695,0.176386,0.133057,16.002528,0.134946,49.643351
1403637137038319104.000000,0.000000,0.000000,18.092669,9.947948,0.165858,0.116513,15.410424,0.104897,48.201379
1403637137088318976.000000,0.000000,0.000000,17.515957,10.478195,0.154786,0.136226,17.136527,0.112578,47.484057
1403637137138319104.000000,0.000000,0.000000,16.211971,10.239823,0.071041,0.133410,16.750826,4.498879,51.945303
1403637137188318976.000000,0.000000,0.000000,18.272927,6.764735,0.152514,0.190242,17.406676,0.243395,46.139718
1403637137238319104.000000,0.000000,0.000000,16.694538,7.156484,0.157282,0.099713,14.244616,0.128706,45.824770
1403637137288318976.000000,0.000000,0.000000,18.138046,7.980048,0.144706,0.115554,13.584382,4.260699,50.493411
1403637137338319104.000000,0.000000,0.000000,18.875720,6.588252,0.154723,0.153634,18.268736,0.265443,47.976735
1403637137388318976.000000,0.000000,0.000000,22.520731,9.081599,0.153283,0.107714,14.474634,0.135970,52.303005
1403637137438319104.000000,0.000000,0.000000,21.724464,8.336468,0.160579,0.076801,13.196281,3.521265,50.292352
1403637137488318976.000000,0.000000,0.000000,19.766773,7.777869,0.159042,0.133474,15.352694,0.225635,49.181072
1403637137538319104.000000,0.000000,0.000000,18.477027,7.957359,0.149187,0.076321,13.783457,0.114753,52.257595
1403637137588318976.000000,0.000000,0.000000,18.064317,6.852640,0.167682,0.068289,11.925479,2.364258,47.231573
1403637137638319104.000000,0.000000,0.000000,15.316822,6.232919,0.166146,0.084353,14.335721,0.161123,40.511831
1403637137688318976.000000,0.000000,0.000000,17.149200,7.704619,0.150434,0.064737,14.959089,0.135010,47.096531
1403637137738319104.000000,0.000000,0.000000,17.962620,5.350667,0.161762,0.082946,14.903920,3.418032,46.457226
1403637137788318976.000000,0.000000,0.000000,17.242929,5.140648,0.181058,0.118658,15.777981,0.183906,41.747945
1403637137838319104.000000,0.000000,0.000000,18.756551,6.357241,0.169635,0.088257,16.153987,0.116258,46.207911
1403637137888318976.000000,0.000000,0.000000,17.548821,4.456798,0.175202,0.090497,14.198023,0.074657,42.592340
1403637137938319104.000000,0.000000,0.000000,16.579593,5.544205,0.187171,0.102337,16.665353,6.230327,40.583864
1403637137988318976.000000,0.000000,0.000000,17.501909,4.256923,0.148258,0.174883,15.408056,0.221988,40.380822
1403637138038319104.000000,0.000000,0.000000,16.024608,3.039211,0.183875,0.121186,14.675981,0.124194,37.921138
1403637138088318976.000000,0.000000,0.000000,15.196468,4.095034,0.198178,0.126466,14.713710,0.085441,38.984930
1403637138138319104.000000,0.000000,0.000000,16.930861,6.820447,0.083585,0.125633,16.816556,0.090082,47.015378
1403637138188318976.000000,0.000000,0.000000,16.140514,4.707426,0.186114,0.110625,15.785853,5.448972,41.576966
1403637138238319104.000000,0.000000,0.000000,16.577000,5.201673,0.191491,0.194434,17.049583,0.234051,42.295472
1403637138288318976.000000,0.000000,0.000000,17.555574,8.233843,0.192195,0.094273,16.772427,0.139650,44.595889
1403637138338319104.000000,0.000000,0.000000,17.828890,8.587064,0.137538,0.081825,15.526649,0.106593,54.244599
1403637138388318976.000000,0.000000,0.000000,16.059392,7.275237,0.148066,0.143458,16.611720,0.100385,43.767973
1403637138438319104.000000,0.000000,0.000000,17.514261,6.970306,0.144962,0.124578,17.590582,0.100929,43.953576
1403637138488318976.000000,0.000000,0.000000,15.390679,6.900384,0.180675,0.121538,15.828734,0.088545,41.420164
1403637138538319104.000000,0.000000,0.000000,18.404577,10.143886,0.174691,0.115650,15.771068,0.083425,49.945979
1403637138588318976.000000,0.000000,0.000000,16.927053,9.717928,0.165795,0.128098,16.758570,0.090721,52.404830
1403637138638319104.000000,0.000000,0.000000,18.381377,7.336902,0.169858,0.110977,16.379686,0.083649,47.857342
1403637138688318976.000000,0.000000,0.000000,18.751174,6.440218,0.161698,0.112674,15.996288,3.614419,45.815234
1403637138738319104.000000,0.000000,0.000000,17.128111,7.020803,0.171075,0.136226,17.899547,0.251204,44.128522
1403637138788318976.000000,0.000000,0.000000,17.562102,8.527159,0.172931,0.082273,16.473191,0.138690,47.468696
1403637138838319104.000000,0.000000,0.000000,16.681322,8.794683,0.171810,0.080129,16.380549,0.172866,47.803197
1403637138888318976.000000,0.000000,0.000000,17.131632,7.541321,0.177218,0.074113,13.872418,0.052704,45.234137
1403637138938319104.000000,0.000000,0.000000,17.595415,7.463912,0.164610,0.082145,13.877058,2.439010,45.390812
1403637138988318976.000000,0.000000,0.000000,18.104093,8.577304,0.172707,0.114818,16.039905,0.184131,48.149346
1403637139038319104.000000,0.000000,0.000000,19.012266,7.238854,0.173218,0.071073,14.690062,0.145922,47.303382
1403637139088318976.000000,0.000000,0.000000,18.493475,6.104213,0.077153,0.067009,13.428188,1.978619,48.950669
1403637139138319104.000000,0.000000,0.000000,17.000878,4.762371,0.202083,0.083265,15.472697,0.176514,45.014839
1403637139188318976.000000,0.000000,0.000000,18.389697,4.950341,0.159426,0.061025,15.241589,0.115137,44.477806
1403637139238319104.000000,0.000000,0.000000,16.169410,3.787637,0.163714,0.061697,14.203911,2.538212,41.096607
1403637139288318976.000000,0.000000,0.000000,16.171618,3.357551,0.202755,0.089570,17.065775,0.161219,37.879762
1403637139338319104.000000,0.000000,0.000000,18.560099,4.945797,0.199202,0.064929,15.392632,0.122722,44.385261
1403637139388318976.000000,0.000000,0.000000,16.424102,3.156076,0.196323,0.060096,13.952228,0.054817,40.449655
1403637139438319104.000000,0.000000,0.000000,16.120642,5.053670,0.212995,0.061089,15.709564,1.811929,40.597208
1403637139488318976.000000,0.000000,0.000000,16.878605,4.899780,0.102529,0.070177,16.966861,0.178339,41.827369
1403637139538319104.000000,0.000000,0.000000,16.707177,3.749780,0.107426,0.054817,17.093935,0.095234,41.000350
1403637139588318976.000000,0.000000,0.000000,22.344536,5.495789,0.124961,0.054209,13.498268,2.770119,47.838270
1403637139638319104.000000,0.000000,0.000000,18.710982,4.816803,0.199202,0.104130,16.222691,0.148450,45.141688
1403637139688318976.000000,0.000000,0.000000,16.540648,3.868854,0.185026,12.356461,4.998246,0.002080,42.663286
1403637139738319104.000000,0.000000,0.000000,18.162334,4.714306,0.197859,3.537169,3.873110,0.001440,42.900089
1403637139788318976.000000,0.000000,0.000000,15.602203,5.146952,0.219107,4.118841,4.591905,0.001216,39.467529
1403637139838319104.000000,0.000000,0.000000,19.375311,4.805571,0.111106,3.474736,4.471647,0.001344,46.373257
1403637139888318976.000000,0.000000,0.000000,18.449058,4.402270,0.129666,4.424446,4.179418,2.232863,44.779987
1403637139938319104.000000,0.000000,0.000000,19.128716,3.155788,0.142850,5.402508,3.897175,0.001376,44.117706
1403637139988318976.000000,0.000000,0.000000,15.985248,3.236525,0.188162,5.654415,5.114536,0.001248,39.964112
1403637140038319104.000000,0.000000,0.000000,17.870394,4.411742,0.191011,4.590560,5.109448,0.001376,43.570306
1403637140088318976.000000,0.000000,0.000000,16.986157,4.163611,0.190754,4.875780,4.788131,0.001472,24.953629
1403637140138319104.000000,0.000000,0.000000,19.411151,7.045635,0.143234,4.478910,5.049415,0.001248,45.275418
1403637140188318976.000000,0.000000,0.000000,17.557238,6.945633,0.271620,4.922181,5.453293,1.511221,37.934995
1403637140238319104.000000,0.000000,0.000000,17.387379,6.944641,0.158114,5.254889,4.699074,0.001216,46.671405
1403637140288318976.000000,0.000000,0.000000,16.406246,5.963988,0.093186,5.374347,4.462270,0.001408,34.506211
1403637140338319104.000000,0.000000,0.000000,16.594952,6.762047,0.157634,5.548814,5.134376,0.001248,36.472190
1403637140388318976.000000,0.000000,0.000000,16.295076,2.999466,0.154338,4.955173,4.548064,0.001280,31.300918
1403637140438319104.000000,0.000000,0.000000,17.069166,4.276859,0.151522,4.105146,5.131623,0.001504,36.914501
1403637140488318976.000000,0.000000,0.000000,16.893196,7.045314,0.156930,5.795505,4.174715,1.254769,38.036116
1403637140538319104.000000,0.000000,0.000000,16.677418,7.046595,0.157474,5.750896,4.027320,0.001088,39.055138
1403637140588318976.000000,0.000000,0.000000,18.170047,6.689406,0.087746,6.106678,4.765475,0.001248,39.282469
1403637140638319104.000000,0.000000,0.000000,19.385904,6.754527,0.154242,5.440716,3.792885,0.001408,40.521367
1403637140688318976.000000,0.000000,0.000000,18.613284,3.049162,0.111458,5.413739,4.544224,0.001536,35.509681
1403637140738319104.000000,0.000000,0.000000,18.824264,6.720286,0.106370,5.464813,4.174938,0.001472,41.720680
1403637140788318976.000000,0.000000,0.000000,16.750986,4.872197,0.110305,5.504109,4.515295,1.239698,36.053176
1403637140838319104.000000,0.000000,0.000000,19.837814,7.167557,0.114690,5.484525,5.190217,0.001312,41.183328
1403637140888318976.000000,0.000000,0.000000,17.736728,6.920833,0.073761,5.959667,5.171656,0.001664,39.904430
1403637140938319104.000000,0.000000,0.000000,16.637833,7.024034,0.108546,5.986963,4.387230,0.001696,39.049666
1403637140988318976.000000,0.000000,0.000000,16.562344,3.014634,0.105857,5.354955,4.282331,0.001440,33.078319
1403637141038319104.000000,0.000000,0.000000,17.629687,6.781055,0.132577,5.622831,4.192314,1.073135,39.918734
1403637141088318976.000000,0.000000,0.000000,18.292032,6.717310,0.144707,3.004490,4.592160,0.001344,39.279430
1403637141138319104.000000,0.000000,0.000000,17.262834,6.680542,0.104034,5.647503,4.358301,0.001216,39.247686
1403637141188318976.000000,0.000000,0.000000,18.821095,6.774110,0.137538,6.009364,4.910597,0.001249,43.296222
1403637141238319104.000000,0.000000,0.000000,16.795372,6.953793,0.137218,5.906451,4.872996,0.001568,38.148022
1403637141288318976.000000,0.000000,0.000000,16.987885,5.056230,0.073057,5.791857,5.493613,1.139824,36.171834
1403637141338319104.000000,0.000000,0.000000,16.197858,6.834143,0.134562,3.938871,4.856324,0.001344,38.720222
1403637141388318976.000000,0.000000,0.000000,17.690232,3.363151,0.131778,5.645231,4.455294,0.001792,36.117850
1403637141438319104.000000,0.000000,0.000000,16.529735,7.228709,0.136386,6.283512,4.385245,0.001472,40.680761
1403637141488318976.000000,0.000000,0.000000,18.736999,6.992706,0.133506,5.810001,4.118010,0.001440,40.456534
1403637141538319104.000000,0.000000,0.000000,16.406950,6.720574,0.075265,5.348651,4.860580,1.091184,37.218090
1403637141588318976.000000,0.000000,0.000000,19.094219,6.678014,0.131778,6.077781,4.876900,0.001216,41.087423
1403637141638319104.000000,0.000000,0.000000,17.172432,3.062411,0.135042,5.779185,5.619598,0.001280,31.986431
1403637141688318976.000000,0.000000,0.000000,16.838572,6.902785,0.126657,6.534300,4.492446,0.001280,37.964436
1403637141738319104.000000,0.000000,0.000000,17.301554,6.712766,0.125922,6.415482,5.015462,0.001440,39.147140
1403637141788318976.000000,0.000000,0.000000,17.482229,6.857760,0.066081,5.626895,4.360093,1.291922,39.355047
1403637141838319104.000000,0.000000,0.000000,15.865886,6.706270,0.133186,5.598095,5.389483,0.001152,39.110212
1403637141888318976.000000,0.000000,0.000000,16.780267,3.058218,0.131522,5.467212,4.010201,0.001376,32.981102
1403637141938319104.000000,0.000000,0.000000,17.632471,6.680286,0.133570,5.952051,4.785859,0.001216,38.876320
1403637141988318976.000000,0.000000,0.000000,16.712906,7.001410,0.134274,6.126582,4.666401,0.001440,38.688158
1403637142038319104.000000,0.000000,0.000000,16.440198,6.857120,0.096098,6.051988,5.584335,0.862156,37.720112
1403637142088318976.000000,0.000000,0.000000,16.988237,6.510619,0.131074,5.661135,4.422462,0.001376,39.189796
1403637142138319104.000000,0.000000,0.000000,17.738008,4.531840,0.104705,0.073633,9.328419,0.076801,37.804497
1403637142188318976.000000,0.000000,0.000000,16.712842,6.674813,0.130594,0.082402,10.672309,0.076737,38.997314
1403637142238319104.000000,0.000000,0.000000,16.511399,6.739327,0.120802,0.095105,13.269338,0.071009,39.007810
1403637142288318976.000000,0.000000,0.000000,18.660678,6.293304,0.104225,0.084802,12.991222,0.078113,40.806907
1403637142338319104.000000,0.000000,0.000000,19.222701,6.869408,0.122594,0.091777,13.196857,0.071489,41.647463
1403637142388318976.000000,0.000000,0.000000,21.434380,7.192773,0.132514,0.083809,13.055287,0.072865,46.749711
1403637142438319104.000000,0.000000,0.000000,16.559784,6.674237,0.133186,0.080642,13.650559,0.074465,37.652143
1403637142488318976.000000,0.000000,0.000000,17.963035,7.405255,0.137058,0.087650,13.199353,0.071809,40.873948
1403637142538319104.000000,0.000000,0.000000,16.357829,6.943009,0.150722,0.085377,13.426044,2.257856,38.582844
1403637142588318976.000000,0.000000,0.000000,16.180323,6.582044,0.064673,13.093271,4.088122,0.001024,39.456296
1403637142638319104.000000,0.000000,0.000000,18.265152,4.766467,0.142818,5.242730,4.151770,0.001216,37.949843
1403637142688318976.000000,0.000000,0.000000,18.576196,3.222605,0.145474,4.394078,3.566705,0.001504,35.704788
1403637142738319104.000000,0.000000,0.000000,16.117025,6.642141,0.143202,5.435116,4.633633,0.001504,38.153558
1403637142788318976.000000,0.000000,0.000000,17.407956,6.946465,0.140962,4.585344,4.429502,1.407507,42.428978
