#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.770149,0.999118,45.362172,9.688456,9.688456,194.600488
11.221501,0.971630,43.323263,10.434450,10.434450,190.487054
11.550658,1.020750,44.911862,11.227742,11.227742,196.422210
10.755414,0.898253,41.039167,10.377841,10.377841,161.710906
16.036737,1.027790,52.692899,10.493843,10.493843,219.157568
14.473451,1.197489,57.463590,11.379936,11.379936,228.315041
13.549214,1.217425,53.592239,9.472005,9.472005,223.727424
11.723621,1.343955,52.944358,8.650010,8.650010,248.472828
6.906273,0.979341,30.798032,12.964373,12.964373,202.199762
11.221278,1.171984,45.084376,10.169167,10.169167,247.898484
9.044607,0.653993,36.420895,6.877824,6.877824,203.306626
6.410554,0.533896,22.986594,7.940495,7.940495,194.634409
6.359034,0.509863,24.956510,8.110418,8.110418,198.056889
6.706142,0.560135,24.474328,14.878960,14.878960,203.479108
6.488411,0.478311,23.088644,12.441135,12.441135,207.519550
5.268202,0.426534,20.938533,13.499069,13.499069,206.861972
6.189462,0.443047,23.512937,12.494031,12.494031,202.194514
10.952313,0.685290,45.384700,12.228267,12.228267,255.182713
6.163575,0.574056,22.709854,9.693384,9.693384,198.362205
5.915155,0.517287,17.835674,12.344045,12.344045,190.299020
9.762441,0.691306,31.776925,8.776091,8.776091,214.716803
14.677806,1.101071,44.396590,8.848796,8.848796,252.272241
14.903473,1.207473,46.006501,15.388216,15.388216,232.522652
10.832664,0.713194,41.250722,11.657476,11.657476,219.315267
15.426808,1.010446,58.194736,19.495025,19.495025,271.369629
13.720353,0.895564,48.634442,16.569032,16.569032,258.998224
9.714120,0.721546,37.684145,16.968750,16.968750,213.679060
9.278562,0.619497,36.028825,18.077277,18.077277,211.998908
9.186753,0.655721,35.947544,15.637243,15.637243,212.045149
9.659271,0.584680,37.671953,19.445840,19.445840,212.797736
9.758377,0.587368,36.983431,18.696806,18.696806,211.808026
16.515816,0.714058,54.413531,12.793171,12.793171,236.838873
17.407060,0.860108,66.700295,17.859034,17.859034,263.245259
10.297169,0.718474,39.828654,17.745177,17.745177,218.257013
9.127424,0.709194,31.209685,14.020965,14.020965,211.981468
15.073363,0.893133,49.397108,14.111590,14.111590,255.473854
10.183918,0.831340,38.127767,16.214915,16.214915,226.885837
11.516738,0.753866,43.723205,10.313776,10.313776,255.372413
9.118047,0.726603,35.505073,13.223417,13.223417,228.126399
16.460679,0.979757,67.531827,13.739137,13.739137,277.305169
12.317869,0.817803,45.900772,11.267614,11.267614,283.868941
12.007176,0.602761,51.548882,11.648739,11.648739,257.469018
9.582918,0.494535,38.970851,12.603953,12.603953,258.988240
10.314896,0.538504,38.603325,14.378602,14.378602,259.833468
9.517734,0.512903,38.549373,19.155340,19.155340,262.752197
9.679944,0.591400,39.194694,15.252694,15.252694,270.098796
9.517061,0.584104,38.549053,21.535694,21.535694,264.878146
10.283505,0.755498,43.375712,21.400460,21.400460,263.856085
10.477139,0.659882,44.698899,18.698598,18.698598,264.499646
10.157679,0.689834,46.409898,20.812995,20.812995,268.948508
10.428370,0.711466,47.018996,25.742537,25.742537,274.245382
10.241072,0.656137,46.049574,20.248988,20.248988,267.578921
10.668373,0.626089,46.457196,21.694321,21.694321,270.992537
15.350232,1.168464,61.004184,22.857313,22.857313,294.843048
12.350509,0.747402,51.980185,26.755831,26.755831,281.817680
13.403292,0.711434,51.806774,29.282587,29.282587,284.681913
13.897571,0.678857,55.073061,23.260807,23.260807,290.718158
11.828422,0.644393,49.238291,25.863338,25.863338,288.327692
11.006778,0.541480,47.535034,25.826955,25.826955,283.317958
20.871748,0.903053,74.277874,23.356551,23.356551,333.125120
11.083259,0.580968,42.931643,27.731685,27.731685,284.926556
13.845506,0.644777,49.145554,27.523042,27.523042,297.753649
12.877364,0.595177,46.828241,31.785214,31.785214,292.383813
12.185643,0.683593,44.872150,31.838367,31.838367,288.356525
13.374715,0.687242,54.253369,26.020749,26.020749,300.014960
24.553560,0.773291,85.493264,27.445985,27.445985,340.863374
14.875824,0.433254,56.281654,24.650778,24.650778,293.600214
18.602693,0.641033,72.457016,21.471533,21.471533,306.320201
12.800532,0.404933,53.276812,29.699520,29.699520,281.661359
22.746175,0.575528,75.410466,22.240824,22.240824,331.565420
11.550210,0.382277,47.148790,23.581867,23.581867,274.842512
21.790706,0.671689,76.463313,22.860577,22.860577,325.925245
19.217742,0.554599,60.070603,19.180717,19.180717,282.905793
19.937656,0.779691,65.174418,19.012779,19.012779,294.188576
19.796117,0.875405,72.216213,21.636400,21.636400,320.625906
10.501171,0.607560,38.915170,23.861647,23.861647,269.578758
10.458706,0.647818,41.087008,15.344088,15.344088,264.425694
10.103598,0.572904,39.458378,24.871164,24.871164,271.140573
9.715273,0.587368,40.376695,15.685628,15.685628,264.919301
9.922571,0.496679,43.037340,16.399622,16.399622,267.847086
9.778345,0.470375,40.695739,22.190072,22.190072,263.824438
9.893579,0.502375,39.379401,20.209596,20.209596,265.662288
8.599192,0.432966,34.782728,18.989291,18.989291,247.252109
11.163005,0.556552,42.445299,15.072532,15.072532,264.730051
16.841164,0.709066,63.637405,16.266244,16.266244,288.752947
11.382560,0.608200,54.185209,14.827568,14.827568,277.483734
13.908739,0.636681,49.323893,13.792513,13.792513,272.169899
15.864510,0.675466,51.687925,16.293829,16.293829,280.421567
13.116120,0.509319,45.617440,15.164917,15.164917,272.519184
15.247958,0.633833,49.984030,17.442837,17.442837,282.749312
13.604543,0.601929,48.287301,18.413890,18.413890,323.983266
10.281937,0.501223,38.931874,19.576147,19.576147,268.060178
10.469234,0.545832,38.897442,27.750342,27.750342,270.666038
9.413988,0.605896,36.913190,22.219672,22.219672,270.887321
8.817788,0.490887,34.578917,24.414711,24.414711,253.469989
9.419876,0.478503,40.322422,22.163064,22.163064,269.828811
8.775643,0.422950,34.544773,21.501262,21.501262,247.256526
10.568628,0.422886,42.883674,18.389218,18.389218,262.951178
8.667737,0.447431,39.628012,22.530460,22.530460,247.742868
9.787850,0.511303,43.464066,27.146909,27.146909,272.683091
9.225793,0.558696,40.056818,19.770358,19.770358,262.932394
9.112800,0.567656,44.579154,23.504074,23.504074,255.926984
11.137628,0.672458,55.467370,29.637344,29.637344,276.959951
13.948644,1.034222,64.280806,27.478498,27.478498,296.417632
12.167690,0.935470,52.829029,17.799226,17.799226,277.258451
12.924214,0.892076,53.286732,27.985513,27.985513,284.068755
12.313901,0.892556,52.276958,23.273191,23.273191,274.872082
12.872213,0.859212,54.461596,21.933172,21.933172,276.030850
12.064937,0.890413,48.864909,22.762015,22.762015,269.442853
8.244340,0.725738,34.006045,17.294579,17.294579,265.126569
13.263354,1.116847,47.150902,15.248214,15.248214,268.891390
7.385096,1.038351,26.920922,11.420480,11.420480,135.144009
7.696172,0.801708,28.926134,14.031909,14.031909,236.620537
8.538680,1.418068,36.796868,8.703962,8.703962,134.565153
9.754249,0.588840,41.574536,13.855394,13.855394,246.381506
11.218493,1.050799,49.113553,12.443023,12.443023,261.625048
8.972894,0.581288,36.396511,12.740242,12.740242,237.652359
10.589653,0.650729,49.052689,12.759315,12.759315,257.138426
14.931762,0.790603,54.382747,13.555902,13.555902,264.757412
17.666872,0.776427,75.456227,13.719201,13.719201,297.498544
18.675814,0.754635,80.352232,14.419211,14.419211,321.272670
16.943854,0.634665,54.720992,15.867934,15.867934,274.355147
11.886406,0.590569,47.764478,10.823384,10.823384,261.485526
16.037953,0.573992,60.460913,8.921501,8.921501,272.633843
20.810404,0.764811,72.815838,17.534966,17.534966,315.833713
21.102024,0.734219,71.685934,17.431221,17.431221,318.550360
21.363820,0.706122,73.860620,16.389190,16.389190,316.641181
23.055652,0.595336,78.392717,16.858572,16.858572,318.118450
13.792930,0.383269,49.167346,10.212720,10.212720,258.747249
25.761994,0.552583,82.734346,10.409362,10.409362,245.443350
25.818059,0.491559,78.200554,16.715275,16.715275,313.148589
27.293055,0.554760,81.845853,14.766127,14.766127,320.237040
28.423215,0.479911,82.796619,14.828016,14.828016,311.998781
28.838709,0.532360,86.487582,17.390836,17.390836,317.135685
26.950011,0.448710,63.245048,14.948146,14.948146,285.345255
14.892497,0.428806,45.710274,15.503322,15.503322,255.850505
24.803196,0.617449,77.212924,16.891757,16.891757,316.906594
24.813948,0.553512,73.974030,21.867187,21.867187,322.593937
24.843197,0.598120,66.267779,17.054319,17.054319,319.516966
25.486758,0.679881,73.052258,22.032597,22.032597,323.288091
12.368846,0.457862,41.773067,16.392326,16.392326,262.825195
11.789797,0.380997,39.911665,16.984110,16.984110,263.265968
11.007163,0.442118,35.847543,14.406410,14.406410,250.254682
12.173643,0.491302,41.371429,18.263809,18.263809,266.708513
10.568948,0.375237,35.555379,15.939807,15.939807,251.225479
11.376895,0.389286,38.022390,15.505274,15.505274,268.905984
10.493140,0.451526,36.620674,14.217800,14.217800,259.301498
10.094446,0.413830,34.873450,14.718990,14.718990,242.393036
12.970742,0.474823,43.822279,13.729824,13.729824,258.367116
10.138575,0.535111,36.613506,9.390724,9.390724,235.920658
12.910133,0.518120,45.557696,16.043458,16.043458,263.219793
9.797418,0.484934,35.650261,16.568264,16.568264,239.334753
13.221530,0.524071,44.906839,17.629400,17.629400,262.505671
9.170369,0.376549,31.911073,13.061143,13.061143,230.277346
13.981893,0.563656,45.134874,9.657032,9.657032,257.137756
10.668118,0.448998,38.728032,12.050953,12.050953,238.816058
12.168235,0.513095,42.100560,10.513651,10.513651,256.348752
11.408544,0.684202,38.912450,10.762008,10.762008,240.705429
9.697096,0.609609,35.680309,14.519884,14.519884,238.199441
10.258416,0.671786,37.900500,9.130368,9.130368,237.567209
10.176367,0.650153,42.578646,14.693806,14.693806,258.465550
14.096262,0.877644,55.513932,11.388800,11.388800,267.787697
14.841617,0.909325,62.865907,11.102492,11.102492,278.476552
15.414648,0.847180,66.327076,9.460069,9.460069,272.932089
9.981197,0.671273,38.978051,15.974912,15.974912,237.925038
11.263166,0.746922,46.798354,15.833855,15.833855,260.304488
8.350709,0.675050,30.728527,11.504769,11.504769,226.352939
10.990619,0.517959,48.042883,13.801698,13.801698,253.430920
8.521271,0.396486,30.220169,10.094030,10.094030,222.750841
12.948821,0.629193,43.874057,15.106580,15.106580,265.728628
9.238082,0.564488,30.269705,11.863622,11.863622,224.784373
12.588081,0.679466,49.884925,16.567304,16.567304,267.675632
9.205057,0.705226,37.440974,12.718163,12.718163,238.061008
17.402901,1.029230,74.003664,15.743645,15.743645,291.968709
17.381109,1.151728,71.730959,17.061552,17.061552,296.245794
17.380020,0.929005,73.226309,13.426845,13.426845,296.275618
12.182443,0.611721,47.831072,21.873332,21.873332,275.391293
17.533718,0.784555,69.899158,16.149283,16.149283,285.188486
15.564891,0.529927,56.966592,20.386398,20.386398,281.235407
11.099740,0.379461,42.250034,22.480220,22.480220,251.191721
14.588653,0.377701,51.986651,20.712354,20.712354,275.928517
11.737189,0.271556,42.395348,17.738778,17.738778,268.595806
11.405505,0.319588,40.435864,16.852461,16.852461,245.010131
25.232706,0.453286,61.650019,21.145577,21.145577,290.329870
26.835097,0.580680,76.963641,19.691604,19.691604,302.705244
28.717395,0.444262,82.071681,17.199026,17.199026,310.068836
30.015686,0.392261,78.457454,19.917432,19.917432,311.945471
25.437125,0.264996,56.834014,21.298795,21.298795,283.307692
14.994515,0.252643,45.227547,15.430041,15.430041,273.931913
15.135413,0.271364,41.780459,18.613958,18.613958,277.175095
15.830110,0.248228,44.812949,19.126893,19.126893,272.006894
16.240836,0.285604,46.212937,19.903416,19.903416,277.316632
15.645404,0.235651,43.404546,17.796794,17.796794,280.166176
15.759742,0.257827,42.379572,20.314718,20.314718,273.962858
15.923872,0.241220,40.693339,20.521249,20.521249,272.465269
15.931584,0.260355,39.578764,20.805061,20.805061,288.787514
31.037397,0.319716,52.432225,17.077936,17.077936,300.129210
24.246709,0.276612,51.267760,20.791620,20.791620,299.758228
35.556371,0.315269,77.835909,20.702467,20.702467,359.623069
36.215644,0.432455,79.793185,21.522094,21.522094,366.566174
36.298622,0.410726,87.283786,23.409577,23.409577,359.848321
22.288345,0.318693,50.109952,30.160712,30.160712,302.965569
18.769992,0.316996,44.627795,26.884474,26.884474,295.631642
18.973995,0.324036,57.485160,35.344753,35.344753,314.508292
18.474468,0.352293,60.131373,35.144685,35.144685,314.246560
12.817941,0.295620,38.652831,28.579761,28.579761,277.941826
11.412417,0.425670,45.527296,34.993676,34.993676,296.488103
19.605971,0.685034,79.926915,33.775899,33.775899,351.375658
23.908944,0.856716,91.836395,45.169211,45.169211,388.313265
18.897194,0.590056,73.010594,22.480252,22.480252,353.031714
13.730177,0.553160,55.926098,23.582987,23.582987,342.112904
12.549520,0.519879,49.720251,20.267261,20.267261,331.605716
17.283379,1.180400,64.944017,26.005742,26.005742,363.790329
12.165003,0.601800,54.370109,23.474186,23.474186,345.953374
14.345801,0.600425,60.914712,19.621236,19.621236,357.930822
14.413035,0.681001,59.184096,25.494823,25.494823,370.374710
13.102712,0.730186,53.598833,24.477528,24.477528,363.269873
13.144185,0.594761,53.746547,27.317088,27.317088,368.512124
12.554128,0.715690,55.223305,33.580376,33.580376,373.530978
11.192189,0.864524,47.136503,26.449524,26.449524,365.817558
11.173021,0.856780,49.552184,23.810159,23.810159,369.990512
10.379154,0.925293,46.006151,18.100670,18.100670,362.688714
9.385476,1.104367,41.287685,25.165122,25.165122,357.792037
10.493268,1.121840,42.004494,25.158786,25.158786,362.195364
10.453459,0.965006,40.560890,21.929396,21.929396,361.140373
10.941946,0.944366,42.305234,16.689163,16.689163,352.078390
9.986445,0.839371,44.198830,20.495872,20.495872,351.789905
13.866627,0.789547,62.715698,24.881278,24.881278,370.677051
22.867361,1.194385,80.820976,25.610792,25.610792,410.285832
17.389173,0.803947,63.669471,35.351569,35.351569,365.533523
13.870723,0.510375,55.516940,37.077129,37.077129,346.471334
24.975935,0.896941,82.892493,29.869092,29.869092,364.272033
12.741235,0.594600,56.418906,29.463007,29.463007,332.603940
15.813566,0.822060,62.451342,31.206743,31.206743,337.724652
14.357642,0.733130,59.533829,31.819199,31.819199,338.255059
13.952676,0.646857,60.355857,34.196896,34.196896,342.322733
13.583871,0.623785,58.750650,29.382397,29.382397,336.163510
11.067132,0.569992,56.442265,25.684553,25.684553,321.462887
10.820729,0.615752,46.973781,27.803079,27.803079,302.268186
12.552208,0.675594,49.540760,35.280592,35.280592,313.629561
11.409697,0.661993,49.314517,29.450974,29.450974,303.680974
12.688338,0.667498,51.662422,32.383400,32.383400,305.910989
13.737697,0.684777,56.382425,32.502537,32.502537,310.252106
13.155065,0.626312,57.202341,30.247562,30.247562,308.473329
14.370890,0.702185,53.497841,37.314221,37.314221,314.362244
13.338299,0.654057,61.179772,35.482483,35.482483,319.323145
13.103993,0.664297,59.600870,33.313301,33.313301,313.669819
13.267898,0.697162,55.576333,44.320591,44.320591,327.708383
11.243231,0.691465,47.488220,36.153373,36.153373,311.936931
12.188779,0.732266,51.245105,31.919777,31.919777,317.231468
9.520838,0.749451,45.175163,26.788440,26.788440,303.472267
10.024845,0.949678,45.354397,27.356513,27.356513,302.277563
16.481639,1.369972,82.343525,27.978761,27.978761,357.387649
17.641720,1.353427,62.160330,49.931518,49.931518,357.105406
11.695972,1.082895,46.243115,27.136638,27.136638,308.167085
10.870073,1.014254,45.380862,27.909736,27.909736,301.839669
9.798250,0.928301,42.676728,28.121419,28.121419,287.918833
12.072138,0.973614,52.236734,27.146494,27.146494,299.351922
10.555828,0.776299,43.902185,23.181414,23.181414,282.743688
11.916807,0.778123,46.763538,28.759956,28.759956,297.121202
12.152747,0.687753,45.225628,25.240290,25.240290,301.411502
14.621006,0.551048,53.044618,26.632406,26.632406,342.225933
29.820675,0.879821,94.663763,29.318045,29.318045,415.313841
30.974323,0.522760,86.134107,31.384729,31.384729,407.594948
20.289917,0.461895,63.051862,27.151166,27.151166,364.891692
17.766425,0.365734,59.763240,19.964920,19.964920,365.895961
15.999073,0.325253,53.948439,16.354342,16.354342,356.310900
17.460853,0.323365,64.562188,26.458292,26.458292,374.890392
33.872925,0.422086,85.572723,27.009436,27.009436,428.014756
37.142379,0.495719,96.510157,25.619752,25.619752,420.992449
21.262507,0.325092,65.723645,18.166015,18.166015,373.159168
37.935030,0.461030,101.877689,21.731826,21.731826,426.130474
39.889425,0.509191,100.190017,27.090173,27.090173,434.803524
24.648666,0.315621,57.065538,21.373612,21.373612,362.845103
32.163461,0.522887,89.090213,26.012014,26.012014,404.640956
31.573916,0.637737,85.333264,29.124186,29.124186,401.308141
18.861481,0.473095,57.777805,33.369301,33.369301,356.700857
14.947667,0.356005,49.847357,27.882696,27.882696,339.951406
12.640306,0.338405,44.004587,24.696156,24.696156,345.160536
14.599694,0.410629,49.084179,31.623389,31.623389,345.597886
13.091128,0.602888,48.100325,23.689037,23.689037,339.004896
16.206308,1.035055,60.456754,18.463236,18.463236,350.035196
15.197109,0.915693,57.960432,17.713305,17.713305,353.496460
15.288375,0.808556,59.808105,17.025391,17.025391,340.509974
15.659196,0.734090,59.383428,22.584509,22.584509,334.574978
9.014911,0.428870,28.676019,23.082053,23.082053,289.118947
10.577844,0.435495,35.796503,26.692312,26.692312,366.088606
9.818730,0.350693,32.147077,24.701755,24.701755,290.743643
10.709943,0.451782,39.408203,25.205186,25.205186,284.848519
7.204197,0.264292,22.134007,19.601780,19.601780,248.847789
10.475732,0.283908,31.779871,24.425752,24.425752,268.939272
7.089892,0.184258,21.176266,16.097602,16.097602,94.341231
11.576259,0.144578,37.229451,15.134581,15.134581,126.530996
11.328032,0.163010,35.800184,23.547659,23.547659,247.482298
11.061852,0.148578,31.826335,18.395619,18.395619,236.165755
8.803196,0.146338,24.485241,18.509476,18.509476,98.513034
15.619516,0.117505,46.599568,19.134734,19.134734,278.715666
15.498906,0.103522,46.030727,16.940751,16.940751,245.885668
15.909344,0.083361,41.862829,21.097161,21.097161,234.450435
13.797955,0.053568,33.403254,16.314022,16.314022,218.088733
