#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.273744,0,0,0,0
5.119181,0,0,0,0
3.749081,0,0,0,0
8.134043,0,0,0,0
6.725605,0,0,0,0
4.687175,0,0,0,0
5.618645,0,0,0,0
7.741429,0,0,0,0
7.322158,0,0,0,0
5.744983,0,0,0,0
6.425602,0,0,0,0
6.390241,0,0,0,0
5.300432,0,0,0,0
6.561924,0,0,0,0
7.102380,0,0,0,0
7.594771,0,0,0,0
6.692421,0,0,0,0
11.657585,0,0,0,0
8.275773,0,0,0,0
10.825187,0,0,0,0
6.931753,0,0,0,0
6.689637,0,0,0,0
5.956570,0,0,0,0
7.213294,0,0,0,0
5.417170,0,0,0,0
7.713268,0,0,0,0
11.407628,0,0,0,0
10.446015,0,0,0,0
7.731701,0,0,0,0
11.167081,0,0,0,0
10.556640,0,0,0,0
10.906373,0,0,0,0
10.194554,0,0,0,0
8.539554,0,0,0,0
8.423488,0,0,0,0
7.561490,0,0,0,0
6.923273,0,0,0,0
7.939064,0,0,0,0
7.553522,0,0,0,0
6.413953,0,0,0,0
5.793015,0,0,0,0
6.028316,0,0,0,0
5.958074,0,0,0,0
5.510291,0,0,0,0
4.752520,0,0,0,0
5.106189,0,0,0,0
5.248272,0,0,0,0
6.429281,0,0,0,0
3.495604,0,0,0,0
5.684182,0,0,0,0
5.182031,0,0,0,0
5.640789,0,0,0,0
5.722487,0,0,0,0
7.504914,0,0,0,0
7.451185,0,0,0,0
4.882377,0,0,0,0
5.039308,0,0,0,0
3.186704,0,0,0,0
4.128254,0,0,0,0
3.446964,0,0,0,0
4.311809,0,0,0,0
3.678968,0,0,0,0
3.819962,0,0,0,0
4.210496,0,0,0,0
5.252816,0,0,0,0
3.738168,0,0,0,0
5.348881,0,0,0,0
5.029004,0,0,0,0
2.242018,0,0,0,0
3.291314,0,0,0,0
4.700423,0,0,0,0
5.331120,0,0,0,0
5.648181,0,0,0,0
3.743737,0,0,0,0
7.980057,0,0,0,0
5.978394,0,0,0,0
5.573556,0,0,0,0
7.154092,0,0,0,0
5.601557,0,0,0,0
7.358607,0,0,0,0
6.821256,0,0,0,0
4.917930,0,0,0,0
6.959306,0,0,0,0
5.770711,0,0,0,0
5.135534,0,0,0,0
5.888441,0,0,0,0
4.783689,0,0,0,0
5.456531,0,0,0,0
6.226718,0,0,0,0
4.655558,0,0,0,0
5.115213,0,0,0,0
5.801624,0,0,0,0
5.753687,0,0,0,0
7.088267,0,0,0,0
4.818345,0,0,0,0
4.993067,0,0,0,0
2.740522,0,0,0,0
5.183087,0,0,0,0
5.047436,0,0,0,0
4.063934,0,0,0,0
5.233391,0,0,0,0
5.389106,0,0,0,0
3.799929,0,0,0,0
2.847915,0,0,0,0
6.126173,0,0,0,0
5.343409,0,0,0,0
6.093436,0,0,0,0
5.221840,0,0,0,0
5.373041,0,0,0,0
5.562228,0,0,0,0
5.075085,0,0,0,0
5.707126,0,0,0,0
4.984075,0,0,0,0
4.479684,0,0,0,0
4.952971,0,0,0,0
5.021420,0,0,0,0
6.156766,0,0,0,0
5.242831,0,0,0,0
5.207375,0,0,0,0
4.596709,0,0,0,0
3.525750,0,0,0,0
4.248864,0,0,0,0
3.096239,0,0,0,0
4.532005,0,0,0,0
4.397474,0,0,0,0
3.453332,0,0,0,0
4.287681,0,0,0,0
4.268192,0,0,0,0
3.401652,0,0,0,0
4.294753,0,0,0,0
4.395234,0,0,0,0
3.458197,0,0,0,0
6.115452,0,0,0,0
5.398578,0,0,0,0
4.237056,0,0,0,0
4.711047,0,0,0,0
5.340209,0,0,0,0
4.957387,0,0,0,0
8.784933,0,0,0,0
5.338705,0,0,0,0
5.025292,0,0,0,0
8.962088,0,0,0,0
7.010922,0,0,0,0
8.011897,0,0,0,0
5.616085,0,0,0,0
6.537347,0,0,0,0
5.543156,0,0,0,0
6.426081,0,0,0,0
5.599285,0,0,0,0
4.357282,0,0,0,0
5.568884,0,0,0,0
5.053868,0,0,0,0
6.226462,0,0,0,0
6.102044,0,0,0,0
3.910427,0,0,0,0
4.800201,0,0,0,0
4.576390,0,0,0,0
5.583508,0,0,0,0
8.437504,0,0,0,0
6.615525,0,0,0,0
4.222528,0,0,0,0
7.215309,0,0,0,0
6.145757,0,0,0,0
5.402066,0,0,0,0
8.023322,0,0,0,0
5.096109,0,0,0,0
6.441505,0,0,0,0
8.005946,0,0,0,0
7.976216,0,0,0,0
6.478530,0,0,0,0
5.445907,0,0,0,0
7.536114,0,0,0,0
6.687045,0,0,0,0
7.175181,0,0,0,0
7.477873,0,0,0,0
5.905785,0,0,0,0
5.720407,0,0,0,0
5.749047,0,0,0,0
8.192028,0,0,0,0
6.859944,0,0,0,0
6.171869,0,0,0,0
6.726534,0,0,0,0
5.057836,0,0,0,0
7.806967,0,0,0,0
6.393185,0,0,0,0
7.295279,0,0,0,0
5.900250,0,0,0,0
5.820120,0,0,0,0
4.991019,0,0,0,0
7.948697,0,0,0,0
6.352928,0,0,0,0
4.741735,0,0,0,0
6.414657,0,0,0,0
7.122988,0,0,0,0
6.383584,0,0,0,0
5.710486,0,0,0,0
7.165324,0,0,0,0
5.834169,0,0,0,0
5.974683,0,0,0,0
6.507491,0,0,0,0
5.873529,0,0,0,0
12.016214,0,0,0,0
9.446832,0,0,0,0
9.620018,0,0,0,0
10.070360,0,0,0,0
10.853956,0,0,0,0
10.883653,0,0,0,0
9.878134,0,0,0,0
8.373663,0,0,0,0
9.915255,0,0,0,0
9.765364,0,0,0,0
10.550976,0,0,0,0
11.302283,0,0,0,0
9.926743,0,0,0,0
11.790130,0,0,0,0
11.146217,0,0,0,0
12.044151,0,0,0,0
10.225691,0,0,0,0
11.953077,0,0,0,0
10.526112,0,0,0,0
8.158235,0,0,0,0
8.622755,0,0,0,0
12.408828,0,0,0,0
9.130666,0,0,0,0
10.226907,0,0,0,0
10.952486,0,0,0,0
10.479263,0,0,0,0
12.137911,0,0,0,0
11.292651,0,0,0,0
12.088727,0,0,0,0
14.255608,0,0,0,0
12.298266,0,0,0,0
13.689455,0,0,0,0
13.193863,0,0,0,0
12.315195,0,0,0,0
13.401675,0,0,0,0
10.668033,0,0,0,0
9.896150,0,0,0,0
10.155770,0,0,0,0
9.653618,0,0,0,0
9.411055,0,0,0,0
12.868611,0,0,0,0
14.270776,0,0,0,0
13.083718,0,0,0,0
14.848961,0,0,0,0
15.426442,0,0,0,0
20.964990,0,0,0,0
10.763939,0,0,0,0
12.515902,0,0,0,0
16.625660,0,0,0,0
12.767265,0,0,0,0
11.401581,0,0,0,0
17.031906,0,0,0,0
15.484267,0,0,0,0
16.801023,0,0,0,0
10.826148,0,0,0,0
10.994567,0,0,0,0
17.278214,0,0,0,0
16.952737,0,0,0,0
13.723088,0,0,0,0
12.790850,0,0,0,0
9.556497,0,0,0,0
15.373833,0,0,0,0
15.811631,0,0,0,0
25.486435,0,0,0,0
6.968073,0,0,0,0
6.686181,0,0,0,0
9.275981,0,0,0,0
10.589857,0,0,0,0
9.442704,0,0,0,0
8.244285,0,0,0,0
8.167676,0,0,0,0
8.790117,0,0,0,0
5.076173,0,0,0,0
7.386256,0,0,0,0
6.646852,0,0,0,0
4.331426,0,0,0,0
10.315357,0,0,0,0
3.899036,0,0,0,0
4.177439,0,0,0,0
4.690823,0,0,0,0
5.182638,0,0,0,0
5.065741,0,0,0,0
7.135565,0,0,0,0
10.588128,0,0,0,0
10.453694,0,0,0,0
11.029223,0,0,0,0
5.208207,0,0,0,0
7.582835,0,0,0,0
10.697922,0,0,0,0
7.281166,0,0,0,0
7.061803,0,0,0,0
7.970329,0,0,0,0
8.327806,0,0,0,0
10.725443,0,0,0,0
12.448413,0,0,0,0
7.901080,0,0,0,0
10.566144,0,0,0,0
10.308124,0,0,0,0
7.791862,0,0,0,0
14.094550,0,0,0,0
9.279789,0,0,0,0
7.338255,0,0,0,0
9.765620,0,0,0,0
8.473952,0,0,0,0
7.786646,0,0,0,0
9.112938,0,0,0,0
8.380703,0,0,0,0
8.124411,0,0,0,0
7.158253,0,0,0,0
7.770581,30,180,65535,1080104879
7.841559,31,183,1453458000,-238319145
4.781512,32,186,65535,1080198666
7.127404,33,189,36,-2029973343
8.046394,34,192,0,1080109264
8.328959,35,195,368,694341593
