#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.108461,0.273988,16.446969,5.801624,5.801624,147.001105
6.990506,0.386918,25.264414,5.753687,5.753687,179.482974
7.461073,0.403590,23.649478,7.088267,7.088267,192.577924
7.838646,0.410695,25.692037,4.818345,4.818345,185.953343
7.607796,0.541192,25.433089,4.993067,4.993067,192.460386
7.818582,0.478471,25.238463,2.740522,2.740522,166.899583
8.641411,0.467335,30.283211,5.183087,5.183087,190.490405
7.854935,0.498119,24.343953,5.047436,5.047436,178.556975
8.987432,0.594409,29.740002,4.063934,4.063934,190.067902
8.452416,0.613353,25.620772,5.233391,5.233391,176.662355
8.112507,0.471143,27.018649,5.389106,5.389106,189.183505
7.427280,0.487016,22.018893,3.799929,3.799929,171.010781
4.222112,0.242019,13.945172,2.847915,2.847915,146.175525
4.605286,0.242275,14.487740,6.126173,6.126173,144.111462
5.597013,0.230756,16.619355,5.343409,5.343409,150.167106
6.667749,0.354565,21.934540,6.093436,6.093436,194.768869
5.602996,0.293733,18.146259,5.221840,5.221840,152.892075
4.894922,0.162595,17.598442,5.373041,5.373041,145.436986
5.135630,0.196771,17.057474,5.562228,5.562228,140.811892
4.844169,0.190115,15.584236,5.075085,5.075085,138.099755
5.865561,0.211939,20.512503,5.707126,5.707126,157.902647
5.884218,0.126113,19.126850,4.984075,4.984075,146.535915
5.805112,0.157443,19.674633,4.479684,4.479684,159.495023
5.235183,0.167394,17.526154,4.952971,4.952971,152.113215
5.367345,0.166915,19.594537,5.021420,5.021420,154.122558
5.903290,0.198275,22.545397,6.156766,6.156766,157.600723
5.633045,0.141538,20.337236,5.242831,5.242831,143.178039
5.255759,0.189507,20.076112,5.207375,5.207375,164.856864
5.449042,0.191075,19.841453,4.596709,4.596709,109.268086
5.196110,0.167811,18.912318,3.525750,3.525750,102.442447
5.062540,0.130338,18.652763,4.248864,4.248864,123.442509
3.535477,0.096354,7.471441,3.096239,3.096239,86.856707
5.220335,0.166370,22.310354,4.532005,4.532005,89.840400
5.318353,0.165282,28.060425,4.397474,4.397474,94.259315
5.916986,0.176450,42.357410,3.453332,3.453332,105.136376
6.607076,0.310021,42.702150,4.287681,4.287681,145.271256
7.269038,0.254756,34.319783,4.268192,4.268192,134.086350
7.862488,0.305124,33.666782,3.401652,3.401652,132.505815
8.176828,0.233059,33.926626,4.294753,4.294753,136.289072
7.087627,0.220803,31.262266,4.395234,4.395234,127.641644
5.815224,0.217412,25.126236,3.458197,3.458197,129.583019
4.705639,0.203939,21.270082,6.115452,6.115452,121.696627
4.101374,0.160834,16.908416,5.398578,5.398578,89.271848
3.943196,0.075201,15.708398,4.237056,4.237056,86.571871
3.470932,0.064705,14.538813,4.711047,4.711047,82.617763
5.262512,0.060481,23.759368,5.340209,5.340209,89.291688
5.264047,0.138370,27.786181,4.957387,4.957387,129.109187
4.162815,0.101633,18.451832,8.784933,8.784933,77.755609
5.198639,0.146050,21.973357,5.338705,5.338705,117.212943
2.495333,0.111490,10.714754,5.025292,5.025292,49.378923
4.090942,0.120513,16.800255,8.962088,8.962088,79.125294
4.381314,0.093602,16.949889,7.010922,7.010922,79.616406
4.578246,0.084129,16.623964,8.011897,8.011897,77.463061
4.664422,0.074561,16.880000,5.616085,5.616085,75.181714
4.610470,0.076961,16.374200,6.537347,6.537347,68.408428
4.981707,0.087426,15.603436,5.543156,5.543156,71.418649
4.088670,0.084225,12.509630,6.426081,6.426081,70.277096
3.177872,0.037601,10.979846,5.599285,5.599285,54.679644
2.565319,0.048096,8.793765,4.357282,4.357282,45.661267
3.382707,0.046465,11.956725,5.568884,5.568884,54.968320
3.683351,0.052737,11.885076,5.053868,5.053868,57.887116
4.327490,0.071521,11.974229,6.226462,6.226462,66.182538
4.636103,0.115233,14.321817,6.102044,6.102044,67.529439
3.559830,0.183907,13.194311,3.910427,3.910427,63.140444
3.592695,0.219331,13.859474,4.800201,4.800201,63.813095
3.554710,0.181539,12.945796,4.576390,4.576390,66.745555
4.000445,0.181795,14.351097,5.583508,5.583508,70.659694
4.945387,0.163746,17.924752,8.437504,8.437504,77.758682
4.439011,0.114178,15.879696,6.615525,6.615525,68.847603
4.251936,0.173251,14.623165,4.222528,4.222528,71.156085
4.730919,0.147555,16.631419,7.215309,7.215309,80.659173
5.149646,0.151426,23.522852,6.145757,6.145757,76.815307
5.603957,0.172995,24.543092,5.402066,5.402066,78.422692
6.300896,0.193411,31.916611,8.023322,8.023322,110.888944
4.666919,0.115490,15.814383,5.096109,5.096109,76.251395
7.782646,0.162274,26.471153,6.441505,6.441505,94.420598
8.081242,0.200259,29.791204,8.005946,8.005946,128.142037
8.145659,0.187523,31.684992,7.976216,7.976216,127.322888
8.299038,0.162787,29.499230,6.478530,6.478530,109.302296
6.648709,0.140034,15.375849,5.445907,5.445907,76.623785
9.008297,0.184706,33.562493,7.536114,7.536114,130.518713
8.311070,0.143650,29.534143,6.687045,6.687045,108.401738
8.163579,0.147906,24.823160,7.175181,7.175181,94.047856
8.458560,0.165187,32.148967,7.477873,7.477873,113.631513
4.961547,0.098978,16.499610,5.905785,5.905785,76.977934
8.034714,0.126946,25.634884,5.720407,5.720407,92.412472
7.111564,0.131970,21.612167,5.749047,5.749047,87.686416
8.209468,0.173667,28.431055,8.192028,8.192028,113.448214
9.023273,0.169154,33.900738,6.859944,6.859944,125.559374
9.402990,0.205636,37.014128,6.171869,6.171869,124.994469
9.625938,0.184579,33.049108,6.726534,6.726534,111.614907
5.423602,0.161602,17.900527,5.057836,5.057836,78.152799
9.862550,0.176770,36.566986,7.806967,7.806967,131.150339
10.111225,0.218372,34.233190,6.393185,6.393185,110.163909
6.854088,0.211651,24.936250,7.295279,7.295279,95.558728
6.660101,0.217987,21.630120,5.900250,5.900250,86.161881
7.665364,0.204643,23.807081,5.820120,5.820120,96.507862
7.125900,0.200547,20.791675,4.991019,4.991019,86.813315
8.323422,0.185634,24.752023,7.948697,7.948697,100.438705
6.680165,0.239747,19.188291,6.352928,6.352928,89.886001
7.462289,0.331749,19.996431,4.741735,4.741735,90.804704
7.224430,0.331749,20.774203,6.414657,6.414657,94.366102
6.553187,0.323109,19.025696,7.122988,7.122988,95.142593
5.520436,0.324677,16.066931,6.383584,6.383584,90.787839
6.061340,0.285220,17.097155,5.710486,5.710486,92.664091
5.907097,0.282372,17.207653,7.165324,7.165324,96.887739
6.091292,0.335077,18.924895,5.834169,5.834169,98.034605
6.401409,0.323012,21.552167,5.974683,5.974683,105.636736
6.244895,0.328229,20.798843,6.507491,6.507491,106.464589
6.250655,0.355046,21.879051,5.873529,5.873529,108.861457
7.668756,0.423463,33.803840,12.016214,12.016214,137.169982
9.511952,0.506184,44.150781,9.446832,9.446832,146.259720
8.404352,0.470215,31.657311,9.620018,9.620018,134.828763
7.840279,0.564553,32.755728,10.070360,10.070360,138.824663
8.890983,0.542280,38.810156,10.853956,10.853956,151.113329
7.981913,0.517256,38.213603,10.883653,10.883653,148.543914
7.422385,0.485319,36.774797,9.878134,9.878134,150.345222
6.885128,0.459655,31.607903,8.373663,8.373663,145.703807
7.250478,0.448230,35.494586,9.915255,9.915255,155.668694
6.671333,0.446983,32.007589,9.765364,9.765364,148.565834
6.500674,0.399654,34.477770,10.550976,10.550976,153.769209
6.854376,0.404230,35.330199,11.302283,11.302283,157.145292
6.169309,0.364166,30.469741,9.926743,9.926743,151.756411
6.235711,0.470887,29.864964,11.790130,11.790130,155.414898
5.339217,0.392870,26.543026,11.146217,11.146217,149.540473
6.173597,0.279972,28.404559,12.044151,12.044151,149.935071
5.768503,0.288100,25.078972,10.225691,10.225691,145.268024
6.205598,0.364710,27.175483,11.953077,11.953077,151.653145
5.970170,0.334437,25.131677,10.526112,10.526112,149.050354
6.819079,0.300964,24.946266,8.158235,8.158235,149.915742
6.612132,0.404198,24.765399,8.622755,8.622755,151.144465
6.632548,0.333766,25.306207,12.408828,12.408828,155.110958
6.826184,0.358277,27.194460,9.130666,9.130666,157.513586
6.902248,0.358054,26.217293,10.226907,10.226907,161.321067
8.964712,0.481223,34.200614,10.952486,10.952486,182.786833
9.273836,0.428967,34.452553,10.479263,10.479263,183.545020
8.574050,0.503912,34.848112,12.137911,12.137911,187.421879
8.321822,0.417222,38.822412,11.292651,11.292651,188.858125
7.983385,0.509096,37.669050,12.088727,12.088727,192.088734
9.369806,0.542664,39.763227,14.255608,14.255608,196.577602
9.763124,0.604873,37.774524,12.298266,12.298266,199.228970
8.797894,0.633545,34.221543,13.689455,13.689455,197.514384
7.911992,0.540680,31.413244,13.193863,13.193863,197.098857
8.388447,0.577641,32.812433,12.315195,12.315195,197.518160
8.179484,0.540456,32.730960,13.401675,13.401675,209.616967
7.221806,0.525672,29.904805,10.668033,10.668033,200.148664
7.604820,0.552520,33.432058,9.896150,9.896150,192.870858
7.036395,0.533960,31.178488,10.155770,10.155770,194.219518
6.971497,0.519816,29.561472,9.653618,9.653618,197.479919
6.846920,0.600873,32.946163,9.411055,9.411055,196.765509
6.880233,0.586729,29.857028,12.868611,12.868611,203.732559
7.073899,0.553033,31.786113,14.270776,14.270776,203.851280
8.138843,0.600489,34.508139,13.083718,13.083718,209.592903
8.206108,0.572937,34.560075,14.848961,14.848961,214.680852
13.094119,0.628617,50.076695,15.426442,15.426442,255.783171
10.036440,0.581161,40.141120,20.964990,20.964990,237.158185
12.063863,0.534888,46.136027,10.763939,10.763939,252.856919
10.851588,0.549705,45.372303,12.515902,12.515902,264.322532
10.089465,0.523976,42.363746,16.625660,16.625660,239.958355
12.557342,0.426086,48.272348,12.767265,12.767265,259.713022
10.229339,0.333509,40.569766,11.401581,11.401581,234.893958
13.357930,0.447751,48.908709,17.031906,17.031906,262.084867
10.824356,0.373702,39.927997,15.484267,15.484267,234.749189
13.277353,0.352518,49.759377,16.801023,16.801023,264.200387
11.192617,0.324869,41.970268,10.826148,10.826148,237.749809
13.568717,0.332517,48.576448,10.994567,10.994567,263.706875
10.992614,0.320389,46.481152,17.278214,17.278214,262.637259
9.276461,0.337957,44.975561,16.952737,16.952737,261.049939
8.004665,0.400006,40.120992,13.723088,13.723088,235.026569
9.371342,0.479239,45.562899,12.790850,12.790850,244.070322
7.499057,0.625002,33.914498,9.556497,9.556497,225.368342
11.546191,0.939150,39.923005,15.373833,15.373833,239.627118
6.694182,0.657386,30.615087,15.811631,15.811631,158.212381
5.163310,0.458823,24.159214,25.486435,25.486435,221.146071
6.747879,0.846189,32.373930,6.968073,6.968073,132.196627
6.698726,0.347237,30.775666,6.686181,6.686181,131.676427
8.088283,0.483655,38.100194,9.275981,9.275981,132.353814
8.763109,0.435782,46.830022,10.589857,10.589857,233.926936
9.146475,0.551848,42.126014,9.442704,9.442704,226.017825
8.857447,0.500167,40.998509,8.244285,8.244285,224.026435
6.966122,0.408422,29.233147,8.167676,8.167676,208.290420
7.571699,0.341125,32.475628,8.790117,8.790117,214.249102
8.020058,0.332389,32.505356,5.076173,5.076173,217.530880
8.771237,0.443591,35.788958,7.386256,7.386256,224.869903
12.534174,0.490343,52.349338,6.646852,6.646852,251.755142
9.578578,0.443142,37.072114,4.331426,4.331426,229.766906
12.709472,0.421927,51.037861,10.315357,10.315357,259.045845
10.070553,0.362693,38.904686,3.899036,3.899036,234.061723
11.920084,0.404294,47.204908,4.177439,4.177439,254.355373
10.379869,0.365894,40.824266,4.690823,4.690823,254.831221
10.160858,0.339749,40.065856,5.182638,5.182638,237.385005
11.673681,0.393350,45.705396,5.065741,5.065741,260.363433
9.659027,0.385414,38.790763,7.135565,7.135565,230.550566
9.866997,0.312453,42.462979,10.588128,10.588128,231.164110
11.305323,0.356294,48.770275,10.453694,10.453694,251.994730
12.652544,0.437286,52.917698,11.029223,11.029223,248.351571
13.256520,0.376262,46.668323,5.208207,5.208207,250.459026
22.109007,0.436934,82.723206,7.582835,7.582835,306.306945
24.280304,0.428263,79.925243,10.697922,10.697922,305.265586
14.297433,0.354117,53.230246,7.281166,7.281166,255.429694
25.253567,0.404454,81.854264,7.061803,7.061803,311.765204
15.156197,0.292069,52.916002,7.970329,7.970329,256.383693
27.665635,0.362790,89.629102,8.327806,8.327806,317.485291
27.009914,0.380645,81.505491,10.725443,10.725443,315.476397
28.334093,0.386342,91.213510,12.448413,12.448413,331.339101
20.787323,0.311396,52.501596,7.901080,7.901080,271.598931
13.046981,0.334501,44.922665,10.566144,10.566144,262.297766
12.034230,0.353606,39.338644,10.308124,10.308124,257.502622
11.954165,0.348614,37.524472,7.791862,7.791862,255.899526
11.634352,0.291493,31.689824,14.094550,14.094550,261.029620
21.962157,0.401446,58.312787,9.279789,9.279789,289.439266
24.489587,0.403527,64.753045,7.338255,7.338255,308.433122
24.183023,0.269284,59.700712,9.765620,9.765620,281.316775
9.111754,0.224355,27.331006,8.473952,8.473952,142.512623
8.539874,0.195747,24.211279,7.786646,7.786646,137.007389
10.581344,0.295045,28.535824,9.112938,9.112938,131.382535
11.342540,0.340933,30.306955,8.380703,8.380703,134.028527
14.359770,0.340837,48.855268,8.124411,8.124411,157.465970
14.319129,0.209667,46.685795,7.158253,7.158253,152.050368
12.703808,0.189219,40.641864,7.770581,7.770581,135.590759
11.766931,0.167810,35.599420,7.841559,7.841559,133.696458
12.639808,0.124418,37.968511,4.781512,4.781512,120.155901
14.699103,0.194947,45.038603,7.127404,7.127404,129.683982
15.435562,0.134754,46.986024,8.046394,8.046394,211.923947
14.477340,0.166530,50.299642,8.328959,8.328959,108.650095
