#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128445096960.000000,0.000000,0.000000,14.153590,4.054173,0.113634,3.881019,5.362993,0.001120,22.340626
1403638128495097088.000000,0.000000,0.000000,15.184326,4.143519,0.133698,4.660358,4.994124,7.751445,23.352673
1403638128545096960.000000,0.000000,0.000000,13.821361,4.040605,0.119138,7.565522,7.532466,0.001152,21.921643
1403638128595097088.000000,0.000000,0.000000,13.462571,3.976380,0.116034,6.399649,6.948297,0.001152,21.706185
1403638128645096960.000000,0.000000,0.000000,12.388187,3.784889,0.116002,6.358336,6.696454,0.000896,20.616440
1403638128695097088.000000,0.000000,0.000000,14.343832,3.752536,0.117570,5.590901,7.025098,0.001440,22.314065
1403638128745096960.000000,0.000000,0.000000,13.405706,3.983773,0.113666,5.568628,6.960649,4.982795,21.589223
1403638128795097088.000000,0.000000,0.000000,12.292346,4.009917,0.117666,8.739940,9.361901,0.001376,20.592728
1403638128845096960.000000,0.000000,0.000000,12.855810,4.103774,0.117250,8.143355,8.107419,0.001344,21.128704
1403638128895097088.000000,0.000000,0.000000,14.820192,4.115582,0.098978,7.822422,8.796261,0.001280,27.132186
1403638128945096960.000000,0.000000,0.000000,14.590749,3.919195,0.124226,7.594259,9.058793,0.000928,34.898160
1403638128995097088.000000,0.000000,0.000000,13.987123,4.082237,0.183875,7.908728,7.734997,2.694505,26.484208
1403638129045096960.000000,0.000000,0.000000,15.211719,3.996156,0.114050,7.746933,10.291292,0.001280,26.579921
1403638129095097088.000000,0.000000,0.000000,13.131238,4.027069,0.128450,7.106380,8.396543,0.001312,24.906009
1403638129145096960.000000,0.000000,0.000000,12.506877,4.450756,0.114465,6.868200,8.504480,0.001408,26.984120
1403638129195097088.000000,0.000000,0.000000,14.283544,5.147406,0.124674,5.659157,8.569698,0.001024,29.041239
1403638129245096960.000000,0.000000,0.000000,14.186327,7.135436,0.113761,4.491748,9.340781,1.691706,30.328010
1403638129295097088.000000,0.000000,0.000000,13.488876,2.717033,0.051552,5.216687,10.380029,0.001504,21.570343
1403638129345096960.000000,0.000000,0.000000,12.649279,9.938102,0.114913,4.657446,9.160331,0.001120,31.711295
1403638129395097088.000000,0.000000,0.000000,13.870674,11.584912,0.115202,5.021036,9.166122,0.001120,38.428838
1403638129445096960.000000,0.000000,0.000000,14.250071,13.118119,0.126657,4.610118,8.545921,0.001280,39.951965
1403638129495097088.000000,0.000000,0.000000,13.594958,11.610831,0.119777,5.210830,8.799429,1.403669,36.895022
1403638129545096960.000000,0.000000,0.000000,15.484746,11.837235,0.118593,5.683702,13.325097,0.001760,39.117775
1403638129595097088.000000,0.000000,0.000000,12.360059,10.830756,0.122914,6.324575,10.890117,0.001280,34.402505
1403638129645096960.000000,0.000000,0.000000,14.901858,6.630244,0.120033,0.153154,14.714975,0.121698,35.137396
1403638129695097088.000000,0.000000,0.000000,13.726415,11.410828,0.128258,0.127362,15.850160,2.246210,37.601273
1403638129745096960.000000,0.000000,0.000000,15.178565,11.294027,0.129762,0.248548,17.763213,0.180771,38.213730
1403638129795097088.000000,0.000000,0.000000,12.978596,12.384156,0.123618,0.104353,16.010835,0.107426,36.788685
1403638129845096960.000000,0.000000,0.000000,13.596462,13.073093,0.128194,0.149794,17.459304,0.100321,38.449222
1403638129895097088.000000,0.000000,0.000000,13.741904,5.360721,0.130658,0.141762,16.149013,0.097282,35.210868
1403638129945096960.000000,0.000000,0.000000,15.421001,12.519805,0.121026,0.145346,17.254405,0.103041,43.300815
1403638129995097088.000000,0.000000,0.000000,14.023988,12.153912,0.114529,0.158595,17.616234,0.100641,40.221377
1403638130045096960.000000,0.000000,0.000000,15.385321,13.402091,0.114178,0.148130,17.295974,0.101858,42.393953
1403638130095097088.000000,0.000000,0.000000,14.756448,11.551950,0.114082,0.137730,16.948513,0.112322,39.755738
1403638130145096960.000000,0.000000,0.000000,14.873601,17.169828,0.121090,0.142371,15.809423,3.473621,53.676619
1403638130195097088.000000,0.000000,0.000000,14.638173,11.225450,0.085282,0.079489,18.254996,0.119874,44.920839
1403638130245096960.000000,0.000000,0.000000,13.676015,11.247626,0.091265,0.161058,18.700411,0.183779,42.404833
1403638130295097088.000000,0.000000,0.000000,13.057030,11.120200,0.094849,0.126082,16.363896,3.053742,40.995308
1403638130345096960.000000,0.000000,0.000000,13.326473,10.595136,0.092161,0.219459,19.357349,0.231204,40.272865
1403638130395097088.000000,0.000000,0.000000,15.584748,12.310458,0.093250,0.147266,16.965665,0.148930,49.135399
1403638130445096960.000000,0.000000,0.000000,13.681167,10.856164,0.096866,0.126498,16.700445,2.035167,46.703458
1403638130495097088.000000,0.000000,0.000000,13.104871,9.997079,0.057537,0.069889,17.862254,0.124130,43.251214
1403638130545096960.000000,0.000000,0.000000,13.561773,9.902486,0.091650,0.130018,17.254981,0.151779,43.928857
1403638130595097088.000000,0.000000,0.000000,14.036756,10.621377,0.092129,0.132994,16.035507,1.613113,45.260397
1403638130645096960.000000,0.000000,0.000000,13.353578,10.174106,0.094113,0.204003,17.073795,0.153251,45.603666
1403638130695097088.000000,0.000000,0.000000,13.815697,9.285805,0.085761,0.140738,18.200243,0.139074,45.244524
1403638130745096960.000000,0.000000,0.000000,13.774608,10.050456,0.098753,0.134530,16.973504,0.103138,43.168845
1403638130795097088.000000,0.000000,0.000000,20.388916,8.976616,0.102242,0.161379,17.949615,0.101633,48.675424
1403638130845096960.000000,0.000000,0.000000,14.721087,9.521616,0.107394,0.146754,16.424472,2.991693,42.324033
1403638130895097088.000000,0.000000,0.000000,16.764158,11.038759,0.112834,0.162979,18.563704,0.212580,47.579984
1403638130945096960.000000,0.000000,0.000000,14.401561,9.208875,0.113250,0.129762,15.968690,0.124738,43.339759
1403638130995097088.000000,0.000000,0.000000,14.499163,8.909415,0.068289,0.163426,16.392184,2.475461,41.233167
1403638131045096960.000000,0.000000,0.000000,15.242406,10.184730,0.116322,0.193859,17.131203,0.162370,43.803031
1403638131095097088.000000,0.000000,0.000000,16.512634,10.516511,0.116034,0.136322,15.909488,0.123138,44.283357
1403638131145096960.000000,0.000000,0.000000,13.358154,11.603119,0.129634,0.142786,15.443722,1.726523,44.825222
1403638131195097088.000000,0.000000,0.000000,15.303815,9.325069,0.116450,0.166658,16.976737,0.216707,48.010518
1403638131245096960.000000,0.000000,0.000000,14.381977,8.585698,0.117313,0.130337,16.050931,0.126978,44.232189
1403638131295097088.000000,0.000000,0.000000,14.013972,10.055928,0.115618,0.155266,14.507067,1.231859,43.282030
1403638131345096960.000000,0.000000,0.000000,16.147988,10.398622,0.141858,0.171714,16.836223,0.147074,47.605328
1403638131395097088.000000,0.000000,0.000000,14.646558,8.626018,0.079201,0.118114,15.189062,0.114562,45.576241
1403638131445096960.000000,0.000000,0.000000,15.000195,9.028808,0.136098,0.140994,14.744031,1.017455,44.383040
1403638131495097088.000000,0.000000,0.000000,15.609516,10.321372,0.139554,0.153187,16.858911,0.173634,47.687057
1403638131545096960.000000,0.000000,0.000000,14.251287,9.683891,0.132002,0.134626,15.970801,0.115426,44.334590
1403638131595097088.000000,0.000000,0.000000,14.493083,10.769059,0.082625,0.169378,16.427065,2.336803,46.856933
1403638131645096960.000000,0.000000,0.000000,15.167909,10.451774,0.144130,0.201763,18.484280,0.163523,47.688017
1403638131695097088.000000,0.000000,0.000000,14.962594,11.211530,0.084033,0.142658,17.366311,0.133186,48.010102
1403638131745096960.000000,0.000000,0.000000,14.789120,10.660097,0.145474,0.183267,16.852671,0.093185,47.076744
1403638131795097088.000000,0.000000,0.000000,14.537564,10.495775,0.142498,0.144386,16.796126,2.065952,48.539582
1403638131845096960.000000,0.000000,0.000000,14.534716,9.373262,0.142114,0.126658,17.762957,0.219204,46.611393
1403638131895097088.000000,0.000000,0.000000,13.324841,9.014921,0.147554,0.167427,17.090338,0.153698,46.053112
1403638131945096960.000000,0.000000,0.000000,12.885955,9.790772,0.148258,0.137954,16.326583,0.153091,46.377853
1403638131995097088.000000,0.000000,0.000000,14.332249,8.723140,0.153474,0.142594,15.101413,2.156033,47.212555
1403638132045096960.000000,0.000000,0.000000,13.136935,7.693141,0.151906,0.139010,18.513112,0.270212,42.503171
1403638132095097088.000000,0.000000,0.000000,13.978964,7.968953,0.151938,0.126434,15.908817,0.139842,45.087882
1403638132145096960.000000,0.000000,0.000000,13.580589,9.681075,0.085729,0.147907,16.396824,0.166851,46.005496
1403638132195097088.000000,0.000000,0.000000,13.552077,7.980248,0.141698,0.109922,13.397450,2.641224,43.665652
1403638132245096960.000000,0.000000,0.000000,13.116038,7.831991,0.152994,0.149954,16.638588,0.247428,42.815944
1403638132295097088.000000,0.000000,0.000000,12.434524,7.565459,0.141154,0.134050,16.027602,0.135074,41.582325
1403638132345096960.000000,0.000000,0.000000,13.120295,8.507553,0.152323,0.127106,16.012434,0.102114,44.479937
1403638132395097088.000000,0.000000,0.000000,13.566669,10.091545,0.154691,0.123521,15.844912,1.916573,44.905575
1403638132445096960.000000,0.000000,0.000000,14.363642,10.021015,0.156962,0.142850,17.274661,0.195779,47.008903
1403638132495097088.000000,0.000000,0.000000,14.279832,9.593169,0.157955,0.135299,15.619692,0.111714,47.948853
1403638132545096960.000000,0.000000,0.000000,12.168696,8.882406,0.138914,0.120705,16.566299,0.121633,44.203068
1403638132595097088.000000,0.000000,0.000000,14.363321,10.011672,0.154114,0.121666,14.091157,2.071008,45.078249
1403638132645096960.000000,0.000000,0.000000,13.735728,9.935287,0.094497,0.157795,17.560681,0.205987,47.627568
1403638132695097088.000000,0.000000,0.000000,14.789504,9.627218,0.083585,0.139234,16.393016,0.118722,46.391166
1403638132745096960.000000,0.000000,0.000000,15.424810,8.538049,0.073377,0.144930,17.521065,0.115681,44.316190
1403638132795097088.000000,0.000000,0.000000,15.793679,9.943831,0.146114,0.135234,15.518506,0.107490,47.284651
1403638132845096960.000000,0.000000,0.000000,14.148950,9.386414,0.152739,0.115362,15.952881,0.098849,45.343886
1403638132895097088.000000,0.000000,0.000000,16.161269,9.267596,0.157827,0.125314,16.835263,0.100705,46.303901
1403638132945096960.000000,0.000000,0.000000,12.719072,8.500416,0.139970,0.125730,17.032770,0.136226,41.262224
1403638132995097088.000000,0.000000,0.000000,16.437721,9.348397,0.147906,0.130434,15.382537,1.482679,47.532079
1403638133045096960.000000,0.000000,0.000000,16.042515,8.791333,0.144738,0.165378,20.093616,0.217476,44.398080
1403638133095097088.000000,0.000000,0.000000,20.423509,9.344717,0.160994,0.166435,16.301846,0.143746,49.702736
1403638133145096960.000000,0.000000,0.000000,15.190757,9.203307,0.146370,0.149634,16.680861,0.109314,45.340045
1403638133195097088.000000,0.000000,0.000000,14.424666,9.085769,0.144578,0.141378,17.011618,2.188417,44.023034
1403638133245096960.000000,0.000000,0.000000,15.004771,8.465696,0.139138,0.159458,19.770635,0.231908,46.498656
1403638133295097088.000000,0.000000,0.000000,14.009428,9.005001,0.148674,0.174658,17.520009,0.125570,49.164872
1403638133345096960.000000,0.000000,0.000000,13.529644,9.390351,0.144866,0.174562,17.860687,0.180259,43.359216
1403638133395097088.000000,0.000000,0.000000,15.184230,9.350190,0.156514,0.154690,17.439688,0.094817,45.807093
1403638133445096960.000000,0.000000,0.000000,14.367545,10.016472,0.140099,0.176770,19.049953,0.114882,47.602096
1403638133495097088.000000,0.000000,0.000000,13.716624,8.728356,0.146498,0.166787,18.903741,0.097986,44.967016
1403638133545096960.000000,0.000000,0.000000,13.009221,8.704036,0.160994,0.160642,18.324886,0.101954,43.483217
1403638133595097088.000000,0.000000,0.000000,14.521019,8.824677,0.145219,0.165123,19.220514,0.106978,44.146524
1403638133645096960.000000,0.000000,0.000000,18.608153,8.971847,0.143394,0.165827,18.156082,0.099746,49.269257
1403638133695097088.000000,0.000000,0.000000,15.894641,9.786036,0.059425,0.155746,18.622522,2.461285,48.790178
1403638133745096960.000000,0.000000,0.000000,12.656127,9.410159,0.161698,0.167106,19.598441,0.204516,42.459267
1403638133795097088.000000,0.000000,0.000000,12.380635,9.414510,0.086753,0.214787,18.559417,0.168387,42.872936
1403638133845096960.000000,0.000000,0.000000,13.657326,9.097801,0.164771,0.168739,17.954512,0.153379,43.001354
1403638133895097088.000000,0.000000,0.000000,13.617614,8.914151,0.165827,0.161634,16.975489,2.255426,43.893848
1403638133945096960.000000,0.000000,0.000000,13.131111,10.371773,0.159043,0.206147,20.223474,0.165315,44.198652
1403638133995097088.000000,0.000000,0.000000,11.421869,9.851413,0.156355,0.169571,19.086304,0.154146,41.928954
1403638134045096960.000000,0.000000,0.000000,14.391546,10.561536,0.174915,0.125378,18.567833,0.124098,45.854645
1403638134095097088.000000,0.000000,0.000000,14.504667,8.737700,0.160130,0.161571,18.952863,0.102434,45.042441
1403638134145096960.000000,0.000000,0.000000,12.628351,9.651570,0.164674,0.176163,18.738012,0.105506,40.963820
1403638134195097088.000000,0.000000,0.000000,13.279368,8.840645,0.161635,0.170498,18.739388,0.111074,43.169677
1403638134245096960.000000,0.000000,0.000000,14.006420,8.330814,0.164163,0.179746,17.892527,1.838204,42.748231
1403638134295097088.000000,0.000000,0.000000,13.648015,9.542192,0.181666,0.184963,19.306788,0.262916,45.449359
1403638134345096960.000000,0.000000,0.000000,12.907011,9.178443,0.171906,0.190083,17.802701,0.168835,43.153676
1403638134395097088.000000,0.000000,0.000000,13.933842,8.861766,0.178435,0.161538,17.127587,0.145954,44.963528
1403638134445096960.000000,0.000000,0.000000,14.885729,9.127818,0.200995,0.144418,17.578634,0.142914,44.061818
1403638134495097088.000000,0.000000,0.000000,15.559083,9.742324,0.169731,0.142914,15.769294,0.100321,45.673555
1403638134545096960.000000,0.000000,0.000000,14.804000,10.004663,0.196131,0.151682,18.281845,2.044703,46.239259
1403638134595097088.000000,0.000000,0.000000,15.052516,8.679460,0.185539,0.159970,20.539735,0.243140,45.319021
1403638134645096960.000000,0.000000,0.000000,13.938195,10.577760,0.097377,0.202275,17.640587,0.162914,45.734259
1403638134695097088.000000,0.000000,0.000000,17.880750,8.970920,0.158691,0.146434,16.903936,0.176707,51.823824
1403638134745096960.000000,0.000000,0.000000,13.963667,8.262941,0.160450,0.146626,18.207731,0.154051,43.301007
1403638134795097088.000000,0.000000,0.000000,15.181670,7.875575,0.163778,0.141762,16.487290,2.141761,44.309502
1403638134845096960.000000,0.000000,0.000000,15.852912,8.493665,0.181283,0.197411,18.847293,0.196803,47.877492
1403638134895097088.000000,0.000000,0.000000,17.813901,9.015145,0.182787,0.148130,15.947858,0.131618,51.424746
1403638134945096960.000000,0.000000,0.000000,16.673725,8.000985,0.144290,0.138978,16.841215,0.168322,47.158601
1403638134995097088.000000,0.000000,0.000000,14.000339,7.886232,0.144930,0.157634,15.537035,2.241186,44.755237
1403638135045096960.000000,0.000000,0.000000,15.339592,8.961799,0.178851,0.181794,18.563161,0.131106,46.332796
1403638135095097088.000000,0.000000,0.000000,15.838736,9.486544,0.179683,0.146466,18.077713,0.124322,48.956869
1403638135145096960.000000,0.000000,0.000000,13.758288,9.875637,0.193635,0.145506,16.836159,0.125058,47.304363
1403638135195097088.000000,0.000000,0.000000,13.773552,8.539713,0.165155,0.140802,15.827120,1.581048,45.216140
1403638135245096960.000000,0.000000,0.000000,15.828527,9.950199,0.183555,0.189827,17.790605,0.206115,49.733841
1403638135295097088.000000,0.000000,0.000000,14.599453,9.833652,0.183874,0.149186,17.703148,0.119586,47.375916
1403638135345096960.000000,0.000000,0.000000,12.678272,9.735763,0.173475,0.159682,19.833900,0.129282,47.967125
1403638135395097088.000000,0.000000,0.000000,14.575869,8.934343,0.168355,0.155587,17.351366,1.578967,47.792275
1403638135445096960.000000,0.000000,0.000000,14.456283,8.733892,0.159522,0.209795,21.430116,0.223204,46.865668
1403638135495097088.000000,0.000000,0.000000,15.823952,7.752085,0.165602,0.170947,17.907599,0.153411,46.083801
1403638135545096960.000000,0.000000,0.000000,12.566207,8.256156,0.189027,0.160706,17.385575,0.166114,44.849350
1403638135595097088.000000,0.000000,0.000000,13.046405,8.905286,0.178371,0.100098,17.719500,1.974366,46.833893
1403638135645096960.000000,0.000000,0.000000,13.952243,8.886791,0.167747,0.206563,18.900958,0.170626,46.657762
1403638135695097088.000000,0.000000,0.000000,14.449147,8.955143,0.169250,0.153635,17.971600,0.134274,46.580961
1403638135745096960.000000,0.000000,0.000000,12.370299,9.249452,0.103169,0.145795,17.691467,0.149698,45.149451
1403638135795097088.000000,0.000000,0.000000,13.878642,9.674003,0.183778,0.159907,15.120708,1.732538,46.867109
1403638135845096960.000000,0.000000,0.000000,13.010309,9.578641,0.192899,0.158787,18.034129,0.140258,45.939575
1403638135895097088.000000,0.000000,0.000000,13.575822,9.522480,0.187139,0.118466,16.492825,0.125794,47.300076
1403638135945096960.000000,0.000000,0.000000,14.487420,9.110154,0.187171,0.105378,15.495370,0.145954,47.692753
1403638135995097088.000000,0.000000,0.000000,13.522892,8.336414,0.095778,0.094433,9.637490,1.174961,44.540930
1403638136045096960.000000,0.000000,0.000000,12.173624,8.080122,0.177443,0.033984,9.178955,0.071745,42.111517
1403638136095097088.000000,0.000000,0.000000,12.489405,7.100524,0.173699,0.070881,9.500848,0.113889,41.702647
1403638136145096960.000000,0.000000,0.000000,12.593503,7.670772,0.198211,0.051425,8.325502,0.102914,40.532070
1403638136195097088.000000,0.000000,0.000000,13.857905,9.318317,0.191139,0.041409,7.641844,0.983247,47.954741
1403638136245096960.000000,0.000000,0.000000,13.993140,8.874310,0.194787,0.048704,7.303759,0.061281,48.333019
1403638136295097088.000000,0.000000,0.000000,14.223415,8.316798,0.195491,0.037984,7.233550,0.091873,45.074602
1403638136345096960.000000,0.000000,0.000000,14.590397,8.003065,0.180355,0.033633,6.289439,1.177394,44.317534
1403638136395097088.000000,0.000000,0.000000,13.496620,8.421248,0.103778,0.051009,7.051147,0.060673,44.914343
1403638136445096960.000000,0.000000,0.000000,14.992034,8.482337,0.211747,0.025504,6.615236,0.033729,46.548032
1403638136495097088.000000,0.000000,0.000000,15.008195,9.118794,0.102498,0.039009,8.572002,0.030400,47.766451
1403638136545096960.000000,0.000000,0.000000,13.220104,7.699316,0.088545,0.039232,13.687759,0.041088,41.367826
1403638136595097088.000000,0.000000,0.000000,13.453643,8.089339,0.196803,0.047201,14.309176,0.041472,43.121196
1403638136645096960.000000,0.000000,0.000000,13.036198,7.748341,0.192163,0.048129,15.609548,0.041696,43.034603
1403638136695097088.000000,0.000000,0.000000,16.285207,8.396383,0.097026,0.049313,15.889329,0.041249,48.011639
1403638136745096960.000000,0.000000,0.000000,13.446731,8.629634,0.180515,0.048353,14.802208,0.040897,44.742949
1403638136795097088.000000,0.000000,0.000000,12.527710,7.524306,0.167939,0.050305,16.114804,0.042209,40.166975
1403638136845096960.000000,0.000000,0.000000,12.178936,8.070427,0.174818,0.052801,15.598316,2.034943,41.978011
1403638136895097088.000000,0.000000,0.000000,14.177462,7.731573,0.180259,0.082241,16.001778,0.121570,44.444672
1403638136945096960.000000,0.000000,0.000000,13.685583,7.485042,0.189731,0.046464,13.976148,0.076961,43.636244
1403638136995097088.000000,0.000000,0.000000,15.064836,8.672995,0.185283,0.046337,15.764686,0.072513,48.213465
1403638137045096960.000000,0.000000,0.000000,15.236070,8.225277,0.092801,0.065345,14.032020,0.037280,47.155625
1403638137095097088.000000,0.000000,0.000000,13.268905,8.890407,0.192515,0.052224,16.172501,0.040320,48.553246
1403638137145096960.000000,0.000000,0.000000,12.831267,7.632339,0.180899,0.057057,16.526458,0.039169,43.104748
1403638137195097088.000000,0.000000,0.000000,13.292617,7.688437,0.173731,0.055457,15.840432,0.039329,42.951881
1403638137245096960.000000,0.000000,0.000000,12.231353,8.051322,0.102625,0.055393,15.612268,0.038592,44.579811
1403638137295097088.000000,0.000000,0.000000,14.354105,9.489488,0.176963,0.077570,15.799375,0.039265,47.501422
1403638137345096960.000000,0.000000,0.000000,13.857489,9.009320,0.179554,0.056257,15.815728,1.478902,44.010649
1403638137395097088.000000,0.000000,0.000000,15.276360,8.517473,0.178210,0.066241,15.556108,0.121122,46.314268
1403638137445096960.000000,0.000000,0.000000,12.787521,7.765301,0.184610,10.051416,2.476454,0.001248,42.072636
1403638137495097088.000000,0.000000,0.000000,13.683951,7.817431,0.187714,2.942573,2.551366,0.001376,44.214813
1403638137545096960.000000,0.000000,0.000000,14.584157,8.131899,0.184579,2.969869,2.233570,0.001120,43.789046
1403638137595097088.000000,0.000000,0.000000,15.601164,6.904489,0.204163,3.055535,2.423076,0.001248,42.615908
1403638137645096960.000000,0.000000,0.000000,14.002836,3.762425,0.157570,3.134576,2.484901,1.158961,32.753839
1403638137695097088.000000,0.000000,0.000000,13.744912,3.796473,0.166947,3.324306,2.203233,0.001120,31.316409
1403638137745096960.000000,0.000000,0.000000,14.646046,3.740888,0.137506,2.973453,2.423557,0.001184,32.538956
1403638137795097088.000000,0.000000,0.000000,12.233593,3.523093,0.136962,3.069806,2.523622,0.001216,28.524175
1403638137845096960.000000,0.000000,0.000000,12.731745,2.782762,0.139778,3.023405,2.690569,0.001216,28.280364
1403638137895097088.000000,0.000000,0.000000,13.579373,2.659112,0.070657,3.210000,2.599080,1.075632,27.888741
1403638137945096960.000000,0.000000,0.000000,12.500893,2.031519,0.132354,3.235537,2.365636,0.001248,26.095499
1403638137995097088.000000,0.000000,0.000000,13.414731,1.878652,0.144738,3.330099,2.997325,0.001088,26.930551
1403638138045096960.000000,0.000000,0.000000,12.031606,1.568536,0.143234,3.002446,2.748169,0.001600,24.964410
1403638138095097088.000000,0.000000,0.000000,11.039367,1.576440,0.140066,3.327986,2.497030,0.001472,23.287169
1403638138145096960.000000,0.000000,0.000000,14.508892,2.442885,0.187874,2.928173,2.975373,1.244499,29.874756
1403638138195097088.000000,0.000000,0.000000,14.537500,4.365539,0.246148,3.582007,2.827082,0.001248,37.294420
1403638138245096960.000000,0.000000,0.000000,13.549325,4.758407,0.258436,3.193648,2.386340,0.001504,37.367285
1403638138295097088.000000,0.000000,0.000000,12.372251,4.840105,0.270276,3.449524,2.576583,0.001216,37.882621
1403638138345096960.000000,0.000000,0.000000,15.047652,5.255727,0.257315,3.206545,2.819819,0.001248,41.243280
1403638138395097088.000000,0.000000,0.000000,13.927827,4.545413,0.267076,3.525845,2.184161,0.694667,38.211106
1403638138445096960.000000,0.000000,0.000000,13.759952,4.855593,0.279012,3.510037,2.449989,0.001280,39.919836
1403638138495097088.000000,0.000000,0.000000,13.307882,5.096781,0.270084,3.496245,2.865003,0.001216,41.153615
1403638138545096960.000000,0.000000,0.000000,13.231048,5.645557,0.134242,3.217424,2.784106,0.001280,39.830554
1403638138595097088.000000,0.000000,0.000000,12.718112,2.650249,0.185571,2.940333,2.845067,0.001472,33.945153
1403638138645096960.000000,0.000000,0.000000,12.252506,2.713929,0.177090,3.012941,2.344132,0.955822,35.281334
1403638138695097088.000000,0.000000,0.000000,13.917266,3.378579,0.258980,3.443348,2.388836,0.001472,37.130033
1403638138745096960.000000,0.000000,0.000000,12.750977,4.784201,0.255780,3.354867,2.803114,0.001280,38.894061
1403638138795097088.000000,0.000000,0.000000,13.501517,4.959211,0.263172,3.288209,2.202434,0.001280,39.910716
1403638138845096960.000000,0.000000,0.000000,13.741296,4.854409,0.239779,3.325362,3.014797,0.001536,39.313203
1403638138895097088.000000,0.000000,0.000000,13.401898,4.845513,0.233603,3.369427,2.520710,0.962447,38.832268
1403638138945096960.000000,0.000000,0.000000,12.451772,4.959019,0.272388,3.336819,3.133103,0.001536,38.388997
1403638138995097088.000000,0.000000,0.000000,12.984869,4.857577,0.241347,3.570614,2.690344,0.001504,39.789402
1403638139045096960.000000,0.000000,0.000000,12.961028,2.498469,0.086305,3.656471,2.644616,0.001664,36.067905
1403638139095097088.000000,0.000000,0.000000,13.149319,4.034653,0.165571,3.106511,2.398341,0.001440,21.303331
1403638139145096960.000000,0.000000,0.000000,14.080853,5.522580,0.172898,3.358034,2.225857,1.049712,78.085885
1403638139195097088.000000,0.000000,0.000000,12.956227,5.784887,0.135106,3.711608,2.363940,0.001024,27.996136
1403638139245096960.000000,0.000000,0.000000,12.332570,5.741943,0.169603,3.425844,2.591271,0.001696,35.440056
1403638139295097088.000000,0.000000,0.000000,13.996467,3.348979,0.133890,3.712472,2.412389,0.001440,28.008584
1403638139345096960.000000,0.000000,0.000000,12.177336,5.590421,0.136898,3.448148,2.525543,0.001184,27.322749
1403638139395097088.000000,0.000000,0.000000,13.618478,5.382546,0.136066,3.640439,2.465254,1.070352,28.908726
1403638139445096960.000000,0.000000,0.000000,13.648591,5.524019,0.143074,3.487445,2.924908,0.001056,30.247274
1403638139495097088.000000,0.000000,0.000000,14.481915,5.366033,0.140706,2.898956,2.416676,0.001536,29.728546
1403638139545096960.000000,0.000000,0.000000,12.119960,5.710230,0.139266,3.317426,2.440645,0.001216,27.575841
