#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.905802,0,0,0,0
6.370646,0,0,0,0
10.326891,0,0,0,0
7.118400,0,0,0,0
9.274621,0,0,0,0
8.664661,0,0,0,0
8.141998,0,0,0,0
6.448983,0,0,0,0
9.351293,0,0,0,0
9.741284,0,0,0,0
11.125046,0,0,0,0
10.305578,0,0,0,0
8.294352,0,0,0,0
9.835716,0,0,0,0
8.445105,0,0,0,0
12.082339,0,0,0,0
9.258493,0,0,0,0
10.617263,0,0,0,0
8.735349,0,0,0,0
10.315499,0,0,0,0
7.425380,0,0,0,0
9.784547,0,0,0,0
9.674306,0,0,0,0
10.290186,0,0,0,0
11.064405,0,0,0,0
9.736707,0,0,0,0
8.763702,0,0,0,0
8.045932,0,0,0,0
9.037818,0,0,0,0
9.991622,0,0,0,0
8.943928,0,0,0,0
10.226569,0,0,0,0
9.377983,0,0,0,0
10.799473,0,0,0,0
7.277858,0,0,0,0
10.551726,0,0,0,0
9.139418,0,0,0,0
9.323549,0,0,0,0
9.630561,0,0,0,0
9.232188,0,0,0,0
11.045300,0,0,0,0
10.989203,0,0,0,0
7.690216,0,0,0,0
12.181188,0,0,0,0
8.270447,0,0,0,0
8.193678,0,0,0,0
9.881381,0,0,0,0
9.414974,0,0,0,0
10.019654,0,0,0,0
9.576416,0,0,0,0
8.896888,0,0,0,0
9.515648,0,0,0,0
9.460703,0,0,0,0
8.919832,0,0,0,0
9.134171,0,0,0,0
7.435908,0,0,0,0
9.274429,0,0,0,0
9.053722,0,0,0,0
9.314621,0,0,0,0
9.399647,0,0,0,0
12.153955,0,0,0,0
10.612238,0,0,0,0
9.511263,0,0,0,0
9.858916,0,0,0,0
11.089365,0,0,0,0
11.972577,0,0,0,0
10.796017,0,0,0,0
12.170756,0,0,0,0
11.615996,0,0,0,0
11.481658,0,0,0,0
9.976101,0,0,0,0
9.270236,0,0,0,0
12.467783,0,0,0,0
10.282346,0,0,0,0
11.541883,0,0,0,0
9.599489,0,0,0,0
11.065300,0,0,0,0
12.295173,0,0,0,0
11.114454,0,0,0,0
10.011302,0,0,0,0
10.507437,0,0,0,0
12.265188,0,0,0,0
12.749931,0,0,0,0
9.639394,0,0,0,0
10.814993,0,0,0,0
8.749141,0,0,0,0
11.094325,0,0,0,0
10.383691,0,0,0,0
16.421500,0,0,0,0
10.132167,0,0,0,0
10.943603,0,0,0,0
13.279986,0,0,0,0
11.145238,0,0,0,0
12.863629,0,0,0,0
13.287635,0,0,0,0
10.702575,0,0,0,0
11.969856,0,0,0,0
14.300480,0,0,0,0
16.832002,0,0,0,0
14.131742,0,0,0,0
14.191935,0,0,0,0
15.619793,0,0,0,0
14.694661,0,0,0,0
12.890701,0,0,0,0
19.040351,0,0,0,0
14.594628,0,0,0,0
15.141131,0,0,0,0
15.814644,0,0,0,0
16.142072,0,0,0,0
13.686423,0,0,0,0
15.235500,0,0,0,0
15.390094,0,0,0,0
17.355625,0,0,0,0
19.213346,0,0,0,0
17.254152,0,0,0,0
14.861063,0,0,0,0
15.329005,0,0,0,0
15.897269,0,0,0,0
15.729235,0,0,0,0
19.130656,0,0,0,0
16.926051,0,0,0,0
19.667112,0,0,0,0
19.120064,0,0,0,0
19.599847,0,0,0,0
18.521080,0,0,0,0
19.358532,0,0,0,0
17.332424,0,0,0,0
14.128285,0,0,0,0
18.078162,0,0,0,0
18.448151,0,0,0,0
17.935664,0,0,0,0
10.786097,0,0,0,0
13.314291,0,0,0,0
16.348059,0,0,0,0
9.021976,0,0,0,0
16.451324,0,0,0,0
11.947296,0,0,0,0
15.845460,0,0,0,0
16.098456,0,0,0,0
14.103357,0,0,0,0
16.271322,0,0,0,0
17.005475,0,0,0,0
17.529034,0,0,0,0
16.279226,0,0,0,0
15.218540,0,0,0,0
16.644735,0,0,0,0
14.241118,0,0,0,0
11.642780,0,0,0,0
15.878772,0,0,0,0
16.185112,0,0,0,0
15.669554,0,0,0,0
15.931541,0,0,0,0
11.971904,0,0,0,0
9.513952,0,0,0,0
11.535803,0,0,0,0
10.520045,0,0,0,0
11.755709,0,0,0,0
13.742712,0,0,0,0
14.969032,0,0,0,0
12.268004,0,0,0,0
15.560912,0,0,0,0
8.808662,0,0,0,0
13.667255,0,0,0,0
15.002953,0,0,0,0
8.344400,0,0,0,0
10.024646,0,0,0,0
13.523925,0,0,0,0
14.119037,0,0,0,0
8.363343,0,0,0,0
13.181808,0,0,0,0
9.327933,0,0,0,0
13.346194,0,0,0,0
13.016750,0,0,0,0
10.748400,0,0,0,0
13.184816,0,0,0,0
13.191505,0,0,0,0
12.877004,0,0,0,0
8.559730,0,0,0,0
12.622025,0,0,0,0
9.529823,0,0,0,0
10.317546,0,0,0,0
10.747535,0,0,0,0
8.903191,0,0,0,0
9.926341,0,0,0,0
10.846673,0,0,0,0
12.704682,0,0,0,0
8.745621,0,0,0,0
9.158362,0,0,0,0
12.365189,0,0,0,0
11.154869,0,0,0,0
14.135901,0,0,0,0
11.191734,0,0,0,0
13.259698,0,0,0,0
15.840916,0,0,0,0
11.685149,0,0,0,0
13.296497,0,0,0,0
11.243062,0,0,0,0
18.210836,0,0,0,0
11.344983,0,0,0,0
14.349248,0,0,0,0
11.040340,0,0,0,0
15.671665,0,0,0,0
12.675561,0,0,0,0
14.988200,0,0,0,0
12.930541,0,0,0,0
17.122724,0,0,0,0
12.258051,0,0,0,0
18.448150,0,0,0,0
14.376192,0,0,0,0
15.035433,0,0,0,0
14.709893,0,0,0,0
13.068463,0,0,0,0
20.591699,0,0,0,0
13.000526,0,0,0,0
16.288314,0,0,0,0
11.107220,0,0,0,0
17.297479,0,0,0,0
21.051545,0,0,0,0
16.414363,0,0,0,0
13.504372,0,0,0,0
14.678532,0,0,0,0
15.002633,0,0,0,0
13.787352,0,0,0,0
16.445468,0,0,0,0
17.261383,0,0,0,0
15.758067,0,0,0,0
20.932984,0,0,0,0
21.083449,0,0,0,0
20.632692,0,0,0,0
22.276809,0,0,0,0
20.023020,0,0,0,0
22.510637,0,0,0,0
12.589576,0,0,0,0
15.932884,0,0,0,0
13.635574,0,0,0,0
17.596299,0,0,0,0
14.796773,0,0,0,0
18.185939,0,0,0,0
12.520423,0,0,0,0
15.486798,0,0,0,0
19.262785,0,0,0,0
20.482386,0,0,0,0
19.533860,0,0,0,0
16.303225,0,0,0,0
10.292073,0,0,0,0
15.873908,0,0,0,0
17.472137,0,0,0,0
16.641214,0,0,0,0
16.807296,0,0,0,0
9.843140,0,0,0,0
10.115015,0,0,0,0
16.912322,0,0,0,0
18.229843,0,0,0,0
19.108159,0,0,0,0
20.364399,0,0,0,0
22.558637,0,0,0,0
21.495871,0,0,0,0
22.299274,0,0,0,0
20.648180,0,0,0,0
21.503327,0,0,0,0
19.941130,0,0,0,0
15.468078,0,0,0,0
24.370885,0,0,0,0
16.134999,0,0,0,0
21.175098,0,0,0,0
21.586560,0,0,0,0
18.550871,0,0,0,0
21.634145,0,0,0,0
19.527588,0,0,0,0
29.444904,0,0,0,0
21.340477,0,0,0,0
37.160976,0,0,0,0
27.076873,0,0,0,0
30.059409,0,0,0,0
28.079127,0,0,0,0
28.693342,0,0,0,0
27.571344,0,0,0,0
25.097615,0,0,0,0
23.615963,0,0,0,0
28.468988,0,0,0,0
31.723431,0,0,0,0
32.992856,0,0,0,0
29.301062,0,0,0,0
29.563370,0,0,0,0
27.834739,0,0,0,0
31.449859,0,0,0,0
28.256888,0,0,0,0
30.536055,0,0,0,0
29.447464,0,0,0,0
25.105743,0,0,0,0
31.668742,0,0,0,0
37.128495,0,0,0,0
27.035240,0,0,0,0
36.487526,0,0,0,0
30.596184,0,0,0,0
31.244800,0,0,0,0
28.091990,0,0,0,0
25.177712,0,0,0,0
28.915393,0,0,0,0
26.353631,0,0,0,0
24.842251,0,0,0,0
24.559335,0,0,0,0
29.477480,0,0,0,0
28.781568,0,0,0,0
29.366311,0,0,0,0
26.894118,0,0,0,0
32.504113,0,0,0,0
30.398613,0,0,0,0
37.252753,0,0,0,0
28.893984,0,0,0,0
28.931265,0,0,0,0
28.067606,0,0,0,0
34.759951,0,0,0,0
40.053301,0,0,0,0
34.172519,0,0,0,0
33.902467,0,0,0,0
40.870080,0,0,0,0
38.228989,0,0,0,0
35.989919,0,0,0,0
44.423407,0,0,0,0
38.133979,0,0,0,0
40.638301,0,0,0,0
51.476237,0,0,0,0
36.124256,0,0,0,0
41.495657,0,0,0,0
32.555761,0,0,0,0
38.050810,0,0,0,0
36.533830,0,0,0,0
41.966862,0,0,0,0
35.268821,0,0,0,0
37.409970,0,0,0,0
35.609146,0,0,0,0
34.540939,0,0,0,0
37.213103,0,0,0,0
35.177108,0,0,0,0
41.271877,0,0,0,0
36.484325,0,0,0,0
47.633561,0,0,0,0
40.824607,0,0,0,0
36.611559,0,0,0,0
38.749955,0,0,0,0
36.082112,0,0,0,0
43.362944,0,0,0,0
42.824025,0,0,0,0
40.841087,0,0,0,0
41.943182,0,0,0,0
43.306432,0,0,0,0
33.002903,0,0,0,0
37.347760,0,0,0,0
38.776387,0,0,0,0
25.064526,0,0,0,0
42.686552,0,0,0,0
32.094443,0,0,0,0
26.582369,0,0,0,0
31.185279,0,0,0,0
25.122638,0,0,0,0
25.895736,0,0,0,0
34.644941,0,0,0,0
23.409591,0,0,0,0
22.574508,0,0,0,0
30.809754,0,0,0,0
32.845813,0,0,0,0
15.426285,0,0,0,0
23.334326,0,0,0,0
18.513334,0,0,0,0
21.202426,1058587424,3,68,-713033291
21.069304,65535,0,0,1080526993
