#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636864351666432.000000,0.000000,0.000000,24.200903,10.595439,0.225443,0.142433,24.150118,0.126626,62.176968
1403636864451666432.000000,0.000000,0.000000,25.492600,11.518812,0.136770,0.133730,21.791270,0.879339,56.019764
1403636864551666432.000000,0.000000,0.000000,22.543440,5.970544,0.132962,0.205475,20.936218,0.236387,50.729069
1403636864651666432.000000,0.000000,0.000000,29.676016,12.211845,0.218307,0.097857,17.494348,0.138434,43.110886
1403636864701666560.000000,0.000000,0.000000,24.261863,12.802893,0.225571,0.123361,19.890637,0.902476,50.374184
1403636864801666560.000000,0.000000,0.000000,22.812852,12.413160,0.238595,0.111361,21.262175,0.175810,0.000000
1403636864851666432.000000,0.000000,0.000000,25.630426,11.277592,0.216034,0.109729,18.383192,0.102337,0.070529
1403636864901666560.000000,0.000000,0.000000,22.944309,10.728369,0.206563,0.101889,18.820158,0.782666,52.227265
1403636865001666560.000000,0.000000,0.000000,24.518059,10.797234,0.279076,0.105601,19.994798,0.238819,50.896047
1403636865101666560.000000,0.000000,0.000000,26.347171,10.376588,0.269539,0.121826,20.350034,0.116290,46.245296
1403636865151666432.000000,0.000000,0.000000,24.725709,9.129276,0.251363,0.125250,23.090455,0.114753,0.000000
1403636865201666560.000000,0.000000,0.000000,23.841922,6.329878,0.126690,0.129890,20.910810,0.103009,0.076833
1403636865251666432.000000,0.000000,0.000000,24.440554,3.594769,0.133250,0.147650,20.370643,0.105538,50.406568
1403636865351666432.000000,0.000000,0.000000,25.282613,7.941771,0.147746,0.132641,22.254861,1.348403,53.419121
1403636865451666432.000000,0.000000,0.000000,24.438890,3.872148,0.135906,0.216514,21.688773,0.204419,0.000000
1403636865501666560.000000,0.000000,0.000000,24.503498,7.632039,0.246500,0.150914,19.912461,1.377523,0.080705
1403636865551666432.000000,0.000000,0.000000,25.803868,6.916957,0.133794,0.271684,24.210598,0.332740,57.595689
1403636865651666432.000000,0.000000,0.000000,25.259637,3.816660,0.074049,0.151746,19.952685,0.180099,54.544384
1403636865751666432.000000,0.000000,0.000000,24.377673,9.259325,0.249283,0.150018,23.187545,0.154210,53.717461
1403636865851666432.000000,0.000000,0.000000,25.795900,10.150281,0.245475,0.168867,26.379172,0.161315,0.000000
1403636865901666560.000000,0.000000,0.000000,23.436892,11.323064,0.246819,0.175138,25.581785,1.132559,0.080962
1403636865951666432.000000,0.000000,0.000000,22.113866,11.778399,0.244388,0.192931,23.457628,0.300420,56.875072
1403636866051666432.000000,0.000000,0.000000,25.203252,13.407125,0.255748,0.126946,19.818763,0.174370,58.402420
1403636866151666432.000000,0.000000,0.000000,22.263852,6.579865,0.214850,0.152706,22.916469,0.948397,58.817402
1403636866251666432.000000,0.000000,0.000000,23.862306,13.679193,0.238819,0.226819,23.531133,0.274979,0.000000
1403636866301666560.000000,0.000000,0.000000,24.241480,9.994407,0.134050,0.110690,19.611080,0.181827,0.072513
1403636866351666432.000000,0.000000,0.000000,23.987203,7.379779,0.190946,0.150402,20.302450,1.063279,61.943492
1403636866451666432.000000,0.000000,0.000000,26.026655,13.088721,0.248419,0.094210,18.161013,0.146498,58.351987
1403636866551666432.000000,0.000000,0.000000,22.905973,12.339847,0.247651,0.095810,10.276554,0.097377,50.357191
1403636866651666432.000000,0.000000,0.000000,24.131046,11.317145,0.251811,0.130914,18.955392,0.120482,0.000000
1403636866701666560.000000,0.000000,0.000000,24.354120,4.740480,0.079297,0.123266,22.516623,0.141218,0.069249
1403636866751666432.000000,0.000000,0.000000,24.241031,6.363157,0.215107,0.149410,22.382061,0.130210,62.227816
1403636866851666432.000000,0.000000,0.000000,24.382472,10.028167,0.270243,0.113697,20.600342,0.123393,0.000000
1403636866901666560.000000,0.000000,0.000000,23.894914,6.812572,0.147778,0.113314,19.317348,0.946605,0.079969
1403636866951666432.000000,0.000000,0.000000,22.278988,3.974518,0.141505,0.153314,17.947218,0.165923,64.608520
1403636867051666432.000000,0.000000,0.000000,25.486360,5.376968,0.258308,0.081409,13.694265,1.136111,0.000000
1403636867101666560.000000,0.000000,0.000000,25.354646,7.322851,0.126465,0.162370,16.993477,0.170434,0.070721
1403636867151666432.000000,0.000000,0.000000,27.142862,3.540816,0.135073,0.090977,12.662507,1.199440,63.722940
1403636867251666432.000000,0.000000,0.000000,24.981681,7.857866,0.230883,0.073153,16.635361,0.122914,57.798124
1403636867351666432.000000,0.000000,0.000000,26.773769,8.380305,0.254819,0.081537,13.865019,0.110850,59.818023
1403636867451666432.000000,0.000000,0.000000,25.349749,8.320880,0.255492,0.083713,15.436016,0.117314,0.000000
1403636867501666560.000000,0.000000,0.000000,25.371414,8.135438,0.234884,0.098145,18.382552,0.117601,0.078689
1403636867551666432.000000,0.000000,0.000000,25.644378,8.035020,0.259427,0.100577,18.260182,0.107905,53.705012
1403636867651666432.000000,0.000000,0.000000,22.557936,5.902640,0.223011,0.099297,16.191323,0.101570,0.000000
1403636867701666560.000000,0.000000,0.000000,23.852130,4.800609,0.227491,0.097345,16.393245,0.100897,0.074369
1403636867751666432.000000,0.000000,0.000000,21.253919,4.676959,0.189635,0.101121,17.592654,1.223569,57.766667
1403636867851666432.000000,0.000000,0.000000,24.949968,7.979179,0.092770,0.137282,19.820812,0.171235,0.000000
1403636867901666560.000000,0.000000,0.000000,24.094277,4.070807,0.114721,0.105346,17.033701,0.126306,0.080481
1403636867951666432.000000,0.000000,0.000000,23.940963,3.883604,0.118658,0.122338,17.379146,0.125922,54.134234
1403636868051666432.000000,0.000000,0.000000,24.249127,8.129934,0.229379,0.107650,18.361527,0.110081,55.405900
1403636868151666432.000000,0.000000,0.000000,26.237314,8.204207,0.215459,0.104513,16.712258,0.102050,47.479169
1403636868201666560.000000,0.000000,0.000000,23.447644,7.927179,0.219011,0.113378,18.450937,0.124994,0.000000
1403636868251666432.000000,0.000000,0.000000,27.810039,7.373859,0.206275,0.100930,18.000114,1.242673,0.104929
1403636868301666560.000000,0.000000,0.000000,23.360283,7.489317,0.205411,0.153698,20.139599,0.144098,57.137122
1403636868401666560.000000,0.000000,0.000000,24.671597,8.072589,0.219715,0.112513,17.704879,0.116226,0.000000
1403636868451666432.000000,0.000000,0.000000,26.958444,3.161995,0.067232,0.102370,17.397354,0.101761,0.081825
1403636868501666560.000000,0.000000,0.000000,24.322760,5.730381,0.151330,0.108322,19.379301,0.120289,55.836369
1403636868601666560.000000,0.000000,0.000000,26.278114,8.432210,0.220195,0.102145,18.987168,0.117153,0.000000
1403636868651666432.000000,0.000000,0.000000,24.179334,8.396273,0.243811,0.093409,18.059732,0.107970,0.081217
1403636868701666560.000000,0.000000,0.000000,23.957667,7.989356,0.217795,0.103425,19.693898,1.106671,56.487738
1403636868801666560.000000,0.000000,0.000000,26.178241,8.741142,0.224195,0.223235,20.653879,0.163874,52.297410
1403636868901666560.000000,0.000000,0.000000,27.590677,8.724597,0.235395,0.118562,18.928191,0.130593,54.673314
1403636869001666560.000000,0.000000,0.000000,24.115877,4.283098,0.130018,0.128770,19.418054,0.131330,0.000000
1403636869051666432.000000,0.000000,0.000000,25.671738,6.832348,0.225860,0.130498,21.275871,0.124033,0.070241
1403636869101666560.000000,0.000000,0.000000,25.158515,8.201391,0.208706,0.120930,18.724188,0.108129,61.652864
1403636869201666560.000000,0.000000,0.000000,24.198438,8.639189,0.141474,0.140225,20.423476,1.121392,0.000000
1403636869251666432.000000,0.000000,0.000000,24.537451,8.503987,0.144770,0.173058,22.024329,0.173506,0.078049
1403636869301666560.000000,0.000000,0.000000,25.239925,7.936971,0.131426,0.104002,17.209608,1.084687,65.441299
1403636869401666560.000000,0.000000,0.000000,24.708045,8.412465,0.224547,0.194083,19.133378,0.174722,0.000000
1403636869451666432.000000,0.000000,0.000000,26.634279,8.869464,0.139810,0.115905,18.914816,1.173712,0.060289
1403636869501666560.000000,0.000000,0.000000,24.649357,8.094957,0.198755,0.164258,23.251961,0.240964,53.446449
1403636869601666560.000000,0.000000,0.000000,27.025260,8.332625,0.244643,0.106913,17.823921,1.471860,0.000000
1403636869651666432.000000,0.000000,0.000000,24.362216,8.819671,0.232515,0.180803,22.401742,0.249315,0.073249
1403636869701666560.000000,0.000000,0.000000,24.625068,8.437554,0.223107,0.084801,17.515628,0.172578,66.569442
1403636869801666560.000000,0.000000,0.000000,27.977305,8.801078,0.227428,0.101537,17.927058,1.489973,62.604877
1403636869901666560.000000,0.000000,0.000000,23.143160,7.135904,0.213923,0.174467,21.314847,0.287299,0.000000
1403636869951666432.000000,0.000000,0.000000,23.112344,4.074199,0.225475,0.087393,17.575021,0.163522,0.072513
1403636870001666560.000000,0.000000,0.000000,25.896157,5.203334,0.117441,0.104450,19.030496,0.139938,63.366551
1403636870101666560.000000,0.000000,0.000000,21.120797,4.093399,0.238115,0.103297,21.372897,0.150658,63.381655
1403636870201666560.000000,0.000000,0.000000,21.535714,4.761728,0.136354,0.105729,20.330195,1.536917,59.596036
1403636870301666560.000000,0.000000,0.000000,23.526621,9.976871,0.245923,0.183651,23.463804,0.186018,0.000000
1403636870351666432.000000,0.000000,0.000000,23.526557,4.877058,0.126882,0.121026,19.969005,0.133537,0.070561
1403636870401666560.000000,0.000000,0.000000,21.873959,4.283865,0.119394,0.120706,19.729450,0.130817,62.298120
1403636870501666560.000000,0.000000,0.000000,22.658513,9.369375,0.147650,0.132866,21.966472,0.134530,0.000000
1403636870551666432.000000,0.000000,0.000000,22.283533,4.232025,0.128449,0.120801,19.358917,0.118433,0.073729
1403636870601666560.000000,0.000000,0.000000,22.823028,4.093175,0.134114,0.118306,19.352005,0.128322,66.270686
1403636870701666560.000000,0.000000,0.000000,24.417001,9.401759,0.238115,0.125154,21.645124,1.147952,61.485181
1403636870801666560.000000,0.000000,0.000000,22.945717,9.531873,0.241347,0.179138,23.147832,0.224707,56.483290
1403636870901666560.000000,0.000000,0.000000,23.270394,9.388511,0.242819,0.123522,20.635798,1.255984,50.128132
1403636871001666560.000000,0.000000,0.000000,20.691767,4.755713,0.225795,0.183874,20.001966,0.213635,0.000000
1403636871051666432.000000,0.000000,0.000000,22.035433,4.828545,0.151970,0.084321,18.118484,0.161602,0.064513
1403636871101666560.000000,0.000000,0.000000,21.099613,8.474930,0.129025,0.112225,19.178659,1.307570,59.273215
1403636871201666560.000000,0.000000,0.000000,28.383774,9.516225,0.247747,0.258947,24.144710,0.257220,0.000000
1403636871251666432.000000,0.000000,0.000000,20.497876,9.141435,0.237252,0.107553,20.596566,0.182114,0.077761
1403636871301666560.000000,0.000000,0.000000,22.180715,7.961451,0.221763,0.116674,21.584195,1.078958,54.933253
1403636871401666560.000000,0.000000,0.000000,21.516354,9.165788,0.259171,0.202179,23.894562,0.288836,55.808624
1403636871501666560.000000,0.000000,0.000000,24.045316,4.379483,0.142850,0.088801,19.665386,0.182019,57.338854
1403636871601666560.000000,0.000000,0.000000,23.337147,9.169372,0.256899,0.121890,20.299538,1.002030,0.000000
1403636871651666432.000000,0.000000,0.000000,23.526461,3.853972,0.134658,0.152322,20.428852,0.182755,0.076129
1403636871701666560.000000,0.000000,0.000000,22.160267,4.603838,0.137602,0.091522,16.149049,1.171824,55.797713
1403636871801666560.000000,0.000000,0.000000,23.819265,10.670160,0.252292,0.175875,20.395539,0.203842,0.000000
1403636871851666432.000000,0.000000,0.000000,24.255303,7.385539,0.141026,0.069313,15.362287,0.152034,0.108674
1403636871901666560.000000,0.000000,0.000000,21.973480,6.111731,0.215235,0.082657,16.664929,1.153616,59.539587
1403636872001666560.000000,0.000000,0.000000,23.103032,9.624673,0.263427,0.166787,22.302796,0.186499,0.000000
1403636872051666432.000000,0.000000,0.000000,21.737029,4.384027,0.252419,0.076705,19.467239,0.146274,0.078593
1403636872101666560.000000,0.000000,0.000000,21.858215,4.352027,0.143586,0.100993,18.986272,0.116193,64.661161
1403636872201666560.000000,0.000000,0.000000,26.533478,8.685621,0.276195,0.097313,21.297215,0.104641,60.777172
1403636872301666560.000000,0.000000,0.000000,22.542960,5.586987,0.226595,0.097090,20.264849,0.098241,59.497123
1403636872401666560.000000,0.000000,0.000000,23.650015,8.039724,0.237795,0.094465,21.051612,0.103618,0.000000
1403636872451666432.000000,0.000000,0.000000,25.150163,3.648721,0.230435,0.108993,24.055685,1.051310,0.070049
1403636872501666560.000000,0.000000,0.000000,26.344003,3.403598,0.134050,0.153858,22.569392,0.178946,68.001589
1403636872601666560.000000,0.000000,0.000000,27.003692,7.785737,0.224739,0.110017,20.057935,0.110082,0.000000
1403636872651666432.000000,0.000000,0.000000,27.562772,7.746248,0.226307,0.083169,17.776623,1.056750,0.078433
1403636872701666560.000000,0.000000,0.000000,26.515430,3.361005,0.118017,0.170627,24.412649,0.209923,56.040244
1403636872801666560.000000,0.000000,0.000000,25.615865,7.921707,0.232899,0.074241,17.366154,1.032717,0.000000
1403636872851666432.000000,0.000000,0.000000,26.088447,7.758921,0.244292,0.230211,19.733066,0.246851,0.071233
1403636872901666560.000000,0.000000,0.000000,24.009764,7.920875,0.222115,0.121985,21.273183,1.121615,64.171778
1403636873001666560.000000,0.000000,0.000000,23.398363,3.412110,0.130274,0.162594,23.897858,0.232579,64.131586
1403636873101666560.000000,0.000000,0.000000,27.660053,8.751254,0.241923,0.122082,20.187120,0.176322,56.460057
1403636873201666560.000000,0.000000,0.000000,22.163978,5.846959,0.231235,0.116994,20.732567,1.183664,0.000000
1403636873251666432.000000,0.000000,0.000000,25.163540,8.395985,0.251588,0.163842,23.271993,0.189027,0.071009
1403636873301666560.000000,0.000000,0.000000,21.452577,4.361947,0.138722,0.129250,21.128796,0.145666,67.592432
1403636873401666560.000000,0.000000,0.000000,21.780806,4.480668,0.220835,0.118306,21.343423,0.125218,0.000000
1403636873451666432.000000,0.000000,0.000000,23.542269,4.417883,0.141634,0.102337,18.981312,0.119297,0.077281
1403636873501666560.000000,0.000000,0.000000,22.514448,8.027116,0.118658,0.117186,23.169112,0.127394,67.358509
1403636873601666560.000000,0.000000,0.000000,23.191128,5.911952,0.249828,0.119682,24.188102,1.049806,0.000000
1403636873651666432.000000,0.000000,0.000000,25.443159,3.850323,0.129506,0.135490,21.815526,0.184226,0.075137
1403636873701666560.000000,0.000000,0.000000,23.770209,5.290791,0.192226,0.109953,19.502727,1.105519,67.652880
1403636873801666560.000000,0.000000,0.000000,22.436911,8.876887,0.250083,0.171778,20.722071,0.197859,58.366388
1403636873901666560.000000,0.000000,0.000000,22.551184,3.950613,0.138882,0.115714,21.262366,1.162704,55.523821
1403636874001666560.000000,0.000000,0.000000,23.367867,8.883991,0.150466,0.177730,23.561374,0.228675,0.000000
1403636874051666432.000000,0.000000,0.000000,21.283423,8.863959,0.152514,0.130178,19.058689,1.115247,0.075521
1403636874101666560.000000,0.000000,0.000000,21.534434,7.789769,0.129154,0.208706,21.567938,0.305125,63.751260
1403636874201666560.000000,0.000000,0.000000,23.845729,8.358993,0.255331,0.083362,17.978418,0.179010,60.045002
1403636874301666560.000000,0.000000,0.000000,25.162419,8.818455,0.282084,0.102881,19.468423,1.091086,50.896046
1403636874401666560.000000,0.000000,0.000000,24.329352,4.904322,0.082753,0.191394,21.235295,0.204930,0.000000
1403636874451666432.000000,0.000000,0.000000,24.100933,4.008566,0.260004,0.102593,17.839569,0.169283,0.072801
1403636874501666560.000000,0.000000,0.000000,23.058711,4.081911,0.126786,0.099457,14.050813,0.140098,57.498887
1403636874601666560.000000,0.000000,0.000000,22.738610,6.576920,0.240291,0.110946,13.993501,1.078607,56.371832
1403636874701666560.000000,0.000000,0.000000,20.260529,6.167988,0.137378,0.144066,17.036646,0.151650,45.475942
1403636874751666432.000000,0.000000,0.000000,23.883106,9.668386,0.254691,0.111585,15.509841,0.947373,0.000000
1403636874801666560.000000,0.000000,0.000000,20.409939,5.643916,0.210723,0.143074,17.359786,0.153474,0.059905
1403636874851666432.000000,0.000000,0.000000,19.837484,3.906324,0.125281,0.112130,14.534596,1.043054,57.224740
1403636874951666432.000000,0.000000,0.000000,22.266956,8.165966,0.255075,0.127042,18.307799,0.235299,0.000000
1403636875001666560.000000,0.000000,0.000000,24.389000,6.948062,0.137826,0.087297,14.069277,0.148002,0.076225
1403636875051666432.000000,0.000000,0.000000,24.322600,6.203636,0.196131,0.109090,14.041725,1.347314,63.209397
1403636875151666432.000000,0.000000,0.000000,25.576185,7.437572,0.223459,0.203811,18.609114,0.221027,0.000000
1403636875201666560.000000,0.000000,0.000000,25.439223,7.626087,0.250083,0.097697,15.151916,0.166690,0.076801
1403636875251666432.000000,0.000000,0.000000,23.764576,6.158803,0.223555,0.082785,12.659754,1.202640,61.549598
1403636875351666432.000000,0.000000,0.000000,25.221171,6.981950,0.228131,0.187651,16.033080,0.178242,59.453602
1403636875451666432.000000,0.000000,0.000000,27.332208,7.200450,0.220803,0.090497,14.177695,1.680150,59.195486
1403636875551666432.000000,0.000000,0.000000,25.738523,7.040735,0.265347,0.222243,18.943135,0.202818,0.000000
1403636875601666560.000000,0.000000,0.000000,24.296711,3.041897,0.123137,0.089090,15.274189,0.223267,0.078209
1403636875651666432.000000,0.000000,0.000000,23.611262,3.057354,0.130722,0.088321,12.864558,1.309362,51.729626
1403636875751666432.000000,0.000000,0.000000,23.863137,8.582900,0.241123,0.207138,17.544557,0.186690,48.495822
1403636875801666560.000000,0.000000,0.000000,25.035889,8.269488,0.249540,0.124033,17.207080,0.171714,48.179466
1403636875851666432.000000,0.000000,0.000000,19.949293,5.955536,0.233795,0.101761,16.367741,1.389651,0.000000
1403636875901666560.000000,0.000000,0.000000,22.541936,8.464178,0.247588,0.222595,17.938930,0.192515,0.075937
1403636875951666432.000000,0.000000,0.000000,22.339181,5.285640,0.254627,0.125154,17.495468,1.367411,52.041758
1403636876051666432.000000,0.000000,0.000000,22.911317,5.840687,0.272004,0.180418,20.044238,0.226851,49.591293
1403636876101666560.000000,0.000000,0.000000,22.831348,6.321045,0.150370,0.117570,16.468894,1.441492,46.348049
1403636876151666432.000000,0.000000,0.000000,20.195633,6.310869,0.221667,0.195395,19.897740,0.208867,0.000000
1403636876201666560.000000,0.000000,0.000000,21.048732,9.083770,0.146370,0.102977,14.051998,1.245137,0.080865
1403636876251666432.000000,0.000000,0.000000,21.743173,9.902277,0.129537,0.064992,9.093595,0.096994,53.237454
