#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.740327,0.406277,41.558257,5.768941,5.768941,156.208442
15.303022,0.485222,40.248671,6.756699,6.756699,150.615790
14.907785,0.516967,40.304672,4.223449,4.223449,144.010614
14.165567,0.538055,48.542575,5.686828,5.686828,159.936332
14.190111,0.666121,48.751154,4.282809,4.282809,166.004894
13.832219,0.755082,44.272501,6.057810,6.057810,161.390720
14.156607,0.661545,41.876244,4.196792,4.196792,153.565334
14.529668,0.587848,41.505487,6.148851,6.148851,158.727548
15.140812,0.600456,47.659107,4.103735,4.103735,155.876053
16.014936,0.534407,51.207250,5.052965,5.052965,170.675453
16.239163,0.570568,41.243564,6.332533,6.332533,151.247799
14.551492,0.453862,43.668781,3.983701,3.983701,150.188616
14.469859,0.467302,52.179423,6.206611,6.206611,161.585538
16.358173,0.475878,39.559765,4.117463,4.117463,147.865897
16.039512,0.483975,52.285344,5.588875,5.588875,162.744753
16.033912,0.467175,46.236079,4.644255,4.644255,150.592942
16.030264,0.510855,41.805396,7.473701,7.473701,154.655653
15.383696,0.591784,40.507522,4.497053,4.497053,152.440967
15.606291,0.642920,40.066556,6.179443,6.179443,156.874978
15.921911,0.367845,38.279396,4.272601,4.272601,144.546588
16.319100,0.469286,44.958558,6.695963,6.695963,155.897525
16.848003,0.540039,46.773047,5.705869,5.705869,165.601624
16.682081,0.580648,45.578694,5.381704,5.381704,310.266965
7.735336,0.397382,20.553109,6.020753,6.020753,115.288882
15.557426,0.353477,36.547692,5.961745,5.961745,150.752080
15.151213,0.468166,46.568915,4.549213,4.549213,176.543019
15.462320,0.441542,47.711043,7.418212,7.418212,175.005974
11.854719,0.473639,34.718708,5.428137,5.428137,145.498120
12.711563,0.644745,39.372754,8.496786,8.496786,155.456366
11.739615,0.665641,33.228287,4.962147,4.962147,142.952135
14.441347,0.709897,29.062056,5.538986,5.538986,150.092678
13.671193,0.747914,37.641051,6.393910,6.393910,155.469295
14.344930,0.897260,42.722847,4.967651,4.967651,173.295135
9.745443,0.561127,20.796889,8.059020,8.059020,134.840280
9.011225,0.554856,29.105704,6.258900,6.258900,147.738502
15.200045,0.766474,57.878156,5.828111,5.828111,174.979414
13.259986,0.733066,46.849271,5.421513,5.421513,136.201963
12.549833,0.790538,54.115193,6.997790,6.997790,168.597951
12.579178,0.786282,29.617839,3.936661,3.936661,149.337116
12.683659,0.649064,43.831727,5.373768,5.373768,154.372319
13.527350,0.607560,41.838900,7.829930,7.829930,127.273490
8.747350,0.448518,25.861276,5.424425,5.424425,123.779555
7.187489,0.332036,19.513255,5.700045,5.700045,105.350251
7.681127,0.375461,23.339066,6.400214,6.400214,110.595377
8.304144,0.366181,24.261063,6.551288,6.551288,118.661310
7.716008,0.400965,22.403822,4.308346,4.308346,116.572802
7.946827,0.394246,22.740466,5.831022,5.831022,116.769829
8.039052,0.403557,21.983913,7.739016,7.739016,116.898662
14.597828,0.689386,44.885276,5.404297,5.404297,162.600910
14.135742,0.715274,37.131924,6.813436,6.813436,148.483600
13.999805,0.621096,36.356394,4.558205,4.558205,146.386740
14.449411,0.684201,55.563116,7.391300,7.391300,176.467529
14.580645,0.737866,52.575300,6.840092,6.840092,157.830158
14.375586,0.719081,54.741794,5.751821,5.751821,159.886793
16.544031,0.788810,61.996387,6.843036,6.843036,177.604024
15.616626,0.652393,60.539119,5.909871,5.909871,182.870558
10.551023,0.376901,35.799714,4.873634,4.873634,150.258664
11.564987,0.521799,37.905247,7.437701,7.437701,141.401040
14.707270,0.694729,51.097936,5.899791,5.899791,164.286116
15.681203,0.713161,56.505497,7.290979,7.290979,172.517171
15.745844,0.657353,63.582168,6.770619,6.770619,178.027229
16.314204,0.759082,57.242307,6.849724,6.849724,173.726307
16.230427,0.476134,61.994563,7.268290,7.268290,187.434684
15.183533,0.628232,56.135668,7.065024,7.065024,180.067289
14.327137,0.553159,52.760135,8.658132,8.658132,193.135080
13.516726,0.456358,42.224697,9.065978,9.065978,163.619835
10.795538,0.361605,34.299373,6.407510,6.407510,144.843518
12.631210,0.307684,41.197226,6.708955,6.708955,164.599176
12.498088,0.260132,41.109193,8.179566,8.179566,163.901791
12.881934,0.221955,39.145615,7.000863,7.000863,161.371837
12.597098,0.231587,39.489364,6.492279,6.492279,160.164716
13.237074,0.234435,36.630285,7.524101,7.524101,162.006660
13.235891,0.134977,36.509612,5.119364,5.119364,161.818947
13.951196,0.111905,35.157081,7.323618,7.323618,172.477105
14.662693,0.078721,32.397844,7.210497,7.210497,165.120270
15.085611,0.088673,30.425785,5.385961,5.385961,164.291139
15.544433,0.076353,28.628449,5.841358,5.841358,172.148300
16.215706,0.063521,25.482263,5.781677,5.781677,172.355855
16.836514,0.058753,23.074134,9.147163,9.147163,170.744857
16.582335,0.067905,24.979888,7.579686,7.579686,163.566329
14.376450,0.099937,21.657988,9.676994,9.676994,107.916044
13.542454,0.123778,20.357458,7.905802,7.905802,149.465371
12.508584,0.129986,18.108500,6.370646,6.370646,138.399846
16.095289,0.170370,20.800408,10.326891,10.326891,149.000661
16.032344,0.114562,22.431501,7.118400,7.118400,158.047119
14.975946,0.092641,17.216136,9.274621,9.274621,151.716506
17.124551,0.140642,21.866438,8.664661,8.664661,155.305194
16.677504,0.155650,20.607958,8.141998,8.141998,96.821943
17.437706,0.188291,22.546319,6.448983,6.448983,157.987405
17.569709,0.110369,23.526589,9.351293,9.351293,108.235120
15.241933,0.126177,20.166448,9.741284,9.741284,149.641949
17.155943,0.116225,35.546463,11.125046,11.125046,147.619234
17.899344,0.138978,18.508121,10.305578,10.305578,148.517901
16.153241,0.110530,17.227016,8.294352,8.294352,139.510389
19.361989,0.101409,24.403432,9.835716,9.835716,147.788836
19.338628,0.100609,23.175608,8.445105,8.445105,148.419788
20.390290,0.099778,25.986269,12.082339,12.082339,164.282146
20.592021,0.100353,26.171744,9.258493,9.258493,158.718775
20.694455,0.077313,28.061081,10.617263,10.617263,158.206224
21.368416,0.086369,26.202272,8.735349,8.735349,152.583396
21.877958,0.090785,27.278095,10.315499,10.315499,156.662395
21.465760,0.104898,26.025214,7.425380,7.425380,155.253000
21.788485,0.084130,26.819624,9.784547,9.784547,157.217186
22.743410,0.071584,27.379473,9.674306,9.674306,155.394953
23.288089,0.079585,30.245879,10.290186,10.290186,158.556628
24.036163,0.081953,29.623215,11.064405,11.064405,157.424069
22.568656,0.108353,28.500639,9.736707,9.736707,157.491462
22.746194,0.111970,25.680121,8.763702,8.763702,152.854791
22.123785,0.138530,27.210830,8.045932,8.045932,155.329544
22.139017,0.102722,23.507740,9.037818,9.037818,179.657679
21.922630,0.144738,25.162003,9.991622,9.991622,144.019984
20.938682,0.131042,26.545988,8.943928,8.943928,150.836620
19.749770,0.137218,23.185911,10.226569,10.226569,138.519846
16.214170,0.197730,21.335327,9.377983,9.377983,141.553871
15.593650,0.221251,27.361648,10.799473,10.799473,108.139214
9.470527,0.171491,27.466481,7.277858,7.277858,89.362385
13.877403,0.309636,32.709816,10.551726,10.551726,110.284011
15.955767,0.412421,50.851372,9.139418,9.139418,160.807313
16.946596,0.441637,51.959739,9.323549,9.323549,163.014767
17.451787,0.562312,60.014246,9.630561,9.630561,170.824952
14.248767,0.338725,48.060806,9.232188,9.232188,150.972941
15.258381,0.511975,47.787970,11.045300,11.045300,129.220488
7.917962,0.291044,25.443798,10.989203,10.989203,89.112845
10.522925,0.284836,36.028612,7.690216,7.690216,143.671979
17.027493,0.494406,58.552947,12.181188,12.181188,169.949836
17.955729,0.615561,68.000465,8.270447,8.270447,185.666271
18.236661,0.754538,68.227349,8.193678,8.193678,182.243345
18.247861,0.839211,67.520044,9.881381,9.881381,188.081695
18.200116,0.854284,68.237653,9.414974,9.414974,196.875733
17.973330,0.779722,65.875669,10.019654,10.019654,188.133792
17.432394,0.811851,65.474448,9.576416,9.576416,188.059454
17.667245,0.793739,69.857994,8.896888,8.896888,196.818836
17.391145,0.769131,66.474013,9.515648,9.515648,194.806521
17.615117,0.762378,63.863226,9.460703,9.460703,196.817716
17.647981,0.751754,65.646578,8.919832,8.919832,199.842556
15.996471,0.829515,62.390566,9.134171,9.134171,199.366294
13.466421,0.769834,58.083692,7.435908,7.435908,194.387827
17.030116,0.815595,61.650396,9.274429,9.274429,229.260839
17.069829,0.800907,62.888940,9.053722,9.053722,220.773557
17.413034,0.776394,57.031166,9.314621,9.314621,210.564524
18.422711,0.712202,59.810243,9.399647,9.399647,229.017604
18.130772,0.742858,59.277308,12.153955,12.153955,243.772778
18.205876,0.754474,55.655884,10.612238,10.612238,254.424056
18.247221,0.727082,67.987537,9.511263,9.511263,236.779244
18.240533,0.796971,59.502079,9.858916,9.858916,290.529373
18.360726,0.760650,55.290119,11.089365,11.089365,236.786251
18.719611,0.811115,57.977610,11.972577,11.972577,256.795319
17.940753,0.755914,55.253318,10.796017,10.796017,244.523763
16.496350,0.740042,47.171417,12.170756,12.170756,238.318912
12.534665,0.551591,34.035657,11.615996,11.615996,211.026705
18.049235,0.783562,47.823810,11.481658,11.481658,234.111335
12.376870,0.612680,37.897341,9.976101,9.976101,235.355447
17.984146,0.878315,50.391397,9.270236,9.270236,237.563125
17.263336,0.612200,44.461717,12.467783,12.467783,238.227614
14.038716,0.622089,37.778203,10.282346,10.282346,217.999790
18.590106,0.703273,45.431490,11.541883,11.541883,241.738765
17.839951,0.843404,54.153302,9.599489,9.599489,241.299239
14.831143,0.480167,43.299813,11.065300,11.065300,230.873339
17.259272,0.639145,41.597806,12.295173,12.295173,237.643414
13.172464,0.574600,33.563427,11.114454,11.114454,228.890368
18.036658,0.735786,56.146641,10.011302,10.011302,250.247166
11.944192,0.379077,29.343274,10.507437,10.507437,237.663862
18.965279,0.747114,50.597191,12.265188,12.265188,250.078908
18.724251,0.685353,59.490559,12.749931,12.749931,260.735691
18.118547,0.747978,58.168557,9.639394,9.639394,260.260581
11.265079,0.518631,34.067657,10.814993,10.814993,227.991123
19.035840,0.737706,52.251261,8.749141,8.749141,247.175477
15.319469,0.774378,53.714385,11.094325,11.094325,267.069087
18.970110,0.743274,50.116481,10.383691,10.383691,248.438949
18.823996,0.642441,57.498371,16.421500,16.421500,262.757605
19.943372,0.728425,58.349455,10.132167,10.132167,259.470841
20.888409,0.670825,48.048612,10.943603,10.943603,251.139882
20.196207,0.787658,60.180615,13.279986,13.279986,278.565689
20.311632,0.785163,59.956036,11.145238,11.145238,284.752172
12.947630,0.605864,34.599920,12.863629,12.863629,231.727205
20.594804,0.790155,59.141785,13.287635,13.287635,277.383689
11.935936,0.567816,32.595413,10.702575,10.702575,229.480582
21.285182,0.829483,60.136391,11.969856,11.969856,272.876076
21.548449,0.815083,57.209568,14.300480,14.300480,269.198203
15.510992,0.709674,37.883004,16.832002,16.832002,240.938752
21.353855,0.855307,59.380541,14.131742,14.131742,277.408489
21.917701,0.748747,58.292653,14.191935,14.191935,292.447474
14.631332,0.589032,37.565592,15.619793,15.619793,236.465443
23.023413,0.759850,46.048906,14.694661,14.694661,289.805391
16.722528,0.513415,39.615187,12.890701,12.890701,250.392477
22.259243,0.836203,66.268760,19.040351,19.040351,290.634073
24.085923,0.713513,62.423461,14.594628,14.594628,310.629861
24.471368,0.767146,58.186957,15.141131,15.141131,286.062076
24.982094,0.713674,63.961466,15.814644,15.814644,284.014464
25.989309,0.611528,62.013407,16.142072,16.142072,311.777044
16.919107,0.507975,38.283393,13.686423,13.686423,244.513070
21.986823,0.584424,56.463797,15.235500,15.235500,278.379252
25.335668,0.612456,61.166068,15.390094,15.390094,296.108609
13.805401,0.388997,33.524258,17.355625,17.355625,236.417985
23.074549,0.690281,57.635109,19.213346,19.213346,279.631108
23.213495,0.567976,65.190378,17.254152,17.254152,281.981988
25.677048,0.612584,73.002066,14.861063,14.861063,331.620764
21.933862,0.601768,43.916973,15.329005,15.329005,258.871085
24.346438,0.522887,57.350817,15.897269,15.897269,326.084786
12.806059,0.542279,31.279492,15.729235,15.729235,234.917036
19.405477,0.618280,60.401193,19.130656,19.130656,279.976616
23.723358,0.796427,61.544440,16.926051,16.926051,280.131050
23.530044,0.730473,59.754593,19.667112,19.667112,285.848151
17.791151,0.811307,51.582739,19.120064,19.120064,272.526948
11.728029,0.592936,30.996032,19.599847,19.599847,236.187997
14.700453,0.773003,48.851566,18.521080,18.521080,260.420002
20.880856,0.745962,58.795635,19.358532,19.358532,281.247800
14.075132,0.836428,45.988808,17.332424,17.332424,266.501714
10.755312,0.617417,27.946198,14.128285,14.128285,229.957897
17.870031,0.692649,43.740842,18.078162,18.078162,257.687772
15.138123,0.877163,50.409604,18.448151,18.448151,283.292787
20.427826,0.809771,60.296328,17.935664,17.935664,299.756048
20.313808,0.792907,57.276671,10.786097,10.786097,273.153803
20.012076,0.942477,59.009814,13.314291,13.314291,298.412125
12.058690,0.645832,34.130345,16.348059,16.348059,235.443249
20.427633,0.903469,58.860724,9.021976,9.021976,287.146341
20.929112,0.932109,60.427977,16.451324,16.451324,304.415821
20.643765,0.871467,58.336430,11.947296,11.947296,274.861953
18.720155,0.750890,56.925242,15.845460,15.845460,270.298884
22.072487,0.895628,57.625924,16.098456,16.098456,269.561113
21.763716,0.680777,60.236326,14.103357,14.103357,302.607604
20.603604,0.632936,58.054153,16.271322,16.271322,270.914443
15.647154,0.689929,42.060627,17.005475,17.005475,245.709530
17.829775,0.792842,55.067074,17.529034,17.529034,267.036119
18.050610,0.760874,54.854782,16.279226,16.279226,261.689104
18.485304,0.732713,57.040636,15.218540,15.218540,262.227383
18.808988,0.815307,55.955821,16.644735,16.644735,262.171606
9.392989,0.371749,25.083760,14.241118,14.241118,208.095841
19.004702,0.768331,58.102057,11.642780,11.642780,265.212318
19.127296,0.528008,50.853704,15.878772,15.878772,251.917004
18.801211,0.568264,47.410747,16.185112,16.185112,245.607351
19.395652,0.566439,56.641526,15.669554,15.669554,257.219155
16.607294,0.528039,35.657469,15.931541,15.931541,231.160822
19.396516,0.649640,58.737682,11.971904,11.971904,258.917673
9.847524,0.408005,26.008348,9.513952,9.513952,204.945751
19.144768,0.767178,57.142717,11.535803,11.535803,257.174994
20.214478,0.708330,57.067995,10.520045,10.520045,256.128867
18.758011,0.518087,59.455772,11.755709,11.755709,256.541705
18.871901,0.716745,56.055374,13.742712,13.742712,250.507704
18.734234,0.654953,53.730831,14.969032,14.969032,246.618276
13.928442,0.443398,39.868534,12.268004,12.268004,236.657919
12.006433,0.498246,34.083976,15.560912,15.560912,213.900494
13.062734,0.498183,37.521750,8.808662,8.808662,227.373922
16.771777,0.808714,54.416408,13.667255,13.667255,243.130645
16.488029,0.762826,55.023360,15.002953,15.002953,245.643767
16.611710,0.734890,55.055072,8.344400,8.344400,243.946400
9.468255,0.358693,26.142398,10.024646,10.024646,196.367108
16.454268,0.764715,58.374637,13.523925,13.523925,248.992740
15.768531,0.760266,54.316151,14.119037,14.119037,246.419713
9.912964,0.544424,36.748235,8.363343,8.363343,217.188665
9.603072,0.522215,28.200953,13.181808,13.181808,194.713676
14.794278,0.778666,48.866126,9.327933,9.327933,229.429053
14.535459,0.791754,47.585885,13.346194,13.346194,227.007677
14.109021,0.882827,49.724314,13.016750,13.016750,229.356956
14.617028,0.987373,50.618725,10.748400,10.748400,228.885110
14.806310,0.986637,52.568416,13.184816,13.184816,226.913659
15.873461,0.818507,52.699105,13.191505,13.191505,225.662411
15.206348,0.809387,52.786530,12.877004,12.877004,230.451754
16.414395,0.861132,53.638765,8.559730,8.559730,224.319671
17.294247,0.744842,55.977357,12.622025,12.622025,231.872061
17.491177,0.623593,51.002090,9.529823,9.529823,224.318135
17.354312,0.762474,56.355506,10.317546,10.317546,236.857823
17.502378,0.956813,55.354244,10.747535,10.747535,237.922733
18.314677,0.758858,55.488614,8.903191,8.903191,238.028782
10.191145,0.418277,28.054039,9.926341,9.926341,195.883228
19.290754,0.656745,43.790825,10.846673,10.846673,238.896826
20.651476,0.818603,59.250584,12.704682,12.704682,249.573161
20.468434,0.547111,54.686459,8.745621,8.745621,236.255543
21.214459,0.809067,61.190002,9.158362,9.158362,257.802038
10.428364,0.456806,29.924592,12.365189,12.365189,203.403807
17.114788,0.554824,43.129184,11.154869,11.154869,239.388736
19.917610,0.811211,60.018562,14.135901,14.135901,254.829519
11.863742,0.447622,39.228653,11.191734,11.191734,219.053552
14.058939,0.547208,41.401641,13.259698,13.259698,226.749239
12.645929,0.567208,37.274930,15.840916,15.840916,225.889580
13.796696,0.589864,40.768577,11.685149,11.685149,226.132719
13.321906,0.585192,36.534536,13.296497,13.296497,223.745518
11.365688,0.535271,33.382942,11.243062,11.243062,214.095661
16.903810,0.846155,61.970364,18.210836,18.210836,260.278103
18.639001,0.771786,58.857139,11.344983,11.344983,256.430691
9.559488,0.490311,29.091397,14.349248,14.349248,216.123721
14.821734,0.762250,40.224634,11.040340,11.040340,234.337500
14.264255,0.678857,43.202114,15.671665,15.671665,243.678809
9.580288,0.454694,28.420092,12.675561,12.675561,212.900669
14.865799,0.512007,42.609689,14.988200,14.988200,243.179634
19.315106,0.652233,51.728436,12.930541,12.930541,250.169968
13.463540,0.425606,40.405948,17.122724,17.122724,238.578005
20.360976,0.763179,64.917539,12.258051,12.258051,267.149650
20.306416,0.726441,62.661798,18.448150,18.448150,269.693748
15.478895,0.596424,39.651953,14.376192,14.376192,238.244527
10.694863,0.386949,31.199329,15.035433,15.035433,247.284297
11.531130,0.543335,33.745187,14.709893,14.709893,228.138216
10.677102,0.476935,30.651001,13.068463,13.068463,244.667909
10.657678,0.452774,32.248111,20.591699,20.591699,237.224162
9.830787,0.480039,31.191265,13.000526,13.000526,239.383647
10.069318,0.454886,29.582252,16.288314,16.288314,240.752657
9.364317,0.480454,30.829980,11.107220,11.107220,218.671913
10.442827,0.487719,34.629966,17.297479,17.297479,240.694575
9.923077,0.453286,34.580238,21.051545,21.051545,234.548254
17.925679,0.655273,65.052037,16.414363,16.414363,269.435983
14.214206,0.587432,47.247063,13.504372,13.504372,257.366766
11.928063,0.593448,40.835170,14.678532,14.678532,243.066319
18.938077,0.777994,59.188471,15.002633,15.002633,303.279700
18.128082,0.873164,54.296149,13.787352,13.787352,263.632322
15.181163,0.902284,65.580012,16.445468,16.445468,286.531284
17.549035,0.972845,64.848866,17.261383,17.261383,284.897982
18.589177,0.978125,68.948601,15.758067,15.758067,294.549631
19.271906,0.783466,62.755494,20.932984,20.932984,282.735009
19.480228,0.712074,64.555934,21.083449,21.083449,286.812790
19.983722,0.688106,66.680954,20.632692,20.632692,316.582372
20.507634,0.709610,57.831172,22.276809,22.276809,281.615505
20.003532,0.720393,62.859304,20.023020,20.023020,288.907731
18.567992,0.781130,56.892088,22.510637,22.510637,282.862337
17.542794,0.781066,55.800201,12.589576,12.589576,277.075507
16.513340,0.955693,53.970481,15.932884,15.932884,280.594274
15.776370,0.975085,51.508752,13.635574,13.635574,274.129996
13.561877,1.027950,50.932360,17.596299,17.596299,270.668926
15.845396,0.942508,52.896931,14.796773,14.796773,277.789597
16.312890,0.840875,59.676029,18.185939,18.185939,288.751407
17.066467,0.748394,61.489269,12.520423,12.520423,290.606215
16.892865,0.652649,61.202257,15.486798,15.486798,321.620165
17.130789,0.744970,58.766032,19.262785,19.262785,293.994965
12.628809,0.764298,47.253847,20.482386,20.482386,270.483547
15.886516,0.766410,57.740163,19.533860,19.533860,290.643655
14.730692,1.015438,59.321304,16.303225,16.303225,289.388854
15.242540,1.076142,63.150891,10.292073,10.292073,303.272304
15.770514,1.062350,63.984310,15.873908,15.873908,315.772182
16.542172,1.013710,64.714912,17.472137,17.472137,316.766979
17.160197,0.890732,66.352949,16.641214,16.641214,292.232060
17.126117,0.802858,66.515576,16.807296,16.807296,315.714485
17.072100,0.880620,59.216470,9.843140,9.843140,310.699891
17.442985,0.833643,65.124997,10.115015,10.115015,312.706989
17.953808,0.645320,57.892517,16.912322,16.912322,291.421553
18.114706,0.841323,61.517525,18.229843,18.229843,297.054908
18.268180,0.883532,59.462297,19.108159,19.108159,310.684978
18.086898,0.531335,48.276612,20.364399,20.364399,279.410832
9.603424,0.441670,30.174355,22.558637,22.558637,247.328676
18.764379,0.691017,48.585544,21.495871,21.495871,274.816083
15.298700,0.428294,43.471332,22.299274,22.299274,269.453579
9.435934,0.380869,27.212587,20.648180,20.648180,238.757297
11.347415,0.451654,32.006891,21.503327,21.503327,239.318233
10.789200,0.446566,31.695847,19.941130,19.941130,236.549844
17.528426,0.614056,61.380499,15.468078,15.468078,262.161353
13.132495,0.578952,47.652603,24.370885,24.370885,272.129710
9.023833,0.323684,25.914234,16.134999,16.134999,230.735174
17.794414,0.613896,47.795581,21.175098,21.175098,254.302208
19.038206,0.671561,58.459180,21.586560,21.586560,267.764852
19.935722,0.658857,60.248611,18.550871,18.550871,266.639237
9.864932,0.405509,29.754509,21.634145,21.634145,221.536235
20.426801,0.720809,61.859418,19.527588,19.527588,326.503619
21.443326,0.492038,49.080239,29.444904,29.444904,260.886327
21.136122,0.815755,59.859871,21.340477,21.340477,271.095232
22.374731,0.704233,60.742538,37.160976,37.160976,292.981700
22.628589,0.622697,59.290134,27.076873,27.076873,278.918279
24.605672,0.401157,64.424892,30.059409,30.059409,289.122831
23.468281,0.504166,60.165443,28.079127,28.079127,288.281028
22.830384,0.634248,67.067295,28.693342,28.693342,295.863944
24.532135,0.503687,72.093409,27.571344,27.571344,347.102100
23.682492,0.635656,73.440531,25.097615,25.097615,309.444734
17.560586,0.473382,70.374763,23.615963,23.615963,321.988165
22.780176,0.626248,61.384819,28.468988,28.468988,302.866662
22.889297,0.622921,61.396018,31.723431,31.723431,311.570170
25.030605,0.636649,63.124201,32.992856,32.992856,315.748081
24.073601,0.655305,59.893374,29.301062,29.301062,311.313014
23.851517,0.624105,61.813560,29.563370,29.563370,335.875741
24.012640,0.589096,64.057749,27.834739,27.834739,315.855826
24.458118,0.588200,67.306369,31.449859,31.449859,321.857794
21.014776,0.620808,65.191589,28.256888,28.256888,338.374685
25.138479,0.609960,57.290300,30.536055,30.536055,339.588334
13.184048,0.357221,35.313142,29.447464,29.447464,276.360099
25.097806,0.578760,70.611757,25.105743,25.105743,334.978960
24.882732,0.606248,67.703942,31.668742,31.668742,339.711439
24.121953,0.672169,78.389941,37.128495,37.128495,358.680844
28.024085,0.660713,75.447373,27.035240,27.035240,349.944279
25.969018,0.657129,78.668888,36.487526,36.487526,356.793586
22.421771,0.575528,59.695579,30.596184,30.596184,343.044059
26.736036,0.685129,80.559922,31.244800,31.244800,356.536526
26.296159,0.676809,79.383297,28.091990,28.091990,366.037325
25.442291,0.770570,80.942294,25.177712,25.177712,357.501723
27.155082,0.693961,74.930726,28.915393,28.915393,353.192577
21.669825,0.608936,52.045749,26.353631,26.353631,340.118547
26.463105,0.826091,59.713467,24.842251,24.842251,341.356548
26.394176,0.739689,69.587679,24.559335,24.559335,345.942368
26.067803,0.749802,71.640634,29.477480,29.477480,338.535517
25.641909,0.777643,69.744257,28.781568,28.781568,332.888018
27.078888,0.714090,68.277421,29.366311,29.366311,349.596816
26.730692,0.595272,56.835829,26.894118,26.894118,341.294177
29.279462,0.796491,70.034917,32.504113,32.504113,347.668087
30.293715,0.825003,63.766642,30.398613,30.398613,349.530415
31.708134,0.856780,68.291725,37.252753,37.252753,356.426571
15.657328,0.395718,41.988719,28.893984,28.893984,324.524673
15.553487,0.421542,38.143356,28.931265,28.931265,291.147141
33.609536,0.589831,65.646187,28.067606,28.067606,349.254059
33.899331,0.582824,70.195719,34.759951,34.759951,359.739702
33.531711,0.608008,72.265346,40.053301,40.053301,367.650367
35.420664,0.604904,74.669986,34.172519,34.172519,358.548678
34.777679,0.466375,79.666884,33.902467,33.902467,371.044204
23.589914,0.424710,59.624730,40.870080,40.870080,344.832047
16.810016,0.325220,40.373369,38.228989,38.228989,319.305243
18.745242,0.378821,43.067933,35.989919,35.989919,316.894043
28.312025,0.370020,51.418637,44.423407,44.423407,374.158676
36.920139,0.445606,77.464999,38.133979,38.133979,380.334439
31.270785,0.475014,77.902093,40.638301,40.638301,405.231634
21.112601,0.344612,54.836698,51.476237,51.476237,358.084926
35.947518,0.414470,75.597326,36.124256,36.124256,387.043839
34.939345,0.489446,75.610319,41.495657,41.495657,389.064826
30.848858,0.392262,61.348304,32.555761,32.555761,373.779662
30.798362,0.427109,78.987164,38.050810,38.050810,396.180344
31.759527,0.649225,83.117010,36.533830,36.533830,400.510610
32.234701,0.579400,71.759835,41.966862,41.966862,397.201189
17.472457,0.414629,43.393154,35.268821,35.268821,366.655343
33.328476,0.518054,70.635596,37.409970,37.409970,390.348906
34.553452,0.506342,73.235503,35.609146,35.609146,394.194653
33.647872,0.440934,89.621064,34.540939,34.540939,445.504039
33.520126,0.516487,71.191283,37.213103,37.213103,394.380735
32.744948,0.498566,81.446236,35.177108,35.177108,400.759347
32.439952,0.519879,78.239984,41.271877,41.271877,405.895800
31.925385,0.580264,76.126164,36.484325,36.484325,404.227649
31.746566,0.618312,76.965984,47.633561,47.633561,412.056776
31.889257,0.579655,77.832140,40.824607,40.824607,400.385870
26.610626,0.600680,72.323522,36.611559,36.611559,385.463366
14.202301,0.368836,41.234373,38.749955,38.749955,343.132979
17.215429,0.319972,41.773867,36.082112,36.082112,355.819996
28.994177,0.305092,59.434583,43.362944,43.362944,378.126276
14.276190,0.334949,39.133032,42.824025,42.824025,334.091771
18.386005,0.344229,43.491970,40.841087,40.841087,368.401732
27.748369,0.476518,53.329253,41.943182,41.943182,375.187485
