#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.399648,0.908109,48.364306,22.809382,22.809382,259.465659
9.717099,0.691946,36.626571,23.109386,23.109386,231.130086
11.564453,0.647690,47.784906,18.652874,18.652874,252.236339
8.660828,0.484455,31.694853,13.671235,13.671235,219.457023
9.056641,0.561384,30.680182,16.399178,16.399178,225.666711
17.067092,0.751306,58.564261,11.569573,11.569573,270.909310
9.151619,0.504391,31.045692,13.521249,13.521249,233.653194
11.396611,0.669289,41.189261,20.993164,20.993164,263.525973
9.128899,0.537575,32.005386,15.031095,15.031095,260.592427
9.912622,0.617736,37.106131,14.784883,14.784883,261.001617
9.046497,0.636521,36.880911,16.523404,16.523404,269.219174
9.330662,0.732042,36.447113,21.575604,21.575604,273.313089
10.519830,0.871788,39.595542,11.560901,11.560901,275.965126
5.817363,0.872524,28.726523,13.389567,13.389567,259.343001
8.670428,0.747019,36.113668,13.521121,13.521121,156.565149
10.717657,0.749354,42.781828,13.863462,13.863462,312.783221
8.202901,0.870925,29.261634,13.662531,13.662531,277.352955
6.739968,1.145297,22.688484,13.391615,13.391615,269.319848
5.601232,0.756619,14.218571,4.189468,4.189468,256.759061
7.273064,0.845516,17.032915,11.039198,11.039198,261.305430
10.530263,1.653271,28.993183,9.714027,9.714027,290.486551
6.601151,1.344531,18.914318,9.554632,9.554632,262.640617
6.815169,1.343188,18.446247,21.850680,21.850680,271.679850
9.292293,1.266162,40.812775,22.368704,22.368704,274.769079
12.698902,1.264786,48.760408,17.459002,17.459002,274.561076
9.387526,0.774187,35.942754,22.462625,22.462625,269.655213
9.498279,0.801260,37.361590,22.010043,22.010043,268.632543
9.909645,0.795916,38.380900,22.938279,22.938279,271.846828
10.058736,0.834508,37.979487,23.575281,23.575281,266.169276
9.406790,0.683466,34.334187,18.186340,18.186340,250.439771
9.879213,0.722442,37.218324,22.828582,22.828582,265.888440
7.065125,0.731914,27.393992,15.021846,15.021846,230.676960
8.070452,0.923629,34.530797,10.623224,10.623224,231.035174
6.025302,0.907213,28.549880,13.305118,13.305118,231.503020
4.174044,0.726762,21.328305,12.799895,12.799895,113.692217
10.885084,0.411078,48.652951,12.542323,12.542323,240.796818
10.580087,0.660649,40.685350,15.594751,15.594751,234.770139
16.010788,1.045039,59.445394,14.502479,14.502479,265.852279
10.698873,0.832620,38.463878,13.755716,13.755716,250.274137
9.210435,0.699978,30.105455,14.330861,14.330861,219.630179
14.202987,0.840556,47.844492,14.584304,14.584304,259.855682
10.509910,1.033103,37.206547,14.582737,14.582737,231.860146
11.198720,0.928718,37.193427,14.205803,14.205803,237.049693
10.780442,1.032495,38.167649,15.352636,15.352636,257.244541
7.467819,0.996558,26.482106,13.467169,13.467169,225.538712
9.527688,0.861164,33.123258,13.638147,13.638147,239.562848
12.728502,1.025518,45.600396,15.220633,15.220633,269.233160
6.822945,0.736715,21.648469,12.088365,12.088365,224.097347
8.149941,0.896621,27.750700,10.721049,10.721049,234.127443
11.188704,1.081551,44.389659,10.761530,10.761530,255.784488
10.521495,0.915725,38.916492,5.933685,5.933685,233.727566
11.630023,0.884300,46.891807,8.894495,8.894495,250.714080
8.816286,0.631849,29.758057,9.503592,9.503592,212.230202
7.683790,0.625929,27.044419,8.937599,8.937599,204.621549
7.569836,0.603945,23.065642,10.137361,10.137361,196.435384
7.146950,0.619881,23.574161,8.923840,8.923840,193.207018
8.192853,0.757099,26.930561,9.947150,9.947150,198.263986
6.627167,0.685962,21.386930,8.323895,8.323895,193.891124
8.162357,0.747402,28.687803,6.362075,6.362075,194.709536
8.719485,0.716010,31.442689,10.440885,10.440885,197.942094
7.833712,0.640457,28.403894,10.985725,10.985725,196.886974
7.784815,0.597993,26.886464,12.450674,12.450674,197.091202
7.991026,0.492903,31.545571,11.353538,11.353538,201.521089
7.334153,0.545831,24.896164,12.956121,12.956121,196.609435
7.335145,0.560136,26.812383,6.977764,6.977764,196.794078
7.719407,0.560360,26.176598,12.801975,12.801975,196.567579
7.481003,0.662601,28.305525,15.429148,15.429148,201.194077
7.077477,0.794507,19.947005,11.153631,11.153631,97.772374
13.106331,1.155889,57.595095,16.778128,16.778128,253.307366
9.724267,0.919470,32.169675,11.583942,11.583942,203.057272
10.107153,0.646537,38.496135,13.011738,13.011738,192.383743
10.568375,0.767627,39.954236,13.279710,13.279710,191.577652
10.339572,0.818347,38.559624,12.834295,12.834295,190.114270
10.745530,0.833580,40.206239,16.487308,16.487308,191.731670
9.548905,0.748746,36.359016,15.237626,15.237626,191.817239
10.056752,0.739627,39.861242,12.524179,12.524179,190.544101
8.816158,0.731083,34.255722,14.274924,14.274924,173.867254
15.173241,0.917229,61.420302,12.855416,12.855416,214.457019
14.895861,0.731467,58.703207,14.678386,14.678386,211.796917
6.878562,0.525192,26.605212,12.354449,12.354449,157.836113
9.643529,0.537192,37.187092,12.252527,12.252527,193.471054
11.465252,0.527271,43.976085,11.195552,11.195552,183.561665
11.162240,0.560904,45.069252,12.837431,12.837431,197.625962
9.335238,0.527271,36.922672,9.863725,9.863725,194.085592
8.075220,0.420486,25.566670,11.108830,11.108830,156.076057
8.309846,0.368870,31.488578,11.303329,11.303329,172.756102
7.947986,0.377349,26.396794,12.237232,12.237232,165.331773
9.221284,0.506023,29.188290,11.757896,11.757896,173.258062
9.211108,0.757643,33.191963,12.898393,12.898393,177.551308
9.237572,0.741675,40.059740,13.093787,13.093787,186.906161
12.230383,0.534760,42.904741,13.564290,13.564290,194.212442
13.008794,0.581737,43.884691,16.571053,16.571053,196.101589
18.714060,0.677034,58.676007,16.456012,16.456012,215.654349
11.813385,0.667338,36.564875,16.301993,16.301993,183.065274
18.973455,0.562024,58.743593,16.324265,16.324265,213.598831
18.416904,0.531175,56.982127,16.156711,16.156711,209.384659
12.066061,0.470182,39.213777,14.646289,14.646289,179.617353
12.893465,0.437478,37.993759,13.101116,13.101116,192.426401
13.911655,0.455494,40.714503,17.311672,17.311672,197.417608
13.717188,0.482279,42.474464,27.026019,27.026019,202.929079
10.983293,0.527399,41.157613,26.376665,26.376665,202.346478
9.796364,0.560456,35.702207,24.060792,24.060792,199.083840
9.442919,0.573832,40.194271,26.881889,26.881889,209.092207
9.603177,0.601417,37.156371,24.141978,24.141978,204.178953
15.210233,1.126513,53.836738,17.531835,17.531835,223.193273
15.720321,1.373107,70.812757,18.980687,18.980687,256.936411
11.765993,0.970670,50.089772,19.143793,19.143793,221.105403
16.898514,1.286290,54.488300,20.745257,20.745257,240.075435
18.881326,1.482293,76.964493,22.143548,22.143548,274.695769
20.559750,1.436181,81.683952,18.294470,18.294470,286.641541
10.595191,0.837100,45.880528,27.461864,27.461864,248.833095
10.672505,0.819756,41.003754,25.779921,25.779921,247.367475
16.044261,0.833900,63.810513,23.259117,23.259117,282.019619
13.118876,0.898925,56.859150,21.362898,21.362898,268.503810
8.311607,0.529287,32.646803,17.510939,17.510939,221.078043
13.616771,0.667178,53.085239,17.357720,17.357720,262.839505
9.677131,0.579656,38.079809,16.779760,16.779760,235.856879
10.308627,0.669770,38.394853,25.158088,25.158088,280.628559
10.043824,0.615881,31.956521,24.317596,24.317596,274.808348
10.592760,0.614185,53.339707,19.096082,19.096082,287.205294
18.982735,0.850476,59.317521,25.721456,25.721456,331.909549
13.617059,0.836012,49.901578,15.209754,15.209754,328.613918
11.179712,0.644585,45.249767,24.158713,24.158713,327.608495
11.853610,0.692970,44.248505,20.115903,20.115903,328.106104
11.369955,0.752394,43.978742,20.984364,20.984364,332.957724
13.644836,0.670089,52.001000,24.886596,24.886596,346.086297
13.784325,0.791019,51.307871,26.757599,26.757599,351.160449
12.226511,0.645225,47.560361,31.288256,31.288256,349.552490
12.384625,0.799084,47.039617,24.520639,24.520639,353.080957
7.752879,0.898925,31.434786,19.708058,19.708058,333.041310
10.261779,1.061647,40.693254,23.901718,23.901718,342.694824
8.810462,1.006351,34.195177,19.296756,19.296756,331.533449
11.146399,1.085552,42.205116,20.619783,20.619783,341.430454
9.093986,1.164337,38.520935,22.382849,22.382849,330.946369
11.378947,0.858028,40.369890,23.496208,23.496208,315.970378
8.609275,0.685194,29.396741,21.443827,21.443827,296.710391
11.606950,0.761099,39.364372,22.893159,22.893159,326.169212
16.648366,0.983310,49.410979,19.823163,19.823163,337.654080
12.999482,1.131280,53.983716,23.887413,23.887413,338.780017
18.233029,1.452949,76.879180,20.587591,20.587591,374.775796
19.502039,1.426709,87.458595,27.948336,27.948336,394.675473
16.228680,1.199698,56.396487,21.962138,21.962138,348.295545
12.081869,0.985262,59.581781,23.720500,23.720500,346.211708
13.708580,0.929965,60.222111,28.266869,28.266869,336.658195
14.780948,0.723274,59.422163,34.320651,34.320651,343.634391
15.476190,0.822988,62.311420,34.283723,34.283723,341.638139
13.029243,0.716234,53.226010,33.981926,33.981926,313.855533
18.222885,0.682954,61.588465,28.598137,28.598137,318.763251
18.102691,0.585448,76.305317,27.222373,27.222373,338.153225
16.598222,0.493799,52.805300,28.714267,28.714267,289.479856
18.967920,0.545895,69.868809,31.168702,31.168702,307.761302
18.503817,0.467943,58.376995,32.383408,32.383408,288.282431
11.172160,0.415494,41.665556,30.786841,30.786841,255.232166
9.750731,0.314117,37.564889,29.040735,29.040735,237.752971
12.077869,0.329413,42.992807,26.522267,26.522267,239.056702
11.947916,0.272451,40.066494,27.211781,27.211781,234.320603
12.894041,0.264707,42.924455,27.445001,27.445001,149.919778
9.308165,0.128738,30.451988,25.619823,25.619823,116.317953
8.215862,0.108353,25.856978,26.813312,26.813312,109.153915
12.184142,0.116578,38.713354,25.359851,25.359851,147.807332
9.920686,0.105154,31.569444,27.446601,27.446601,114.244836
8.074995,0.076450,27.603179,28.717948,28.717948,107.053757
7.785167,0.066113,24.619521,24.439453,24.439453,98.520546
7.943698,0.045984,26.327129,26.880449,26.880449,98.758982
14.976150,0.070785,44.134168,24.622625,24.622625,127.281374
15.285562,0.064033,55.141590,28.500152,28.500152,153.056559
15.133657,0.076673,54.670063,32.016522,32.016522,151.752093
